county,precinct,office,district,party,candidate,votes
Hill,PCT 6,"Justice, Supreme Court, Place 6",,,UNDER VOTES,16
Hill,PCT 7,"Justice, Supreme Court, Place 6",,,UNDER VOTES,25
Hill,PCT 8,"Justice, Supreme Court, Place 6",,,UNDER VOTES,16
Hill,PCT 9,"Justice, Supreme Court, Place 6",,,UNDER VOTES,17
Hill,PCT 10,"Justice, Supreme Court, Place 6",,,UNDER VOTES,26
Hill,PCT 12,"Justice, Supreme Court, Place 6",,,UNDER VOTES,1
Hill,PCT 12A,"Justice, Supreme Court, Place 6",,,UNDER VOTES,15
Hill,PCT 13,"Justice, Supreme Court, Place 6",,,UNDER VOTES,23
Hill,PCT 13A,"Justice, Supreme Court, Place 6",,,UNDER VOTES,48
Hill,PCT 14,"Justice, Supreme Court, Place 6",,,UNDER VOTES,31
Hill,PCT 15,"Justice, Supreme Court, Place 6",,,UNDER VOTES,11
Hill,PCT 16,"Justice, Supreme Court, Place 6",,,UNDER VOTES,24
Hill,PCT 18,"Justice, Supreme Court, Place 6",,,UNDER VOTES,5
Hill,PCT 18A,"Justice, Supreme Court, Place 6",,,UNDER VOTES,7
Hill,PCT 19,"Justice, Supreme Court, Place 6",,,UNDER VOTES,6
Hill,PCT 20,"Justice, Supreme Court, Place 6",,,UNDER VOTES,25
Hill,PCT 21,"Justice, Supreme Court, Place 6",,,UNDER VOTES,42
Hill,PCT 22,"Justice, Supreme Court, Place 6",,,UNDER VOTES,41
Hill,PCT 23,"Justice, Supreme Court, Place 6",,,UNDER VOTES,8
Hill,PCT 23A,"Justice, Supreme Court, Place 6",,,UNDER VOTES,6
Hill,PCT 24,"Justice, Supreme Court, Place 6",,,UNDER VOTES,2
Hill,PCT 24A,"Justice, Supreme Court, Place 6",,,UNDER VOTES,9
Hill,PCT 27,"Justice, Supreme Court, Place 6",,,UNDER VOTES,15
Hill,PCT 2,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,223
Hill,PCT 2A,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,116
Hill,PCT 3,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,258
Hill,PCT 3A,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,28
Hill,PCT 4,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,708
Hill,PCT 4A,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,248
Hill,PCT 5,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,240
Hill,PCT 6,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,160
Hill,PCT 7,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,220
Hill,PCT 8,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,133
Hill,PCT 9,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,190
Hill,PCT 10,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,687
Hill,PCT 12,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,41
Hill,PCT 12A,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,247
Hill,PCT 13,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,426
Hill,PCT 13A,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,677
Hill,PCT 14,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,430
Hill,PCT 15,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,150
Hill,PCT 16,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,144
Hill,PCT 18,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,48
Hill,PCT 18A,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,26
Hill,PCT 19,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,143
Hill,PCT 20,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,349
Hill,PCT 21,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,821
Hill,PCT 22,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,653
Hill,PCT 23,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,65
Hill,PCT 23A,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,96
Hill,PCT 24,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,305
Hill,PCT 24A,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,144
Hill,PCT 27,"Presiding Judge, CT of Criminal AP",,REP,Sharon Keller,282
Hill,PCT 2,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,102
Hill,PCT 2A,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,22
Hill,PCT 3,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,321
Hill,PCT 3A,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,8
Hill,PCT 4,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,252
Hill,PCT 4A,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,54
Hill,PCT 5,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,60
Hill,PCT 6,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,49
Hill,PCT 7,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,82
Hill,PCT 8,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,34
Hill,PCT 9,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,91
Hill,PCT 10,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,259
Hill,PCT 12,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,12
Hill,PCT 12A,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,80
Hill,PCT 13,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,146
Hill,PCT 13A,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,141
Hill,PCT 14,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,99
Hill,PCT 15,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,42
Hill,PCT 16,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,50
Hill,PCT 18,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,14
Hill,PCT 18A,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,13
Hill,PCT 19,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,62
Hill,PCT 20,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,119
Hill,PCT 21,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,217
Hill,PCT 22,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,216
Hill,PCT 23,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,30
Hill,PCT 23A,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,46
Hill,PCT 24,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,123
Hill,PCT 24A,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,40
Hill,PCT 27,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,94
Hill,PCT 2,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,14
Hill,PCT 2A,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,8
Hill,PCT 3,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,13
Hill,PCT 3A,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,2
Hill,PCT 4,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,26
Hill,PCT 4A,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,11
Hill,PCT 5,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,17
Hill,PCT 6,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,9
Hill,PCT 7,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,8
Hill,PCT 8,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,6
Hill,PCT 9,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,10
Hill,PCT 10,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,18
Hill,PCT 12,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,2
Hill,PCT 12A,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,12
Hill,PCT 13,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,11
Hill,PCT 13A,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,29
Hill,PCT 14,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,14
Hill,PCT 15,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,8
Hill,PCT 16,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,4
Hill,PCT 18,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,5
Hill,PCT 18A,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,0
Hill,PCT 19,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,10
Hill,PCT 20,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,25
Hill,PCT 21,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,29
Hill,PCT 22,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,40
Hill,PCT 23,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,7
Hill,PCT 23A,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,7
Hill,PCT 24,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,16
Hill,PCT 24A,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,4
Hill,PCT 27,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,23
Hill,PCT 2,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 2A,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 3,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 3A,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 4,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 4A,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 5,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 6,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 7,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 8,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 9,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 10,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 12,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 12A,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 13,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 13A,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 14,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 15,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 16,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 18,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 18A,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 19,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 20,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 21,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 22,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 23,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 23A,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 24,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 24A,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 27,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Hill,PCT 2,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,40
Hill,PCT 2A,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,13
Hill,PCT 3,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,26
Hill,PCT 3A,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,5
Hill,PCT 4,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,59
Hill,PCT 4A,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,13
Hill,PCT 5,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,13
Hill,PCT 6,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,14
Hill,PCT 7,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,24
Hill,PCT 8,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,17
Hill,PCT 9,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,19
Hill,PCT 10,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,26
Hill,PCT 12,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,1
Hill,PCT 12A,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,17
Hill,PCT 13,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,22
Hill,PCT 13A,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,50
Hill,PCT 14,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,33
Hill,PCT 15,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,14
Hill,PCT 16,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,26
Hill,PCT 18,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,5
Hill,PCT 18A,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,8
Hill,PCT 19,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,5
Hill,PCT 20,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,32
Hill,PCT 21,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,43
Hill,PCT 22,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,43
Hill,PCT 23,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,9
Hill,PCT 23A,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,6
Hill,PCT 24,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,3
Hill,PCT 24A,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,9
Hill,PCT 27,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,12
Hill,PCT 2,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,235
Hill,PCT 2A,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,123
Hill,PCT 3,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,292
Hill,PCT 3A,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,30
Hill,PCT 4,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,767
Hill,PCT 4A,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,263
Hill,PCT 5,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,259
Hill,PCT 6,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,170
Hill,PCT 7,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,241
Hill,PCT 8,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,143
Hill,PCT 9,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,206
Hill,PCT 10,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,713
Hill,PCT 12,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,44
Hill,PCT 12A,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,266
Hill,PCT 13,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,445
Hill,PCT 13A,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,711
Hill,PCT 14,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,449
Hill,PCT 15,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,169
Hill,PCT 16,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,151
Hill,PCT 18,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,52
Hill,PCT 18A,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,33
Hill,PCT 19,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,154
Hill,PCT 20,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,380
Hill,PCT 21,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,850
Hill,PCT 22,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,707
Hill,PCT 23,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,69
Hill,PCT 23A,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,104
Hill,PCT 24,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,326
Hill,PCT 24A,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,161
Hill,PCT 27,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,293
Hill,PCT 2,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,46
Hill,PCT 2A,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,15
Hill,PCT 3,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,122
Hill,PCT 3A,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,5
Hill,PCT 4,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,97
Hill,PCT 4A,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,30
Hill,PCT 5,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,32
Hill,PCT 6,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,35
Hill,PCT 7,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,40
Hill,PCT 8,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,17
Hill,PCT 9,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,46
Hill,PCT 10,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,105
Hill,PCT 12,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,7
Hill,PCT 12A,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,42
Hill,PCT 13,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,65
Hill,PCT 13A,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,90
Hill,PCT 14,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,65
Hill,PCT 15,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,15
Hill,PCT 16,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,25
Hill,PCT 18,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,8
Hill,PCT 18A,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,1
Hill,PCT 19,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,36
Hill,PCT 20,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,66
Hill,PCT 21,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,128
Hill,PCT 22,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,136
Hill,PCT 23,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,23
Hill,PCT 23A,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,31
Hill,PCT 24,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,77
Hill,PCT 24A,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,13
Hill,PCT 27,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,59
Hill,PCT 2,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 2A,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 3,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 3A,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 4,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 4A,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 5,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 6,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 7,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 8,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 9,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 10,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 12,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 12A,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 13,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 13A,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 14,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 15,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 16,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 18,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 18A,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 19,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 20,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 21,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 22,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 23,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 23A,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 24,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 24A,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 27,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Hill,PCT 2,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,98
Hill,PCT 2A,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,21
Hill,PCT 3,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,204
Hill,PCT 3A,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,8
Hill,PCT 4,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,181
Hill,PCT 4A,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,33
Hill,PCT 5,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,39
Hill,PCT 6,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,27
Hill,PCT 7,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,44
Hill,PCT 8,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,30
Hill,PCT 9,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,58
Hill,PCT 10,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,172
Hill,PCT 12,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,5
Hill,PCT 12A,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,48
Hill,PCT 13,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,95
Hill,PCT 13A,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,96
Hill,PCT 14,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,62
Hill,PCT 15,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,30
Hill,PCT 16,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,48
Hill,PCT 18,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,12
Hill,PCT 18A,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,13
Hill,PCT 19,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,30
Hill,PCT 20,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,79
Hill,PCT 21,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,132
Hill,PCT 22,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,109
Hill,PCT 23,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,19
Hill,PCT 23A,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,20
Hill,PCT 24,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,4
Hill,PCT 24A,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,23
Hill,PCT 27,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,59
Hill,PCT 2,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,244
Hill,PCT 2A,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,120
Hill,PCT 3,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,303
Hill,PCT 3A,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,28
Hill,PCT 4,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,749
Hill,PCT 4A,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,257
Hill,PCT 5,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,244
Hill,PCT 6,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,167
Hill,PCT 7,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,241
Hill,PCT 8,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,134
Hill,PCT 9,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,197
Hill,PCT 10,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,705
Hill,PCT 12,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,44
Hill,PCT 12A,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,254
Hill,PCT 13,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,434
Hill,PCT 13A,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,685
Hill,PCT 14,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,450
Hill,PCT 15,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,167
Hill,PCT 16,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,146
Hill,PCT 18,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,49
Hill,PCT 18A,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,27
Hill,PCT 19,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,147
Hill,PCT 20,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,372
Hill,PCT 21,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,833
Hill,PCT 22,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,684
Hill,PCT 23,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,68
Hill,PCT 23A,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,110
Hill,PCT 24,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,321
Hill,PCT 24A,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,156
Hill,PCT 27,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,298
Hill,PCT 2,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",42
Hill,PCT 2A,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",19
