county,precinct,office,district,party,candidate,votes
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 8",,,UNDER VOTES,82
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 8",,,UNDER VOTES,10
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 8",,,UNDER VOTES,41
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 8",,,UNDER VOTES,159
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 8",,,UNDER VOTES,15
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 8",,,UNDER VOTES,53
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 8",,,UNDER VOTES,33
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 8",,,UNDER VOTES,25
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 8",,,UNDER VOTES,24
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 8",,,UNDER VOTES,55
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 8",,,UNDER VOTES,19
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 8",,,UNDER VOTES,114
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 9",,REP,Rebeca Huddle,864
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 9",,REP,Rebeca Huddle,138
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 9",,REP,Rebeca Huddle,325
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 9",,REP,Rebeca Huddle,1199
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 9",,REP,Rebeca Huddle,248
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 9",,REP,Rebeca Huddle,459
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 9",,REP,Rebeca Huddle,537
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 9",,REP,Rebeca Huddle,248
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 9",,REP,Rebeca Huddle,166
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 9",,REP,Rebeca Huddle,511
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 9",,REP,Rebeca Huddle,200
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 9",,REP,Rebeca Huddle,609
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 9",,DEM,Kathy Cheng,374
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 9",,DEM,Kathy Cheng,42
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 9",,DEM,Kathy Cheng,76
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 9",,DEM,Kathy Cheng,412
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 9",,DEM,Kathy Cheng,44
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 9",,DEM,Kathy Cheng,83
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 9",,DEM,Kathy Cheng,70
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 9",,DEM,Kathy Cheng,37
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 9",,DEM,Kathy Cheng,19
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 9",,DEM,Kathy Cheng,186
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 9",,DEM,Kathy Cheng,78
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 9",,DEM,Kathy Cheng,595
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 9",,,OVER VOTES,0
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 9",,,UNDER VOTES,87
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 9",,,UNDER VOTES,10
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 9",,,UNDER VOTES,41
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 9",,,UNDER VOTES,169
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 9",,,UNDER VOTES,15
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 9",,,UNDER VOTES,53
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 9",,,UNDER VOTES,33
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 9",,,UNDER VOTES,24
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 9",,,UNDER VOTES,24
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 9",,,UNDER VOTES,53
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 9",,,UNDER VOTES,20
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 9",,,UNDER VOTES,116
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 3",,REP,Brett Busby,843
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 3",,REP,Brett Busby,130
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 3",,REP,Brett Busby,325
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 3",,REP,Brett Busby,1160
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 3",,REP,Brett Busby,243
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 3",,REP,Brett Busby,446
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 3",,REP,Brett Busby,531
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 3",,REP,Brett Busby,241
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 3",,REP,Brett Busby,163
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 3",,REP,Brett Busby,500
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 3",,REP,Brett Busby,198
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 3",,REP,Brett Busby,586
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 3",,DEM,Barbara Gardner,400
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 3",,DEM,Barbara Gardner,48
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 3",,DEM,Barbara Gardner,79
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 3",,DEM,Barbara Gardner,455
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 3",,DEM,Barbara Gardner,50
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 3",,DEM,Barbara Gardner,94
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 3",,DEM,Barbara Gardner,77
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 3",,DEM,Barbara Gardner,43
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 3",,DEM,Barbara Gardner,22
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 3",,DEM,Barbara Gardner,197
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 3",,DEM,Barbara Gardner,80
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 3",,DEM,Barbara Gardner,615
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 3",,,OVER VOTES,0
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 3",,,UNDER VOTES,82
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 3",,,UNDER VOTES,12
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 3",,,UNDER VOTES,38
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 3",,,UNDER VOTES,165
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 3",,,UNDER VOTES,14
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 3",,,UNDER VOTES,55
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 3",,,UNDER VOTES,32
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 3",,,UNDER VOTES,25
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 3",,,UNDER VOTES,24
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 3",,,UNDER VOTES,53
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 3",,,UNDER VOTES,20
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 3",,,UNDER VOTES,119
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 4",,REP,Jeff Brown,862
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 4",,REP,Jeff Brown,135
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 4",,REP,Jeff Brown,323
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 4",,REP,Jeff Brown,1201
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 4",,REP,Jeff Brown,247
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 4",,REP,Jeff Brown,460
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 4",,REP,Jeff Brown,537
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 4",,REP,Jeff Brown,252
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 4",,REP,Jeff Brown,167
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 4",,REP,Jeff Brown,517
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 4",,REP,Jeff Brown,197
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 4",,REP,Jeff Brown,609
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 4",,DEM,Jim Wrotenbery,375
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 4",,DEM,Jim Wrotenbery,43
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 4",,DEM,Jim Wrotenbery,77
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 4",,DEM,Jim Wrotenbery,413
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 4",,DEM,Jim Wrotenbery,44
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 4",,DEM,Jim Wrotenbery,80
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 4",,DEM,Jim Wrotenbery,68
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 4",,DEM,Jim Wrotenbery,32
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 4",,DEM,Jim Wrotenbery,19
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 4",,DEM,Jim Wrotenbery,182
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 4",,DEM,Jim Wrotenbery,79
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 4",,DEM,Jim Wrotenbery,585
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 4",,,OVER VOTES,1
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 4",,,OVER VOTES,0
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 4",,,OVER VOTES,1
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 4",,,UNDER VOTES,88
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 4",,,UNDER VOTES,12
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 4",,,UNDER VOTES,42
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 4",,,UNDER VOTES,165
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 4",,,UNDER VOTES,16
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 4",,,UNDER VOTES,55
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 4",,,UNDER VOTES,35
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 4",,,UNDER VOTES,25
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 4",,,UNDER VOTES,23
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 4",,,UNDER VOTES,51
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 4",,,UNDER VOTES,22
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 4",,,UNDER VOTES,125
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,852
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,136
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,321
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,1192
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,250
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,456
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,538
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,247
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,168
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,521
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,201
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,613
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 5",,DEM,Tanner Garth,389
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 5",,DEM,Tanner Garth,42
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 5",,DEM,Tanner Garth,80
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 5",,DEM,Tanner Garth,424
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 5",,DEM,Tanner Garth,42
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 5",,DEM,Tanner Garth,83
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 5",,DEM,Tanner Garth,70
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 5",,DEM,Tanner Garth,39
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 5",,DEM,Tanner Garth,19
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 5",,DEM,Tanner Garth,177
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 5",,DEM,Tanner Garth,80
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 5",,DEM,Tanner Garth,586
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 5",,,OVER VOTES,0
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 5",,,OVER VOTES,1
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 5",,,UNDER VOTES,84
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 5",,,UNDER VOTES,12
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 5",,,UNDER VOTES,41
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 5",,,UNDER VOTES,164
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 5",,,UNDER VOTES,15
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 5",,,UNDER VOTES,56
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 5",,,UNDER VOTES,32
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 5",,,UNDER VOTES,23
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 5",,,UNDER VOTES,22
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 5",,,UNDER VOTES,52
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 5",,,UNDER VOTES,17
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 5",,,UNDER VOTES,120
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,924
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,143
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,351
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,1287
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,262
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,489
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,549
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,257
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,174
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,541
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,213
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 6",,REP,Bill Boyce,747
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 6",,,OVER VOTES,0
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 6",,,UNDER VOTES,401
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 6",,,UNDER VOTES,47
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 6",,,UNDER VOTES,91
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 6",,,UNDER VOTES,493
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 6",,,UNDER VOTES,45
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 6",,,UNDER VOTES,106
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 6",,,UNDER VOTES,91
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 6",,,UNDER VOTES,52
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 6",,,UNDER VOTES,35
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 6",,,UNDER VOTES,209
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 6",,,UNDER VOTES,85
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 6",,,UNDER VOTES,573
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 8",,REP,John Donovan,843
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 8",,REP,John Donovan,133
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 8",,REP,John Donovan,321
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 8",,REP,John Donovan,1190
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 8",,REP,John Donovan,248
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 8",,REP,John Donovan,460
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 8",,REP,John Donovan,522
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 8",,REP,John Donovan,240
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 8",,REP,John Donovan,166
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 8",,REP,John Donovan,512
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 8",,REP,John Donovan,199
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 8",,REP,John Donovan,589
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 8",,DEM,Julia Maldonado,395
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 8",,DEM,Julia Maldonado,46
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 8",,DEM,Julia Maldonado,78
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 8",,DEM,Julia Maldonado,421
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 8",,DEM,Julia Maldonado,45
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 8",,DEM,Julia Maldonado,82
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 8",,DEM,Julia Maldonado,82
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 8",,DEM,Julia Maldonado,44
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 8",,DEM,Julia Maldonado,22
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 8",,DEM,Julia Maldonado,189
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 8",,DEM,Julia Maldonado,80
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 8",,DEM,Julia Maldonado,625
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 8",,,OVER VOTES,1
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 8",,,OVER VOTES,1
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 8",,,OVER VOTES,0
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 8",,,OVER VOTES,1
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 8",,,UNDER VOTES,87
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 8",,,UNDER VOTES,11
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 8",,,UNDER VOTES,43
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 8",,,UNDER VOTES,168
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 8",,,UNDER VOTES,14
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 8",,,UNDER VOTES,52
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 8",,,UNDER VOTES,36
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 8",,,UNDER VOTES,25
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 8",,,UNDER VOTES,21
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 8",,,UNDER VOTES,49
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 8",,,UNDER VOTES,19
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 8",,,UNDER VOTES,105
