county,precinct,office,district,party,candidate,votes
Limestone,Precinct 403,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,4
Limestone,Precinct 404,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,1
Limestone,Precinct 405,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,1
Limestone,Precinct 406,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,0
Limestone,Precinct 407,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,3
Limestone,Precinct 101,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 102,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 103,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 104,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 201,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 202,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 203,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 204,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 205,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 206,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 301,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 302,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 303,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 304,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 305,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 401,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 402,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 403,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 404,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 405,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 406,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 407,"Justice, Supreme Court, Place 6",,,OVER VOTES,0
Limestone,Precinct 101,"Justice, Supreme Court, Place 6",,,UNDER VOTES,54
Limestone,Precinct 102,"Justice, Supreme Court, Place 6",,,UNDER VOTES,30
Limestone,Precinct 103,"Justice, Supreme Court, Place 6",,,UNDER VOTES,27
Limestone,Precinct 104,"Justice, Supreme Court, Place 6",,,UNDER VOTES,14
Limestone,Precinct 201,"Justice, Supreme Court, Place 6",,,UNDER VOTES,6
Limestone,Precinct 202,"Justice, Supreme Court, Place 6",,,UNDER VOTES,7
Limestone,Precinct 203,"Justice, Supreme Court, Place 6",,,UNDER VOTES,3
Limestone,Precinct 204,"Justice, Supreme Court, Place 6",,,UNDER VOTES,14
Limestone,Precinct 205,"Justice, Supreme Court, Place 6",,,UNDER VOTES,11
Limestone,Precinct 206,"Justice, Supreme Court, Place 6",,,UNDER VOTES,11
Limestone,Precinct 301,"Justice, Supreme Court, Place 6",,,UNDER VOTES,63
Limestone,Precinct 302,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Limestone,Precinct 303,"Justice, Supreme Court, Place 6",,,UNDER VOTES,2
Limestone,Precinct 304,"Justice, Supreme Court, Place 6",,,UNDER VOTES,35
Limestone,Precinct 305,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Limestone,Precinct 401,"Justice, Supreme Court, Place 6",,,UNDER VOTES,32
Limestone,Precinct 402,"Justice, Supreme Court, Place 6",,,UNDER VOTES,14
Limestone,Precinct 403,"Justice, Supreme Court, Place 6",,,UNDER VOTES,5
Limestone,Precinct 404,"Justice, Supreme Court, Place 6",,,UNDER VOTES,10
Limestone,Precinct 405,"Justice, Supreme Court, Place 6",,,UNDER VOTES,5
Limestone,Precinct 406,"Justice, Supreme Court, Place 6",,,UNDER VOTES,0
Limestone,Precinct 407,"Justice, Supreme Court, Place 6",,,UNDER VOTES,4
Limestone,Precinct 101,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,570
Limestone,Precinct 102,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,240
Limestone,Precinct 103,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,295
Limestone,Precinct 104,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,314
Limestone,Precinct 201,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,187
Limestone,Precinct 202,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,57
Limestone,Precinct 203,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,30
Limestone,Precinct 204,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,201
Limestone,Precinct 205,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,171
Limestone,Precinct 206,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,155
Limestone,Precinct 301,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,486
Limestone,Precinct 302,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,223
Limestone,Precinct 303,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,83
Limestone,Precinct 304,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,327
Limestone,Precinct 305,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,143
Limestone,Precinct 401,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,479
Limestone,Precinct 402,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,207
Limestone,Precinct 403,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,161
Limestone,Precinct 404,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,189
Limestone,Precinct 405,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,150
Limestone,Precinct 406,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,10
Limestone,Precinct 407,"Presiding Judge, CT of Criminal AP",,REP,Sharon  Keller,104
Limestone,Precinct 101,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,284
Limestone,Precinct 102,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,65
Limestone,Precinct 103,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,80
Limestone,Precinct 104,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,73
Limestone,Precinct 201,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,136
Limestone,Precinct 202,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,330
Limestone,Precinct 203,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,88
Limestone,Precinct 204,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,69
Limestone,Precinct 205,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,112
Limestone,Precinct 206,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,37
Limestone,Precinct 301,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,253
Limestone,Precinct 302,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,100
Limestone,Precinct 303,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,22
Limestone,Precinct 304,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,80
Limestone,Precinct 305,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,37
Limestone,Precinct 401,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,383
Limestone,Precinct 402,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,34
Limestone,Precinct 403,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,36
Limestone,Precinct 404,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,39
Limestone,Precinct 405,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,26
Limestone,Precinct 406,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,0
Limestone,Precinct 407,"Presiding Judge, CT of Criminal AP",,DEM,Keith Hampton,15
Limestone,Precinct 101,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,31
Limestone,Precinct 102,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,10
Limestone,Precinct 103,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,13
Limestone,Precinct 104,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,9
Limestone,Precinct 201,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,9
Limestone,Precinct 202,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,5
Limestone,Precinct 203,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,0
Limestone,Precinct 204,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,11
Limestone,Precinct 205,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,3
Limestone,Precinct 206,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,5
Limestone,Precinct 301,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,22
Limestone,Precinct 302,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,6
Limestone,Precinct 303,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,5
Limestone,Precinct 304,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,10
Limestone,Precinct 305,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,7
Limestone,Precinct 401,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,15
Limestone,Precinct 402,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,5
Limestone,Precinct 403,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,4
Limestone,Precinct 404,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,6
Limestone,Precinct 405,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,5
Limestone,Precinct 406,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,0
Limestone,Precinct 407,"Presiding Judge, CT of Criminal AP",,LIB,Lance Stott,4
Limestone,Precinct 101,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 102,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 103,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 104,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 201,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 202,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 203,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 204,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 205,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 206,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 301,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 302,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 303,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 304,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 305,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 401,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 402,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 403,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 404,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 405,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 406,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 407,"Presiding Judge, CT of Criminal AP",,,OVER VOTES,0
Limestone,Precinct 101,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,57
Limestone,Precinct 102,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,33
Limestone,Precinct 103,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,30
Limestone,Precinct 104,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,12
Limestone,Precinct 201,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,7
Limestone,Precinct 202,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,8
Limestone,Precinct 203,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,3
Limestone,Precinct 204,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,13
Limestone,Precinct 205,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,12
Limestone,Precinct 206,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,12
Limestone,Precinct 301,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,64
Limestone,Precinct 302,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,10
Limestone,Precinct 303,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,4
Limestone,Precinct 304,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,40
Limestone,Precinct 305,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,10
Limestone,Precinct 401,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,34
Limestone,Precinct 402,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,12
Limestone,Precinct 403,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,8
Limestone,Precinct 404,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,10
Limestone,Precinct 405,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,4
Limestone,Precinct 406,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,0
Limestone,Precinct 407,"Presiding Judge, CT of Criminal AP",,,UNDER VOTES,5
Limestone,Precinct 101,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,615
Limestone,Precinct 102,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,248
Limestone,Precinct 103,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,310
Limestone,Precinct 104,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,322
Limestone,Precinct 201,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,203
Limestone,Precinct 202,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,73
Limestone,Precinct 203,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,38
Limestone,Precinct 204,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,211
Limestone,Precinct 205,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,189
Limestone,Precinct 206,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,162
Limestone,Precinct 301,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,526
Limestone,Precinct 302,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,238
Limestone,Precinct 303,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,90
Limestone,Precinct 304,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,344
Limestone,Precinct 305,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,151
Limestone,Precinct 401,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,527
Limestone,Precinct 402,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,210
Limestone,Precinct 403,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,169
Limestone,Precinct 404,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,198
Limestone,Precinct 405,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,155
Limestone,Precinct 406,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,9
Limestone,Precinct 407,"Judge, CT of Criminal AP, P7",,REP,Barbara Parker Hervey,105
Limestone,Precinct 101,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,92
Limestone,Precinct 102,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,34
Limestone,Precinct 103,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,32
Limestone,Precinct 104,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,44
Limestone,Precinct 201,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,42
Limestone,Precinct 202,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,54
Limestone,Precinct 203,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,11
Limestone,Precinct 204,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,37
Limestone,Precinct 205,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,42
Limestone,Precinct 206,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,16
Limestone,Precinct 301,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,83
Limestone,Precinct 302,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,45
Limestone,Precinct 303,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,11
Limestone,Precinct 304,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,41
Limestone,Precinct 305,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,23
Limestone,Precinct 401,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,121
Limestone,Precinct 402,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,16
Limestone,Precinct 403,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,11
Limestone,Precinct 404,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,21
Limestone,Precinct 405,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,10
Limestone,Precinct 406,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,1
Limestone,Precinct 407,"Judge, CT of Criminal AP, P7",,LIB,Mark W. Bennett,9
Limestone,Precinct 101,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 102,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 103,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 104,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 201,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 202,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 203,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 204,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 205,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 206,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 301,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 302,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 303,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 304,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 305,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 401,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 402,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 403,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 404,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 405,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 406,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 407,"Judge, CT of Criminal AP, P7",,,OVER VOTES,0
Limestone,Precinct 101,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,235
Limestone,Precinct 102,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,66
Limestone,Precinct 103,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,76
Limestone,Precinct 104,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,42
Limestone,Precinct 201,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,94
Limestone,Precinct 202,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,273
Limestone,Precinct 203,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,72
Limestone,Precinct 204,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,46
Limestone,Precinct 205,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,67
Limestone,Precinct 206,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,31
Limestone,Precinct 301,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,216
Limestone,Precinct 302,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,56
Limestone,Precinct 303,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,13
Limestone,Precinct 304,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,72
Limestone,Precinct 305,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,23
Limestone,Precinct 401,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,263
Limestone,Precinct 402,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,32
Limestone,Precinct 403,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,29
Limestone,Precinct 404,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,25
Limestone,Precinct 405,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,20
Limestone,Precinct 406,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,0
Limestone,Precinct 407,"Judge, CT of Criminal AP, P7",,,UNDER VOTES,14
Limestone,Precinct 101,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,597
Limestone,Precinct 102,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,244
Limestone,Precinct 103,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,307
Limestone,Precinct 104,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,319
Limestone,Precinct 201,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,199
Limestone,Precinct 202,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,74
Limestone,Precinct 203,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,38
Limestone,Precinct 204,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,201
Limestone,Precinct 205,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,188
Limestone,Precinct 206,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,153
Limestone,Precinct 301,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,509
Limestone,Precinct 302,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,226
Limestone,Precinct 303,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,85
Limestone,Precinct 304,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,340
Limestone,Precinct 305,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,147
Limestone,Precinct 401,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,509
Limestone,Precinct 402,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,206
Limestone,Precinct 403,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,165
Limestone,Precinct 404,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,192
Limestone,Precinct 405,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,149
Limestone,Precinct 406,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,10
Limestone,Precinct 407,"Judge, CT of Criminal AP, P8",,REP,Elsa Alcala,103
Limestone,Precinct 101,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",107
Limestone,Precinct 102,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",35
Limestone,Precinct 103,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",35
Limestone,Precinct 104,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",45
Limestone,Precinct 201,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",48
Limestone,Precinct 202,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",55
Limestone,Precinct 203,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",12
Limestone,Precinct 204,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",48
Limestone,Precinct 205,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",46
Limestone,Precinct 206,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",21
Limestone,Precinct 301,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",98
Limestone,Precinct 302,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",52
Limestone,Precinct 303,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",16
Limestone,Precinct 304,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",44
Limestone,Precinct 305,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",27
Limestone,Precinct 401,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",131
Limestone,Precinct 402,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",19
Limestone,Precinct 403,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",15
Limestone,Precinct 404,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",26
Limestone,Precinct 405,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",16
Limestone,Precinct 406,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",0
Limestone,Precinct 407,"Judge, CT of Criminal AP, P8",,LIB,"William Bryan Strange, III",12
Limestone,Precinct 101,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 102,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 103,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 104,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 201,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 202,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 203,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 204,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 205,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 206,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 301,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 302,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 303,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 304,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 305,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 401,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 402,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 403,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 404,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 405,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 406,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 407,"Judge, CT of Criminal AP, P8",,,OVER VOTES,0
Limestone,Precinct 101,"Judge, CT of Criminal AP, P8",,,UNDER VOTES,238
