county,precinct,office,district,party,candidate,votes
Brazoria,63,State Representative,29,Republican,Ed Thompson,652
Brazoria,67,State Representative,29,Republican,Ed Thompson,750
Brazoria,68,State Representative,29,Republican,Ed Thompson,608
Brazoria,Totals,State Representative,29,Republican,Ed Thompson,44713
Brazoria,3,State Representative,29,Democratic,John T. Floyd,548
Brazoria,6,State Representative,29,Democratic,John T. Floyd,114
Brazoria,11,State Representative,29,Democratic,John T. Floyd,455
Brazoria,12,State Representative,29,Democratic,John T. Floyd,658
Brazoria,13,State Representative,29,Democratic,John T. Floyd,900
Brazoria,16,State Representative,29,Democratic,John T. Floyd,612
Brazoria,25,State Representative,29,Democratic,John T. Floyd,253
Brazoria,26,State Representative,29,Democratic,John T. Floyd,819
Brazoria,27,State Representative,29,Democratic,John T. Floyd,652
Brazoria,28,State Representative,29,Democratic,John T. Floyd,1173
Brazoria,29,State Representative,29,Democratic,John T. Floyd,1161
Brazoria,34,State Representative,29,Democratic,John T. Floyd,546
Brazoria,35,State Representative,29,Democratic,John T. Floyd,151
Brazoria,36,State Representative,29,Democratic,John T. Floyd,860
Brazoria,39,State Representative,29,Democratic,John T. Floyd,607
Brazoria,40,State Representative,29,Democratic,John T. Floyd,810
Brazoria,44,State Representative,29,Democratic,John T. Floyd,1819
Brazoria,46,State Representative,29,Democratic,John T. Floyd,346
Brazoria,47,State Representative,29,Democratic,John T. Floyd,551
Brazoria,50,State Representative,29,Democratic,John T. Floyd,2392
Brazoria,51,State Representative,29,Democratic,John T. Floyd,474
Brazoria,52,State Representative,29,Democratic,John T. Floyd,468
Brazoria,53,State Representative,29,Democratic,John T. Floyd,691
Brazoria,54,State Representative,29,Democratic,John T. Floyd,1052
Brazoria,57,State Representative,29,Democratic,John T. Floyd,363
Brazoria,58,State Representative,29,Democratic,John T. Floyd,604
Brazoria,59,State Representative,29,Democratic,John T. Floyd,2034
Brazoria,60,State Representative,29,Democratic,John T. Floyd,1405
Brazoria,61,State Representative,29,Democratic,John T. Floyd,838
Brazoria,62,State Representative,29,Democratic,John T. Floyd,1316
Brazoria,63,State Representative,29,Democratic,John T. Floyd,1529
Brazoria,67,State Representative,29,Democratic,John T. Floyd,1468
Brazoria,68,State Representative,29,Democratic,John T. Floyd,836
Brazoria,Totals,State Representative,29,Democratic,John T. Floyd,28505
Brazoria,3,State Representative,29,,,2683
Brazoria,6,State Representative,29,,,865
Brazoria,11,State Representative,29,,,1499
Brazoria,12,State Representative,29,,,2036
Brazoria,13,State Representative,29,,,2657
Brazoria,16,State Representative,29,,,2512
Brazoria,25,State Representative,29,,,1191
Brazoria,26,State Representative,29,,,2119
Brazoria,27,State Representative,29,,,1589
Brazoria,28,State Representative,29,,,3663
Brazoria,29,State Representative,29,,,2092
Brazoria,34,State Representative,29,,,2469
Brazoria,35,State Representative,29,,,992
Brazoria,36,State Representative,29,,,2741
Brazoria,39,State Representative,29,,,2126
Brazoria,40,State Representative,29,,,2904
Brazoria,44,State Representative,29,,,3603
Brazoria,46,State Representative,29,,,1435
Brazoria,47,State Representative,29,,,1680
Brazoria,50,State Representative,29,,,3840
Brazoria,51,State Representative,29,,,2338
Brazoria,52,State Representative,29,,,1902
Brazoria,53,State Representative,29,,,972
Brazoria,54,State Representative,29,,,1922
Brazoria,57,State Representative,29,,,1844
Brazoria,58,State Representative,29,,,1263
Brazoria,59,State Representative,29,,,3217
Brazoria,60,State Representative,29,,,3206
Brazoria,61,State Representative,29,,,3558
Brazoria,62,State Representative,29,,,2457
Brazoria,63,State Representative,29,,,2181
Brazoria,67,State Representative,29,,,2218
Brazoria,68,State Representative,29,,,1444
Brazoria,Totals,State Representative,29,,,73218
