county,precinct,office,district,party,candidate,votes
Freestone,0001,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2832
Freestone,0002,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,1572
Freestone,0003,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,150
Freestone,0004,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,359
Freestone,0005,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,2121
Freestone,0006,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,463
Freestone,0007,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,825
Freestone,0008,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,487
Freestone,0009,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,551
Freestone,0010,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,323
Freestone,0011,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,670
Freestone,0012,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,168
Freestone,0013,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,330
Freestone,0014,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,450
Freestone,0015,REGISTERED VOTERS - TOTAL,,,REGISTERED VOTERS - TOTAL,287
Freestone,0001,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,1517
Freestone,0002,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,772
Freestone,0003,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,73
Freestone,0004,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,179
Freestone,0005,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,845
Freestone,0006,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,249
Freestone,0007,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,303
Freestone,0008,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,259
Freestone,0009,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,243
Freestone,0010,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,187
Freestone,0011,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,302
Freestone,0012,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,54
Freestone,0013,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,159
Freestone,0014,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,246
Freestone,0015,BALLOTS CAST - TOTAL,,,BALLOTS CAST - TOTAL,139
Freestone,0001,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,1464
Freestone,0002,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,686
Freestone,0003,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,68
Freestone,0004,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,167
Freestone,0005,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,716
Freestone,0006,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,232
Freestone,0007,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,261
Freestone,0008,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,238
Freestone,0009,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,226
Freestone,0010,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,177
Freestone,0011,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,242
Freestone,0012,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,47
Freestone,0013,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,148
Freestone,0014,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,220
Freestone,0015,BALLOTS CAST - REPUBLICAN PARTY,,REP,BALLOTS CAST - REPUBLICAN PARTY,127
Freestone,0001,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,53
Freestone,0002,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,86
Freestone,0003,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,5
Freestone,0004,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,12
Freestone,0005,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,129
Freestone,0006,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,17
Freestone,0007,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,42
Freestone,0008,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,21
Freestone,0009,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,17
Freestone,0010,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,10
Freestone,0011,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,60
Freestone,0012,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,7
Freestone,0013,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,11
Freestone,0014,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,26
Freestone,0015,BALLOTS CAST - DEMOCRATIC PARTY,,DEM,BALLOTS CAST - DEMOCRATIC PARTY,12
Freestone,0001,President,,REP,Carly Fiorina,3
Freestone,0002,President,,REP,Carly Fiorina,1
Freestone,0003,President,,REP,Carly Fiorina,0
Freestone,0004,President,,REP,Carly Fiorina,0
Freestone,0005,President,,REP,Carly Fiorina,0
Freestone,0006,President,,REP,Carly Fiorina,1
Freestone,0007,President,,REP,Carly Fiorina,0
Freestone,0008,President,,REP,Carly Fiorina,1
Freestone,0009,President,,REP,Carly Fiorina,2
Freestone,0010,President,,REP,Carly Fiorina,0
Freestone,0011,President,,REP,Carly Fiorina,1
Freestone,0012,President,,REP,Carly Fiorina,0
Freestone,0013,President,,REP,Carly Fiorina,0
Freestone,0014,President,,REP,Carly Fiorina,0
Freestone,0015,President,,REP,Carly Fiorina,0
Freestone,0001,President,,REP,Marco Rubio,159
Freestone,0002,President,,REP,Marco Rubio,47
Freestone,0003,President,,REP,Marco Rubio,2
Freestone,0004,President,,REP,Marco Rubio,7
Freestone,0005,President,,REP,Marco Rubio,64
Freestone,0006,President,,REP,Marco Rubio,17
Freestone,0007,President,,REP,Marco Rubio,26
Freestone,0008,President,,REP,Marco Rubio,26
Freestone,0009,President,,REP,Marco Rubio,21
Freestone,0010,President,,REP,Marco Rubio,11
Freestone,0011,President,,REP,Marco Rubio,23
Freestone,0012,President,,REP,Marco Rubio,3
Freestone,0013,President,,REP,Marco Rubio,7
Freestone,0014,President,,REP,Marco Rubio,11
Freestone,0015,President,,REP,Marco Rubio,10
Freestone,0001,President,,REP,Rick Santorum,1
Freestone,0002,President,,REP,Rick Santorum,1
Freestone,0003,President,,REP,Rick Santorum,0
Freestone,0004,President,,REP,Rick Santorum,0
Freestone,0005,President,,REP,Rick Santorum,1
Freestone,0006,President,,REP,Rick Santorum,0
Freestone,0007,President,,REP,Rick Santorum,0
Freestone,0008,President,,REP,Rick Santorum,0
Freestone,0009,President,,REP,Rick Santorum,0
Freestone,0010,President,,REP,Rick Santorum,0
Freestone,0011,President,,REP,Rick Santorum,0
Freestone,0012,President,,REP,Rick Santorum,0
Freestone,0013,President,,REP,Rick Santorum,0
Freestone,0014,President,,REP,Rick Santorum,0
Freestone,0015,President,,REP,Rick Santorum,0
Freestone,0001,President,,REP,Lindsey Graham,3
Freestone,0002,President,,REP,Lindsey Graham,0
Freestone,0003,President,,REP,Lindsey Graham,0
Freestone,0004,President,,REP,Lindsey Graham,0
Freestone,0005,President,,REP,Lindsey Graham,2
Freestone,0006,President,,REP,Lindsey Graham,0
Freestone,0007,President,,REP,Lindsey Graham,0
Freestone,0008,President,,REP,Lindsey Graham,0
Freestone,0009,President,,REP,Lindsey Graham,0
Freestone,0010,President,,REP,Lindsey Graham,0
Freestone,0011,President,,REP,Lindsey Graham,1
Freestone,0012,President,,REP,Lindsey Graham,0
Freestone,0013,President,,REP,Lindsey Graham,0
Freestone,0014,President,,REP,Lindsey Graham,0
Freestone,0015,President,,REP,Lindsey Graham,0
Freestone,0001,President,,REP,Ted Cruz,637
Freestone,0002,President,,REP,Ted Cruz,243
Freestone,0003,President,,REP,Ted Cruz,43
Freestone,0004,President,,REP,Ted Cruz,83
Freestone,0005,President,,REP,Ted Cruz,351
Freestone,0006,President,,REP,Ted Cruz,122
Freestone,0007,President,,REP,Ted Cruz,109
Freestone,0008,President,,REP,Ted Cruz,93
Freestone,0009,President,,REP,Ted Cruz,95
Freestone,0010,President,,REP,Ted Cruz,104
Freestone,0011,President,,REP,Ted Cruz,69
Freestone,0012,President,,REP,Ted Cruz,17
Freestone,0013,President,,REP,Ted Cruz,79
Freestone,0014,President,,REP,Ted Cruz,127
Freestone,0015,President,,REP,Ted Cruz,37
Freestone,0001,President,,REP,Jeb Bush,32
Freestone,0002,President,,REP,Jeb Bush,16
Freestone,0003,President,,REP,Jeb Bush,2
Freestone,0004,President,,REP,Jeb Bush,1
Freestone,0005,President,,REP,Jeb Bush,8
Freestone,0006,President,,REP,Jeb Bush,3
Freestone,0007,President,,REP,Jeb Bush,5
Freestone,0008,President,,REP,Jeb Bush,5
Freestone,0009,President,,REP,Jeb Bush,6
Freestone,0010,President,,REP,Jeb Bush,2
Freestone,0011,President,,REP,Jeb Bush,1
Freestone,0012,President,,REP,Jeb Bush,0
Freestone,0013,President,,REP,Jeb Bush,3
Freestone,0014,President,,REP,Jeb Bush,0
Freestone,0015,President,,REP,Jeb Bush,2
Freestone,0001,President,,REP,Ben Carson,106
Freestone,0002,President,,REP,Ben Carson,68
Freestone,0003,President,,REP,Ben Carson,3
Freestone,0004,President,,REP,Ben Carson,8
Freestone,0005,President,,REP,Ben Carson,43
Freestone,0006,President,,REP,Ben Carson,12
Freestone,0007,President,,REP,Ben Carson,11
Freestone,0008,President,,REP,Ben Carson,4
Freestone,0009,President,,REP,Ben Carson,11
Freestone,0010,President,,REP,Ben Carson,3
Freestone,0011,President,,REP,Ben Carson,6
Freestone,0012,President,,REP,Ben Carson,4
Freestone,0013,President,,REP,Ben Carson,7
Freestone,0014,President,,REP,Ben Carson,5
Freestone,0015,President,,REP,Ben Carson,10
Freestone,0001,President,,REP,Rand Paul,1
Freestone,0002,President,,REP,Rand Paul,3
Freestone,0003,President,,REP,Rand Paul,0
Freestone,0004,President,,REP,Rand Paul,1
Freestone,0005,President,,REP,Rand Paul,0
Freestone,0006,President,,REP,Rand Paul,0
Freestone,0007,President,,REP,Rand Paul,0
Freestone,0008,President,,REP,Rand Paul,0
Freestone,0009,President,,REP,Rand Paul,0
Freestone,0010,President,,REP,Rand Paul,2
Freestone,0011,President,,REP,Rand Paul,1
Freestone,0012,President,,REP,Rand Paul,0
Freestone,0013,President,,REP,Rand Paul,0
Freestone,0014,President,,REP,Rand Paul,0
Freestone,0015,President,,REP,Rand Paul,0
Freestone,0001,President,,REP,Chris Christie,1
Freestone,0002,President,,REP,Chris Christie,1
Freestone,0003,President,,REP,Chris Christie,0
Freestone,0004,President,,REP,Chris Christie,0
Freestone,0005,President,,REP,Chris Christie,0
Freestone,0006,President,,REP,Chris Christie,1
Freestone,0007,President,,REP,Chris Christie,0
Freestone,0008,President,,REP,Chris Christie,0
Freestone,0009,President,,REP,Chris Christie,0
Freestone,0010,President,,REP,Chris Christie,0
Freestone,0011,President,,REP,Chris Christie,0
Freestone,0012,President,,REP,Chris Christie,0
Freestone,0013,President,,REP,Chris Christie,0
Freestone,0014,President,,REP,Chris Christie,0
Freestone,0015,President,,REP,Chris Christie,0
Freestone,0001,President,,REP,Elizabeth Gray,0
Freestone,0002,President,,REP,Elizabeth Gray,0
Freestone,0003,President,,REP,Elizabeth Gray,0
Freestone,0004,President,,REP,Elizabeth Gray,0
Freestone,0005,President,,REP,Elizabeth Gray,0
Freestone,0006,President,,REP,Elizabeth Gray,0
Freestone,0007,President,,REP,Elizabeth Gray,0
Freestone,0008,President,,REP,Elizabeth Gray,0
Freestone,0009,President,,REP,Elizabeth Gray,0
Freestone,0010,President,,REP,Elizabeth Gray,0
Freestone,0011,President,,REP,Elizabeth Gray,0
Freestone,0012,President,,REP,Elizabeth Gray,0
Freestone,0013,President,,REP,Elizabeth Gray,0
Freestone,0014,President,,REP,Elizabeth Gray,0
Freestone,0015,President,,REP,Elizabeth Gray,0
Freestone,0001,President,,REP,John R. Kasich,24
Freestone,0002,President,,REP,John R. Kasich,20
Freestone,0003,President,,REP,John R. Kasich,2
Freestone,0004,President,,REP,John R. Kasich,3
Freestone,0005,President,,REP,John R. Kasich,11
Freestone,0006,President,,REP,John R. Kasich,2
Freestone,0007,President,,REP,John R. Kasich,5
Freestone,0008,President,,REP,John R. Kasich,5
Freestone,0009,President,,REP,John R. Kasich,1
Freestone,0010,President,,REP,John R. Kasich,2
Freestone,0011,President,,REP,John R. Kasich,5
Freestone,0012,President,,REP,John R. Kasich,0
Freestone,0013,President,,REP,John R. Kasich,0
Freestone,0014,President,,REP,John R. Kasich,2
Freestone,0015,President,,REP,John R. Kasich,4
Freestone,0001,President,,REP,Mike Huckabee,3
Freestone,0002,President,,REP,Mike Huckabee,3
Freestone,0003,President,,REP,Mike Huckabee,0
Freestone,0004,President,,REP,Mike Huckabee,0
Freestone,0005,President,,REP,Mike Huckabee,3
Freestone,0006,President,,REP,Mike Huckabee,1
Freestone,0007,President,,REP,Mike Huckabee,1
Freestone,0008,President,,REP,Mike Huckabee,0
Freestone,0009,President,,REP,Mike Huckabee,1
Freestone,0010,President,,REP,Mike Huckabee,0
Freestone,0011,President,,REP,Mike Huckabee,0
Freestone,0012,President,,REP,Mike Huckabee,0
Freestone,0013,President,,REP,Mike Huckabee,2
Freestone,0014,President,,REP,Mike Huckabee,0
Freestone,0015,President,,REP,Mike Huckabee,0
Freestone,0001,President,,REP,Donald J. Trump,441
Freestone,0002,President,,REP,Donald J. Trump,176
Freestone,0003,President,,REP,Donald J. Trump,12
Freestone,0004,President,,REP,Donald J. Trump,56
Freestone,0005,President,,REP,Donald J. Trump,202
Freestone,0006,President,,REP,Donald J. Trump,69
Freestone,0007,President,,REP,Donald J. Trump,94
Freestone,0008,President,,REP,Donald J. Trump,101
Freestone,0009,President,,REP,Donald J. Trump,74
Freestone,0010,President,,REP,Donald J. Trump,50
Freestone,0011,President,,REP,Donald J. Trump,78
Freestone,0012,President,,REP,Donald J. Trump,17
Freestone,0013,President,,REP,Donald J. Trump,46
Freestone,0014,President,,REP,Donald J. Trump,64
Freestone,0015,President,,REP,Donald J. Trump,61
Freestone,0001,President,,REP,Uncommitted,23
Freestone,0002,President,,REP,Uncommitted,41
Freestone,0003,President,,REP,Uncommitted,1
Freestone,0004,President,,REP,Uncommitted,4
Freestone,0005,President,,REP,Uncommitted,19
Freestone,0006,President,,REP,Uncommitted,2
Freestone,0007,President,,REP,Uncommitted,4
Freestone,0008,President,,REP,Uncommitted,3
Freestone,0009,President,,REP,Uncommitted,8
Freestone,0010,President,,REP,Uncommitted,2
Freestone,0011,President,,REP,Uncommitted,14
Freestone,0012,President,,REP,Uncommitted,4
Freestone,0013,President,,REP,Uncommitted,2
Freestone,0014,President,,REP,Uncommitted,4
Freestone,0015,President,,REP,Uncommitted,1
Freestone,0001,President,,REP,OVER VOTES,0
Freestone,0002,President,,REP,OVER VOTES,0
Freestone,0003,President,,REP,OVER VOTES,0
Freestone,0004,President,,REP,OVER VOTES,0
Freestone,0005,President,,REP,OVER VOTES,0
Freestone,0006,President,,REP,OVER VOTES,0
Freestone,0007,President,,REP,OVER VOTES,0
Freestone,0008,President,,REP,OVER VOTES,0
Freestone,0009,President,,REP,OVER VOTES,0
Freestone,0010,President,,REP,OVER VOTES,0
Freestone,0011,President,,REP,OVER VOTES,0
Freestone,0012,President,,REP,OVER VOTES,0
Freestone,0013,President,,REP,OVER VOTES,0
Freestone,0014,President,,REP,OVER VOTES,0
Freestone,0015,President,,REP,OVER VOTES,0
Freestone,0001,President,,REP,UNDER VOTES,30
Freestone,0002,President,,REP,UNDER VOTES,63
Freestone,0003,President,,REP,UNDER VOTES,3
Freestone,0004,President,,REP,UNDER VOTES,4
Freestone,0005,President,,REP,UNDER VOTES,12
Freestone,0006,President,,REP,UNDER VOTES,2
Freestone,0007,President,,REP,UNDER VOTES,6
Freestone,0008,President,,REP,UNDER VOTES,0
Freestone,0009,President,,REP,UNDER VOTES,7
Freestone,0010,President,,REP,UNDER VOTES,1
Freestone,0011,President,,REP,UNDER VOTES,42
Freestone,0012,President,,REP,UNDER VOTES,2
Freestone,0013,President,,REP,UNDER VOTES,2
Freestone,0014,President,,REP,UNDER VOTES,7
Freestone,0015,President,,REP,UNDER VOTES,2
Freestone,0001,U.S. House,17,REP,Bill Flores,766
Freestone,0002,U.S. House,17,REP,Bill Flores,296
Freestone,0003,U.S. House,17,REP,Bill Flores,36
Freestone,0004,U.S. House,17,REP,Bill Flores,96
Freestone,0005,U.S. House,17,REP,Bill Flores,360
Freestone,0006,U.S. House,17,REP,Bill Flores,106
Freestone,0007,U.S. House,17,REP,Bill Flores,117
Freestone,0008,U.S. House,17,REP,Bill Flores,140
Freestone,0009,U.S. House,17,REP,Bill Flores,113
Freestone,0010,U.S. House,17,REP,Bill Flores,93
Freestone,0011,U.S. House,17,REP,Bill Flores,88
Freestone,0012,U.S. House,17,REP,Bill Flores,24
Freestone,0013,U.S. House,17,REP,Bill Flores,77
Freestone,0014,U.S. House,17,REP,Bill Flores,115
Freestone,0015,U.S. House,17,REP,Bill Flores,69
Freestone,0001,U.S. House,17,REP,Kaleb Sims,195
Freestone,0002,U.S. House,17,REP,Kaleb Sims,94
Freestone,0003,U.S. House,17,REP,Kaleb Sims,21
Freestone,0004,U.S. House,17,REP,Kaleb Sims,34
Freestone,0005,U.S. House,17,REP,Kaleb Sims,107
Freestone,0006,U.S. House,17,REP,Kaleb Sims,52
Freestone,0007,U.S. House,17,REP,Kaleb Sims,64
Freestone,0008,U.S. House,17,REP,Kaleb Sims,8
Freestone,0009,U.S. House,17,REP,Kaleb Sims,38
Freestone,0010,U.S. House,17,REP,Kaleb Sims,38
Freestone,0011,U.S. House,17,REP,Kaleb Sims,23
Freestone,0012,U.S. House,17,REP,Kaleb Sims,3
Freestone,0013,U.S. House,17,REP,Kaleb Sims,22
Freestone,0014,U.S. House,17,REP,Kaleb Sims,29
Freestone,0015,U.S. House,17,REP,Kaleb Sims,12
Freestone,0001,U.S. House,17,REP,Ralph Patterson,227
Freestone,0002,U.S. House,17,REP,Ralph Patterson,109
Freestone,0003,U.S. House,17,REP,Ralph Patterson,4
Freestone,0004,U.S. House,17,REP,Ralph Patterson,15
Freestone,0005,U.S. House,17,REP,Ralph Patterson,98
Freestone,0006,U.S. House,17,REP,Ralph Patterson,30
Freestone,0007,U.S. House,17,REP,Ralph Patterson,33
Freestone,0008,U.S. House,17,REP,Ralph Patterson,47
Freestone,0009,U.S. House,17,REP,Ralph Patterson,25
Freestone,0010,U.S. House,17,REP,Ralph Patterson,18
Freestone,0011,U.S. House,17,REP,Ralph Patterson,38
Freestone,0012,U.S. House,17,REP,Ralph Patterson,11
Freestone,0013,U.S. House,17,REP,Ralph Patterson,22
Freestone,0014,U.S. House,17,REP,Ralph Patterson,31
Freestone,0015,U.S. House,17,REP,Ralph Patterson,20
Freestone,0001,U.S. House,17,REP,OVER VOTES,0
Freestone,0002,U.S. House,17,REP,OVER VOTES,0
Freestone,0003,U.S. House,17,REP,OVER VOTES,0
Freestone,0004,U.S. House,17,REP,OVER VOTES,0
Freestone,0005,U.S. House,17,REP,OVER VOTES,0
Freestone,0006,U.S. House,17,REP,OVER VOTES,0
Freestone,0007,U.S. House,17,REP,OVER VOTES,0
Freestone,0008,U.S. House,17,REP,OVER VOTES,0
Freestone,0009,U.S. House,17,REP,OVER VOTES,0
Freestone,0010,U.S. House,17,REP,OVER VOTES,0
Freestone,0011,U.S. House,17,REP,OVER VOTES,0
Freestone,0012,U.S. House,17,REP,OVER VOTES,0
Freestone,0013,U.S. House,17,REP,OVER VOTES,0
Freestone,0014,U.S. House,17,REP,OVER VOTES,0
Freestone,0015,U.S. House,17,REP,OVER VOTES,0
Freestone,0001,U.S. House,17,REP,UNDER VOTES,275
Freestone,0002,U.S. House,17,REP,UNDER VOTES,183
Freestone,0003,U.S. House,17,REP,UNDER VOTES,7
Freestone,0004,U.S. House,17,REP,UNDER VOTES,22
Freestone,0005,U.S. House,17,REP,UNDER VOTES,151
Freestone,0006,U.S. House,17,REP,UNDER VOTES,44
Freestone,0007,U.S. House,17,REP,UNDER VOTES,47
Freestone,0008,U.S. House,17,REP,UNDER VOTES,42
Freestone,0009,U.S. House,17,REP,UNDER VOTES,50
Freestone,0010,U.S. House,17,REP,UNDER VOTES,28
Freestone,0011,U.S. House,17,REP,UNDER VOTES,92
Freestone,0012,U.S. House,17,REP,UNDER VOTES,9
Freestone,0013,U.S. House,17,REP,UNDER VOTES,27
Freestone,0014,U.S. House,17,REP,UNDER VOTES,45
Freestone,0015,U.S. House,17,REP,UNDER VOTES,26
Freestone,0001,Railroad Commissioner,,REP,John Greytok,114
Freestone,0002,Railroad Commissioner,,REP,John Greytok,42
Freestone,0003,Railroad Commissioner,,REP,John Greytok,8
Freestone,0004,Railroad Commissioner,,REP,John Greytok,9
Freestone,0005,Railroad Commissioner,,REP,John Greytok,65
Freestone,0006,Railroad Commissioner,,REP,John Greytok,21
Freestone,0007,Railroad Commissioner,,REP,John Greytok,9
Freestone,0008,Railroad Commissioner,,REP,John Greytok,10
Freestone,0009,Railroad Commissioner,,REP,John Greytok,20
Freestone,0010,Railroad Commissioner,,REP,John Greytok,13
Freestone,0011,Railroad Commissioner,,REP,John Greytok,12
Freestone,0012,Railroad Commissioner,,REP,John Greytok,5
Freestone,0013,Railroad Commissioner,,REP,John Greytok,10
Freestone,0014,Railroad Commissioner,,REP,John Greytok,22
Freestone,0015,Railroad Commissioner,,REP,John Greytok,15
Freestone,0001,Railroad Commissioner,,REP,Gary Gates,327
Freestone,0002,Railroad Commissioner,,REP,Gary Gates,129
Freestone,0003,Railroad Commissioner,,REP,Gary Gates,21
Freestone,0004,Railroad Commissioner,,REP,Gary Gates,40
Freestone,0005,Railroad Commissioner,,REP,Gary Gates,152
Freestone,0006,Railroad Commissioner,,REP,Gary Gates,55
Freestone,0007,Railroad Commissioner,,REP,Gary Gates,64
Freestone,0008,Railroad Commissioner,,REP,Gary Gates,53
Freestone,0009,Railroad Commissioner,,REP,Gary Gates,45
Freestone,0010,Railroad Commissioner,,REP,Gary Gates,40
Freestone,0011,Railroad Commissioner,,REP,Gary Gates,39
Freestone,0012,Railroad Commissioner,,REP,Gary Gates,15
Freestone,0013,Railroad Commissioner,,REP,Gary Gates,40
Freestone,0014,Railroad Commissioner,,REP,Gary Gates,42
Freestone,0015,Railroad Commissioner,,REP,Gary Gates,23
Freestone,0001,Railroad Commissioner,,REP,Weston Martinez,89
Freestone,0002,Railroad Commissioner,,REP,Weston Martinez,46
Freestone,0003,Railroad Commissioner,,REP,Weston Martinez,1
Freestone,0004,Railroad Commissioner,,REP,Weston Martinez,5
Freestone,0005,Railroad Commissioner,,REP,Weston Martinez,29
Freestone,0006,Railroad Commissioner,,REP,Weston Martinez,16
Freestone,0007,Railroad Commissioner,,REP,Weston Martinez,13
Freestone,0008,Railroad Commissioner,,REP,Weston Martinez,13
Freestone,0009,Railroad Commissioner,,REP,Weston Martinez,13
Freestone,0010,Railroad Commissioner,,REP,Weston Martinez,7
Freestone,0011,Railroad Commissioner,,REP,Weston Martinez,28
Freestone,0012,Railroad Commissioner,,REP,Weston Martinez,1
Freestone,0013,Railroad Commissioner,,REP,Weston Martinez,1
Freestone,0014,Railroad Commissioner,,REP,Weston Martinez,11
Freestone,0015,Railroad Commissioner,,REP,Weston Martinez,5
Freestone,0001,Railroad Commissioner,,REP,Ron Hale,187
Freestone,0002,Railroad Commissioner,,REP,Ron Hale,70
Freestone,0003,Railroad Commissioner,,REP,Ron Hale,6
Freestone,0004,Railroad Commissioner,,REP,Ron Hale,33
Freestone,0005,Railroad Commissioner,,REP,Ron Hale,98
Freestone,0006,Railroad Commissioner,,REP,Ron Hale,33
Freestone,0007,Railroad Commissioner,,REP,Ron Hale,40
Freestone,0008,Railroad Commissioner,,REP,Ron Hale,48
Freestone,0009,Railroad Commissioner,,REP,Ron Hale,24
Freestone,0010,Railroad Commissioner,,REP,Ron Hale,22
Freestone,0011,Railroad Commissioner,,REP,Ron Hale,22
Freestone,0012,Railroad Commissioner,,REP,Ron Hale,6
Freestone,0013,Railroad Commissioner,,REP,Ron Hale,18
Freestone,0014,Railroad Commissioner,,REP,Ron Hale,40
Freestone,0015,Railroad Commissioner,,REP,Ron Hale,9
Freestone,0001,Railroad Commissioner,,REP,Lance N. Christian,109
Freestone,0002,Railroad Commissioner,,REP,Lance N. Christian,43
Freestone,0003,Railroad Commissioner,,REP,Lance N. Christian,7
Freestone,0004,Railroad Commissioner,,REP,Lance N. Christian,10
Freestone,0005,Railroad Commissioner,,REP,Lance N. Christian,41
Freestone,0006,Railroad Commissioner,,REP,Lance N. Christian,10
Freestone,0007,Railroad Commissioner,,REP,Lance N. Christian,12
Freestone,0008,Railroad Commissioner,,REP,Lance N. Christian,17
Freestone,0009,Railroad Commissioner,,REP,Lance N. Christian,13
Freestone,0010,Railroad Commissioner,,REP,Lance N. Christian,16
Freestone,0011,Railroad Commissioner,,REP,Lance N. Christian,8
Freestone,0012,Railroad Commissioner,,REP,Lance N. Christian,0
Freestone,0013,Railroad Commissioner,,REP,Lance N. Christian,7
Freestone,0014,Railroad Commissioner,,REP,Lance N. Christian,15
Freestone,0015,Railroad Commissioner,,REP,Lance N. Christian,7
Freestone,0001,Railroad Commissioner,,REP,Wayne Christian,132
Freestone,0002,Railroad Commissioner,,REP,Wayne Christian,60
Freestone,0003,Railroad Commissioner,,REP,Wayne Christian,10
Freestone,0004,Railroad Commissioner,,REP,Wayne Christian,20
Freestone,0005,Railroad Commissioner,,REP,Wayne Christian,79
Freestone,0006,Railroad Commissioner,,REP,Wayne Christian,18
Freestone,0007,Railroad Commissioner,,REP,Wayne Christian,26
Freestone,0008,Railroad Commissioner,,REP,Wayne Christian,26
Freestone,0009,Railroad Commissioner,,REP,Wayne Christian,24
Freestone,0010,Railroad Commissioner,,REP,Wayne Christian,19
Freestone,0011,Railroad Commissioner,,REP,Wayne Christian,17
Freestone,0012,Railroad Commissioner,,REP,Wayne Christian,1
