county,precinct,office,district,party,candidate,votes
El Paso,042-BEALL ELEM,,,Republican,Straight Party,69
El Paso,043-DR NIXON ELEM,,,Republican,Straight Party,308
El Paso,044-DR NIXON ELEM,,,Republican,Straight Party,558
El Paso,045-BRADLEY ELEM,,,Republican,Straight Party,305
El Paso,046-BRADLEY ELEM,,,Republican,Straight Party,117
El Paso,047-H E CHARLES MIDDLE,,,Republican,Straight Party,262
El Paso,048-FANNIN ELEM,,,Republican,Straight Party,120
El Paso,049-DESERTAIRE ELEM,,,Republican,Straight Party,134
El Paso,050-DESERTAIRE ELEM,,,Republican,Straight Party,411
El Paso,051-EL PASO KOREAN UMC,,,Republican,Straight Party,208
El Paso,052-COLLINS ELEM,,,Republican,Straight Party,160
El Paso,053-NEWMAN ELEM,,,Republican,Straight Party,253
El Paso,054-PARKLAND HIGH,,,Republican,Straight Party,134
El Paso,055-WHITAKER ELEM,,,Republican,Straight Party,241
El Paso,056-DOWELL ELEM,,,Republican,Straight Party,253
El Paso,057-FIRE STATION 23,,,Republican,Straight Party,162
El Paso,058-DOLPHIN TERRACE ELEM,,,Republican,Straight Party,154
El Paso,059-CROSBY ELEM,,,Republican,Straight Party,171
El Paso,060-FIRE STATION 16,,,Republican,Straight Party,306
El Paso,061-PARK ELEM,,,Republican,Straight Party,141
El Paso,062-WHITAKER ELEM,,,Republican,Straight Party,95
El Paso,063-MAGOFFIN MIDDLE,,,Republican,Straight Party,164
El Paso,064-STANTON ELEM,,,Republican,Straight Party,151
El Paso,065-LOGAN ELEM,,,Republican,Straight Party,116
El Paso,066-BURNET ELEM,,,Republican,Straight Party,108
El Paso,067-TRAVIS ELEM,,,Republican,Straight Party,130
El Paso,068-KATHY WHITE HOUSING,,,Republican,Straight Party,29
El Paso,069-GRAND VIEW PARK,,,Republican,Straight Party,211
El Paso,070-PAUL MORENO ELEM,,,Republican,Straight Party,146
El Paso,071-MEMORIAL PARK CTR,,,Republican,Straight Party,109
El Paso,072-AUSTIN HIGH,,,Republican,Straight Party,71
El Paso,073-AUSTIN HIGH,,,Republican,Straight Party,72
El Paso,074-FIRE STATION 7,,,Republican,Straight Party,76
El Paso,075-CROSS OF GRACE,,,Republican,Straight Party,119
El Paso,076-CHELSEA PLAZA,,,Republican,Straight Party,69
El Paso,077-SAFETY AND HEALTH CTR,,,Republican,Straight Party,112
El Paso,078-CHELSEA PLAZA,,,Republican,Straight Party,67
El Paso,079-JEFFERSON HIGH,,,Republican,Straight Party,35
El Paso,080-BURLESON ELEM,,,Republican,Straight Party,49
El Paso,081-SAN JUAN REC CTR,,,Republican,Straight Party,15
El Paso,082-HAWKINS ELEM,,,Republican,Straight Party,93
El Paso,083-HENDERSON MIDDLE,,,Republican,Straight Party,51
El Paso,084-CLARDY ELEM,,,Republican,Straight Party,61
El Paso,085-EPC ASCARATE ANNEX,,,Republican,Straight Party,69
El Paso,086-BURNET ELEM,,,Republican,Straight Party,127
El Paso,087-BONHAM ELEM,,,Republican,Straight Party,1
El Paso,088-ROSS MIDDLE,,,Republican,Straight Party,111
El Paso,089-BONHAM ELEM,,,Republican,Straight Party,180
El Paso,090-FIRE STATION 20,,,Republican,Straight Party,160
El Paso,091-MAC ARTHUR ELEM,,,Republican,Straight Party,66
El Paso,092-CIELO VISTA PARK ELEM,,,Republican,Straight Party,263
El Paso,093-SCOTSDALE ELEM,,,Republican,Straight Party,126
El Paso,094-EDGEMERE ELEM,,,Republican,Straight Party,161
El Paso,095-GARY DEL PALC REC,,,Republican,Straight Party,203
El Paso,096-EASTPOINT ELEM,,,Republican,Straight Party,265
El Paso,097-YISD CENTRAL,,,Republican,Straight Party,130
El Paso,098-EASTWOOD HEIGHTS ELEM,,,Republican,Straight Party,182
El Paso,099-PEBBLE HILLS ELEM,,,Republican,Straight Party,91
El Paso,100-PEBBLE HILLS ELEM,,,Republican,Straight Party,213
El Paso,101-EASTSIDE SR CTR,,,Republican,Straight Party,201
El Paso,102-YWCA EAST,,,Republican,Straight Party,165
El Paso,103-VISTA HILLS ELEM,,,Republican,Straight Party,186
El Paso,104-FIRE STATION 24,,,Republican,Straight Party,226
El Paso,105-INDIAN RIDGE MIDD,,,Republican,Straight Party,197
El Paso,106-GLEN COVE ELEM,,,Republican,Straight Party,177
El Paso,107-HANKS HIGH,,,Republican,Straight Party,171
El Paso,108-TIERRA DEL SOL ELEM,,,Republican,Straight Party,182
El Paso,109-DESERT VIEW MIDD,,,Republican,Straight Party,134
El Paso,110-REG 19 HEAD STRT,,,Republican,Straight Party,195
El Paso,111-JANE HAMBRIC ELEM,,,Republican,Straight Party,135
El Paso,112-JANE HAMBRIC ELEM,,,Republican,Straight Party,155
El Paso,113-BILL SYBERT PRE K,,,Republican,Straight Party,135
El Paso,114-BILL SYBERT PRE K,,,Republican,Straight Party,243
El Paso,115-HURSHEL ANTWINE ELEM,,,Republican,Straight Party,323
El Paso,116-SPEC RAF HERN MIDDLE,,,Republican,Straight Party,428
El Paso,117-BENITO MARTINEZ ELEM,,,Republican,Straight Party,175
El Paso,118-BENITO MARTINEZ ELEM,,,Republican,Straight Party,159
El Paso,119-HELEN BALL ELEM,,,Republican,Straight Party,182
El Paso,120-OSHEA K ELEM,,,Republican,Straight Party,185
El Paso,121-MONTWOOD HIGH,,,Republican,Straight Party,134
El Paso,122-VISTA DEL SOL ELEM,,,Republican,Straight Party,168
El Paso,123-MYRTLE COOPER ELEM,,,Republican,Straight Party,156
El Paso,124-SIERRA VISTA ELEM,,,Republican,Straight Party,137
El Paso,125-SIERRA VISTA ELEM,,,Republican,Straight Party,308
El Paso,126-OPTIONS HIGH,,,Republican,Straight Party,345
El Paso,127-RED SANDS ELEM,,,Republican,Straight Party,35
El Paso,128-PEBBLE HILLS HIGH,,,Republican,Straight Party,412
El Paso,129-LUJAN CHAVEZ ELEM,,,Republican,Straight Party,201
El Paso,130-LUJAN CHAVEZ ELEM,,,Republican,Straight Party,205
El Paso,131-SIERRA VISTA ELEM,,,Republican,Straight Party,73
El Paso,132-RAMONA ELEM,,,Republican,Straight Party,22
El Paso,133-DEL NORTE HEIGHTS ELEM,,,Republican,Straight Party,91
El Paso,134-RAMONA ELEM,,,Republican,Straight Party,57
El Paso,135-ASCARATE ELEM,,,Republican,Straight Party,89
El Paso,136-CEDAR GROVE ELEM,,,Republican,Straight Party,70
El Paso,137-YOUNG WOMENS LEADERSHIP,,,Republican,Straight Party,74
El Paso,138-HACIENDA HEIGHTS ELEM,,,Republican,Straight Party,90
El Paso,139-MESA VISTA ELEM,,,Republican,Straight Party,86
El Paso,140-GOOD SAM TOWERS,,,Republican,Straight Party,67
El Paso,141-FIRE STATION 18,,,Republican,Straight Party,49
El Paso,142-RIVERSIDE HIGH,,,Republican,Straight Party,41
El Paso,143-YSLETA PRE-K,,,Republican,Straight Party,102
El Paso,144-LOMA TERRACE ELEM,,,Republican,Straight Party,91
El Paso,145-LOMA TERRACE ELEM,,,Republican,Straight Party,101
El Paso,146-MARIAN MANOR ELEM,,,Republican,Straight Party,52
El Paso,147-CADWALLADER ELEM,,,Republican,Straight Party,61
El Paso,148-ALICIA R CHACON,,,Republican,Straight Party,86
El Paso,149-VALLEY VIEW MIDDLE,,,Republican,Straight Party,136
El Paso,150-YWCA LV,,,Republican,Straight Party,63
El Paso,151-CAPISTRANO ELEM,,,Republican,Straight Party,80
El Paso,152-LEBARRON PARK ELEM,,,Republican,Straight Party,73
El Paso,153-LANCASTER ELEM,,,Republican,Straight Party,95
El Paso,154-LEBARRON PARK ELEM,,,Republican,Straight Party,77
El Paso,155-LANCASTER ELEM,,,Republican,Straight Party,46
El Paso,156-PAVO REAL REC,,,Republican,Straight Party,109
El Paso,157-SOUTH LOOP ELEM,,,Republican,Straight Party,53
El Paso,158-HORIZON HEIGHTS ELEM,,,Republican,Straight Party,695
El Paso,159-SPARKS COMMUNITY CTR,,,Republican,Straight Party,93
El Paso,160-H D HILLEY ELEM,,,Republican,Straight Party,107
El Paso,161-ROBERT ROJAS ELEM,,,Republican,Straight Party,44
El Paso,162-SOCORRO HIGH,,,Republican,Straight Party,146
El Paso,163-ROBERT ROJAS ELEM,,,Republican,Straight Party,137
El Paso,164-ESCONTRIAS ELEM,,,Republican,Straight Party,163
El Paso,165-CAMPESTRE ELEM,,,Republican,Straight Party,142
El Paso,166-RED SANDS ELEM,,,Republican,Straight Party,270
El Paso,167-MONTANA VISTA ELEM,,,Republican,Straight Party,141
El Paso,168-DESERT HILL ELEM,,,Republican,Straight Party,237
El Paso,169-CARROLL WELCH INTER,,,Republican,Straight Party,271
El Paso,170-CLINT ISD EARLY COLL,,,Republican,Straight Party,205
El Paso,171-ANA G ENRIQUEZ MIDDLE,,,Republican,Straight Party,201
El Paso,172-RIO VALLE WOMANS,,,Republican,Straight Party,152
El Paso,173-TORNILLO ADMIN BLD,,,Republican,Straight Party,68
El Paso,174-BONHAM ELEM,,,Republican,Straight Party,0
El Paso,175-SCOTSDALE ELEM,,,Republican,Straight Party,20
El Paso,176-POLK ELEM,,,Republican,Straight Party,119
El Paso,177-MONTE VISTA RET CTR,,,Republican,Straight Party,65
El Paso,178-DOLPHIN TERRACE ELEM,,,Republican,Straight Party,130
El Paso,179-CAPISTRANO ELEM,,,Republican,Straight Party,15
El Paso,180-DESERT WIND PRE K,,,Republican,Straight Party,69
El Paso,181-PEBBLE HILLS HIGH,,,Republican,Straight Party,99
El Paso,182-HURSHEL ANTWINE ELEM,,,Republican,Straight Party,89
El Paso,183-PAVO REAL REC,,,Republican,Straight Party,0
El Paso,184-LIMITED BALLOT,,,Republican,Straight Party,0
El Paso,185-PARK ELEM,,,Republican,Straight Party,91
El Paso,186-FIRE STATION 16,,,Republican,Straight Party,79
El Paso,187-KATHY WHITE HOUSING,,,Republican,Straight Party,0
El Paso,188-FIRE STATION 16,,,Republican,Straight Party,10
El Paso,189-BONHAM ELEM,,,Republican,Straight Party,3
El Paso,190-PEBBLE HILLS HIGH,,,Republican,Straight Party,0
El Paso,191-PEBBLE HILLS HIGH,,,Republican,Straight Party,0
El Paso,Total,,,Republican,Straight Party,29494
El Paso,001-ANTHONY CITY HALL,,,Democratic,Straight Party,414
El Paso,002-EPC NORTHWEST ANNEX,,,Democratic,Straight Party,655
El Paso,003-CANUTILLO MIDDLE,,,Democratic,Straight Party,495
El Paso,004-CANUTILLO ELEM,,,Democratic,Straight Party,364
El Paso,005-FIRE STATION 2,,,Democratic,Straight Party,1191
El Paso,006-TENNIS WEST,,,Democratic,Straight Party,248
El Paso,007-LINCOLN MIDDLE,,,Democratic,Straight Party,485
El Paso,008-FIRE STATION 15,,,Democratic,Straight Party,292
El Paso,009-ZACH WHITE ELEM,,,Democratic,Straight Party,607
El Paso,010-ROBERTS ELEM,,,Democratic,Straight Party,1027
El Paso,011-BROWN MIDDLE,,,Democratic,Straight Party,1101
El Paso,012-CONG REYES SCHOOL,,,Democratic,Straight Party,249
El Paso,013-FRANKLIN 9TH GRD,,,Democratic,Straight Party,719
El Paso,014-TIPPIN ELEM,,,Democratic,Straight Party,649
El Paso,015-FIRE STATION 27,,,Democratic,Straight Party,448
El Paso,016-ROSA GUERRERO ELEM,,,Democratic,Straight Party,875
El Paso,017-FRANKLIN HIGH,,,Democratic,Straight Party,313
El Paso,018-MONTE VISTA RET CTR,,,Democratic,Straight Party,541
El Paso,019-GOOD SAM WHT ACRES,,,Democratic,Straight Party,802
El Paso,020-POLK ELEM,,,Democratic,Straight Party,250
El Paso,021-MONTE VISTA RET CTR,,,Democratic,Straight Party,358
El Paso,022-FIRE STATION 22,,,Democratic,Straight Party,577
El Paso,023-CARLOS RIVERA ELEM,,,Democratic,Straight Party,255
El Paso,024-WESTERN HILLS UMC,,,Democratic,Straight Party,603
El Paso,025-DR GREEN ELEM,,,Democratic,Straight Party,584
El Paso,026-PUTNAM ELEM,,,Democratic,Straight Party,362
El Paso,027-PUTNAM ELEM,,,Democratic,Straight Party,448
El Paso,028-ZACH WHITE ELEM,,,Democratic,Straight Party,108
El Paso,029-L B JOHNSON ELEM,,,Democratic,Straight Party,709
El Paso,030-POLLY HARRIS SR CTR,,,Democratic,Straight Party,63
El Paso,031-POLLY HARRIS SR CTR,,,Democratic,Straight Party,374
El Paso,032-MESITA ELEM,,,Democratic,Straight Party,345
El Paso,033-MESITA ELEM,,,Democratic,Straight Party,405
El Paso,034-MESITA ELEM,,,Democratic,Straight Party,226
El Paso,035-EL PASO TENNIS CLUB,,,Democratic,Straight Party,398
El Paso,036-MESITA EARLY CHILDHOOD,,,Democratic,Straight Party,549
El Paso,037-FATHER PINTO COMPLEX,,,Democratic,Straight Party,737
El Paso,038-FIRE STATION 3,,,Democratic,Straight Party,539
El Paso,039-SUN PLAZA,,,Democratic,Straight Party,251
El Paso,040-LAMAR ELEM,,,Democratic,Straight Party,249
El Paso,041-CAREER TECH CTR,,,Democratic,Straight Party,293
El Paso,042-BEALL ELEM,,,Democratic,Straight Party,625
El Paso,043-DR NIXON ELEM,,,Democratic,Straight Party,347
El Paso,044-DR NIXON ELEM,,,Democratic,Straight Party,876
El Paso,045-BRADLEY ELEM,,,Democratic,Straight Party,743
El Paso,046-BRADLEY ELEM,,,Democratic,Straight Party,320
El Paso,047-H E CHARLES MIDDLE,,,Democratic,Straight Party,498
El Paso,048-FANNIN ELEM,,,Democratic,Straight Party,478
El Paso,049-DESERTAIRE ELEM,,,Democratic,Straight Party,245
El Paso,050-DESERTAIRE ELEM,,,Democratic,Straight Party,945
El Paso,051-EL PASO KOREAN UMC,,,Democratic,Straight Party,399
El Paso,052-COLLINS ELEM,,,Democratic,Straight Party,566
El Paso,053-NEWMAN ELEM,,,Democratic,Straight Party,681
El Paso,054-PARKLAND HIGH,,,Democratic,Straight Party,453
El Paso,055-WHITAKER ELEM,,,Democratic,Straight Party,520
El Paso,056-DOWELL ELEM,,,Democratic,Straight Party,420
El Paso,057-FIRE STATION 23,,,Democratic,Straight Party,345
El Paso,058-DOLPHIN TERRACE ELEM,,,Democratic,Straight Party,331
El Paso,059-CROSBY ELEM,,,Democratic,Straight Party,679
El Paso,060-FIRE STATION 16,,,Democratic,Straight Party,313
El Paso,061-PARK ELEM,,,Democratic,Straight Party,286
El Paso,062-WHITAKER ELEM,,,Democratic,Straight Party,361
El Paso,063-MAGOFFIN MIDDLE,,,Democratic,Straight Party,699
El Paso,064-STANTON ELEM,,,Democratic,Straight Party,755
El Paso,065-LOGAN ELEM,,,Democratic,Straight Party,99
El Paso,066-BURNET ELEM,,,Democratic,Straight Party,523
El Paso,067-TRAVIS ELEM,,,Democratic,Straight Party,600
El Paso,068-KATHY WHITE HOUSING,,,Democratic,Straight Party,146
El Paso,069-GRAND VIEW PARK,,,Democratic,Straight Party,1034
El Paso,070-PAUL MORENO ELEM,,,Democratic,Straight Party,659
El Paso,071-MEMORIAL PARK CTR,,,Democratic,Straight Party,528
El Paso,072-AUSTIN HIGH,,,Democratic,Straight Party,374
El Paso,073-AUSTIN HIGH,,,Democratic,Straight Party,317
El Paso,074-FIRE STATION 7,,,Democratic,Straight Party,662
El Paso,075-CROSS OF GRACE,,,Democratic,Straight Party,359
El Paso,076-CHELSEA PLAZA,,,Democratic,Straight Party,367
El Paso,077-SAFETY AND HEALTH CTR,,,Democratic,Straight Party,676
El Paso,078-CHELSEA PLAZA,,,Democratic,Straight Party,436
El Paso,079-JEFFERSON HIGH,,,Democratic,Straight Party,216
El Paso,080-BURLESON ELEM,,,Democratic,Straight Party,525
El Paso,081-SAN JUAN REC CTR,,,Democratic,Straight Party,126
El Paso,082-HAWKINS ELEM,,,Democratic,Straight Party,642
El Paso,083-HENDERSON MIDDLE,,,Democratic,Straight Party,423
El Paso,084-CLARDY ELEM,,,Democratic,Straight Party,688
El Paso,085-EPC ASCARATE ANNEX,,,Democratic,Straight Party,533
El Paso,086-BURNET ELEM,,,Democratic,Straight Party,165
El Paso,087-BONHAM ELEM,,,Democratic,Straight Party,1
El Paso,088-ROSS MIDDLE,,,Democratic,Straight Party,113
El Paso,089-BONHAM ELEM,,,Democratic,Straight Party,784
El Paso,090-FIRE STATION 20,,,Democratic,Straight Party,391
El Paso,091-MAC ARTHUR ELEM,,,Democratic,Straight Party,231
El Paso,092-CIELO VISTA PARK ELEM,,,Democratic,Straight Party,562
El Paso,093-SCOTSDALE ELEM,,,Democratic,Straight Party,354
El Paso,094-EDGEMERE ELEM,,,Democratic,Straight Party,565
El Paso,095-GARY DEL PALC REC,,,Democratic,Straight Party,597
El Paso,096-EASTPOINT ELEM,,,Democratic,Straight Party,571
El Paso,097-YISD CENTRAL,,,Democratic,Straight Party,396
El Paso,098-EASTWOOD HEIGHTS ELEM,,,Democratic,Straight Party,378
El Paso,099-PEBBLE HILLS ELEM,,,Democratic,Straight Party,301
El Paso,100-PEBBLE HILLS ELEM,,,Democratic,Straight Party,691
El Paso,101-EASTSIDE SR CTR,,,Democratic,Straight Party,518
El Paso,102-YWCA EAST,,,Democratic,Straight Party,556
El Paso,103-VISTA HILLS ELEM,,,Democratic,Straight Party,303
El Paso,104-FIRE STATION 24,,,Democratic,Straight Party,577
El Paso,105-INDIAN RIDGE MIDD,,,Democratic,Straight Party,562
El Paso,106-GLEN COVE ELEM,,,Democratic,Straight Party,671
El Paso,107-HANKS HIGH,,,Democratic,Straight Party,473
El Paso,108-TIERRA DEL SOL ELEM,,,Democratic,Straight Party,337
El Paso,109-DESERT VIEW MIDD,,,Democratic,Straight Party,353
El Paso,110-REG 19 HEAD STRT,,,Democratic,Straight Party,628
El Paso,111-JANE HAMBRIC ELEM,,,Democratic,Straight Party,550
El Paso,112-JANE HAMBRIC ELEM,,,Democratic,Straight Party,921
El Paso,113-BILL SYBERT PRE K,,,Democratic,Straight Party,546
El Paso,114-BILL SYBERT PRE K,,,Democratic,Straight Party,1010
El Paso,115-HURSHEL ANTWINE ELEM,,,Democratic,Straight Party,1097
El Paso,116-SPEC RAF HERN MIDDLE,,,Democratic,Straight Party,1505
El Paso,117-BENITO MARTINEZ ELEM,,,Democratic,Straight Party,752
El Paso,118-BENITO MARTINEZ ELEM,,,Democratic,Straight Party,501
El Paso,119-HELEN BALL ELEM,,,Democratic,Straight Party,578
El Paso,120-OSHEA K ELEM,,,Democratic,Straight Party,739
El Paso,121-MONTWOOD HIGH,,,Democratic,Straight Party,475
El Paso,122-VISTA DEL SOL ELEM,,,Democratic,Straight Party,918
El Paso,123-MYRTLE COOPER ELEM,,,Democratic,Straight Party,775
El Paso,124-SIERRA VISTA ELEM,,,Democratic,Straight Party,774
El Paso,125-SIERRA VISTA ELEM,,,Democratic,Straight Party,1024
El Paso,126-OPTIONS HIGH,,,Democratic,Straight Party,1011
El Paso,127-RED SANDS ELEM,,,Democratic,Straight Party,130
El Paso,128-PEBBLE HILLS HIGH,,,Democratic,Straight Party,947
El Paso,129-LUJAN CHAVEZ ELEM,,,Democratic,Straight Party,545
El Paso,130-LUJAN CHAVEZ ELEM,,,Democratic,Straight Party,814
El Paso,131-SIERRA VISTA ELEM,,,Democratic,Straight Party,264
El Paso,132-RAMONA ELEM,,,Democratic,Straight Party,95
El Paso,133-DEL NORTE HEIGHTS ELEM,,,Democratic,Straight Party,723
El Paso,134-RAMONA ELEM,,,Democratic,Straight Party,345
El Paso,135-ASCARATE ELEM,,,Democratic,Straight Party,648
El Paso,136-CEDAR GROVE ELEM,,,Democratic,Straight Party,586
El Paso,137-YOUNG WOMENS LEADERSHIP,,,Democratic,Straight Party,609
El Paso,138-HACIENDA HEIGHTS ELEM,,,Democratic,Straight Party,674
El Paso,139-MESA VISTA ELEM,,,Democratic,Straight Party,557
El Paso,140-GOOD SAM TOWERS,,,Democratic,Straight Party,534
El Paso,141-FIRE STATION 18,,,Democratic,Straight Party,322
El Paso,142-RIVERSIDE HIGH,,,Democratic,Straight Party,369
El Paso,143-YSLETA PRE-K,,,Democratic,Straight Party,738
El Paso,144-LOMA TERRACE ELEM,,,Democratic,Straight Party,740
El Paso,145-LOMA TERRACE ELEM,,,Democratic,Straight Party,718
El Paso,146-MARIAN MANOR ELEM,,,Democratic,Straight Party,393
El Paso,147-CADWALLADER ELEM,,,Democratic,Straight Party,403
El Paso,148-ALICIA R CHACON,,,Democratic,Straight Party,631
El Paso,149-VALLEY VIEW MIDDLE,,,Democratic,Straight Party,738
El Paso,150-YWCA LV,,,Democratic,Straight Party,526
El Paso,151-CAPISTRANO ELEM,,,Democratic,Straight Party,691
El Paso,152-LEBARRON PARK ELEM,,,Democratic,Straight Party,625
El Paso,153-LANCASTER ELEM,,,Democratic,Straight Party,704
El Paso,154-LEBARRON PARK ELEM,,,Democratic,Straight Party,638
El Paso,155-LANCASTER ELEM,,,Democratic,Straight Party,336
El Paso,156-PAVO REAL REC,,,Democratic,Straight Party,914
El Paso,157-SOUTH LOOP ELEM,,,Democratic,Straight Party,528
El Paso,158-HORIZON HEIGHTS ELEM,,,Democratic,Straight Party,1472
El Paso,159-SPARKS COMMUNITY CTR,,,Democratic,Straight Party,527
El Paso,160-H D HILLEY ELEM,,,Democratic,Straight Party,738
El Paso,161-ROBERT ROJAS ELEM,,,Democratic,Straight Party,367
El Paso,162-SOCORRO HIGH,,,Democratic,Straight Party,1038
El Paso,163-ROBERT ROJAS ELEM,,,Democratic,Straight Party,767
El Paso,164-ESCONTRIAS ELEM,,,Democratic,Straight Party,1041
El Paso,165-CAMPESTRE ELEM,,,Democratic,Straight Party,1069
El Paso,166-RED SANDS ELEM,,,Democratic,Straight Party,585
El Paso,167-MONTANA VISTA ELEM,,,Democratic,Straight Party,989
El Paso,168-DESERT HILL ELEM,,,Democratic,Straight Party,783
El Paso,169-CARROLL WELCH INTER,,,Democratic,Straight Party,1676
El Paso,170-CLINT ISD EARLY COLL,,,Democratic,Straight Party,646
El Paso,171-ANA G ENRIQUEZ MIDDLE,,,Democratic,Straight Party,1622
El Paso,172-RIO VALLE WOMANS,,,Democratic,Straight Party,1090
El Paso,173-TORNILLO ADMIN BLD,,,Democratic,Straight Party,402
El Paso,174-BONHAM ELEM,,,Democratic,Straight Party,5
El Paso,175-SCOTSDALE ELEM,,,Democratic,Straight Party,59
El Paso,176-POLK ELEM,,,Democratic,Straight Party,196
El Paso,177-MONTE VISTA RET CTR,,,Democratic,Straight Party,65
El Paso,178-DOLPHIN TERRACE ELEM,,,Democratic,Straight Party,225
El Paso,179-CAPISTRANO ELEM,,,Democratic,Straight Party,171
El Paso,180-DESERT WIND PRE K,,,Democratic,Straight Party,538
El Paso,181-PEBBLE HILLS HIGH,,,Democratic,Straight Party,200
El Paso,182-HURSHEL ANTWINE ELEM,,,Democratic,Straight Party,259
El Paso,183-PAVO REAL REC,,,Democratic,Straight Party,0
El Paso,184-LIMITED BALLOT,,,Democratic,Straight Party,0
El Paso,185-PARK ELEM,,,Democratic,Straight Party,118
El Paso,186-FIRE STATION 16,,,Democratic,Straight Party,155
El Paso,187-KATHY WHITE HOUSING,,,Democratic,Straight Party,0
El Paso,188-FIRE STATION 16,,,Democratic,Straight Party,17
El Paso,189-BONHAM ELEM,,,Democratic,Straight Party,3
El Paso,190-PEBBLE HILLS HIGH,,,Democratic,Straight Party,0
El Paso,191-PEBBLE HILLS HIGH,,,Democratic,Straight Party,1
El Paso,Total,,,Democratic,Straight Party,100539
El Paso,001-ANTHONY CITY HALL,,,Libertarian,Straight Party,19
El Paso,002-EPC NORTHWEST ANNEX,,,Libertarian,Straight Party,14
El Paso,003-CANUTILLO MIDDLE,,,Libertarian,Straight Party,9
El Paso,004-CANUTILLO ELEM,,,Libertarian,Straight Party,6
El Paso,005-FIRE STATION 2,,,Libertarian,Straight Party,38
El Paso,006-TENNIS WEST,,,Libertarian,Straight Party,10
El Paso,007-LINCOLN MIDDLE,,,Libertarian,Straight Party,15
El Paso,008-FIRE STATION 15,,,Libertarian,Straight Party,7
El Paso,009-ZACH WHITE ELEM,,,Libertarian,Straight Party,19
El Paso,010-ROBERTS ELEM,,,Libertarian,Straight Party,23
El Paso,011-BROWN MIDDLE,,,Libertarian,Straight Party,34
El Paso,012-CONG REYES SCHOOL,,,Libertarian,Straight Party,4
El Paso,013-FRANKLIN 9TH GRD,,,Libertarian,Straight Party,25
El Paso,014-TIPPIN ELEM,,,Libertarian,Straight Party,9
El Paso,015-FIRE STATION 27,,,Libertarian,Straight Party,11
El Paso,016-ROSA GUERRERO ELEM,,,Libertarian,Straight Party,31
El Paso,017-FRANKLIN HIGH,,,Libertarian,Straight Party,13
El Paso,018-MONTE VISTA RET CTR,,,Libertarian,Straight Party,7
El Paso,019-GOOD SAM WHT ACRES,,,Libertarian,Straight Party,18
El Paso,020-POLK ELEM,,,Libertarian,Straight Party,11
El Paso,021-MONTE VISTA RET CTR,,,Libertarian,Straight Party,10
El Paso,022-FIRE STATION 22,,,Libertarian,Straight Party,12
El Paso,023-CARLOS RIVERA ELEM,,,Libertarian,Straight Party,5
El Paso,024-WESTERN HILLS UMC,,,Libertarian,Straight Party,16
El Paso,025-DR GREEN ELEM,,,Libertarian,Straight Party,10
El Paso,026-PUTNAM ELEM,,,Libertarian,Straight Party,8
