county,precinct,office,district,party,candidate,votes
San Jacinto,0005,County Tax Assessor-Collector,,REP,UNDER VOTES,171
San Jacinto,0006,County Tax Assessor-Collector,,REP,UNDER VOTES,234
San Jacinto,0007,County Tax Assessor-Collector,,REP,UNDER VOTES,201
San Jacinto,0008,County Tax Assessor-Collector,,REP,UNDER VOTES,93
San Jacinto,0010,County Tax Assessor-Collector,,REP,UNDER VOTES,78
San Jacinto,0013,County Tax Assessor-Collector,,REP,UNDER VOTES,50
San Jacinto,0014,County Tax Assessor-Collector,,REP,UNDER VOTES,69
San Jacinto,0001,"County Commissioner, Precinct 1",,REP,Jerry Stephens,86
San Jacinto,0004,"County Commissioner, Precinct 1",,REP,Jerry Stephens,22
San Jacinto,0013,"County Commissioner, Precinct 1",,REP,Jerry Stephens,45
San Jacinto,0001,"County Commissioner, Precinct 1",,REP,Laddie McAnally,292
San Jacinto,0004,"County Commissioner, Precinct 1",,REP,Laddie McAnally,148
San Jacinto,0013,"County Commissioner, Precinct 1",,REP,Laddie McAnally,93
San Jacinto,0001,"County Commissioner, Precinct 1",,REP,Ray McCoppin,350
San Jacinto,0004,"County Commissioner, Precinct 1",,REP,Ray McCoppin,85
San Jacinto,0013,"County Commissioner, Precinct 1",,REP,Ray McCoppin,21
San Jacinto,0001,"County Commissioner, Precinct 1",,REP,OVER VOTES,0
San Jacinto,0004,"County Commissioner, Precinct 1",,REP,OVER VOTES,0
San Jacinto,0013,"County Commissioner, Precinct 1",,REP,OVER VOTES,0
San Jacinto,0001,"County Commissioner, Precinct 1",,REP,UNDER VOTES,85
San Jacinto,0004,"County Commissioner, Precinct 1",,REP,UNDER VOTES,27
San Jacinto,0013,"County Commissioner, Precinct 1",,REP,UNDER VOTES,16
San Jacinto,0003,"County Commissioner, Precinct 3",,REP,David Brandon,75
San Jacinto,0005,"County Commissioner, Precinct 3",,REP,David Brandon,113
San Jacinto,0010,"County Commissioner, Precinct 3",,REP,David Brandon,46
San Jacinto,0014,"County Commissioner, Precinct 3",,REP,David Brandon,42
San Jacinto,0003,"County Commissioner, Precinct 3",,REP,Thomas Bonds,223
San Jacinto,0005,"County Commissioner, Precinct 3",,REP,Thomas Bonds,221
San Jacinto,0010,"County Commissioner, Precinct 3",,REP,Thomas Bonds,132
San Jacinto,0014,"County Commissioner, Precinct 3",,REP,Thomas Bonds,64
San Jacinto,0003,"County Commissioner, Precinct 3",,REP,Roger Bishop,73
San Jacinto,0005,"County Commissioner, Precinct 3",,REP,Roger Bishop,125
San Jacinto,0010,"County Commissioner, Precinct 3",,REP,Roger Bishop,25
San Jacinto,0014,"County Commissioner, Precinct 3",,REP,Roger Bishop,27
San Jacinto,0003,"County Commissioner, Precinct 3",,REP,OVER VOTES,0
San Jacinto,0005,"County Commissioner, Precinct 3",,REP,OVER VOTES,0
San Jacinto,0010,"County Commissioner, Precinct 3",,REP,OVER VOTES,0
San Jacinto,0014,"County Commissioner, Precinct 3",,REP,OVER VOTES,0
San Jacinto,0003,"County Commissioner, Precinct 3",,REP,UNDER VOTES,30
San Jacinto,0005,"County Commissioner, Precinct 3",,REP,UNDER VOTES,75
San Jacinto,0010,"County Commissioner, Precinct 3",,REP,UNDER VOTES,15
San Jacinto,0014,"County Commissioner, Precinct 3",,REP,UNDER VOTES,27
San Jacinto,0001,"Constable, Precinct No. 1",,REP,Roy Rogers,630
San Jacinto,0004,"Constable, Precinct No. 1",,REP,Roy Rogers,197
San Jacinto,0013,"Constable, Precinct No. 1",,REP,Roy Rogers,137
San Jacinto,0001,"Constable, Precinct No. 1",,REP,OVER VOTES,0
San Jacinto,0004,"Constable, Precinct No. 1",,REP,OVER VOTES,0
San Jacinto,0013,"Constable, Precinct No. 1",,REP,OVER VOTES,0
San Jacinto,0001,"Constable, Precinct No. 1",,REP,UNDER VOTES,183
San Jacinto,0004,"Constable, Precinct No. 1",,REP,UNDER VOTES,85
San Jacinto,0013,"Constable, Precinct No. 1",,REP,UNDER VOTES,38
San Jacinto,0002,"Constable, Precinct No. 2",,REP,Roy Pippin,572
San Jacinto,0002,"Constable, Precinct No. 2",,REP,OVER VOTES,0
San Jacinto,0002,"Constable, Precinct No. 2",,REP,UNDER VOTES,150
San Jacinto,0003,"Constable, Precinct No. 3",,REP,Sam Houston,342
San Jacinto,0005,"Constable, Precinct No. 3",,REP,Sam Houston,445
San Jacinto,0010,"Constable, Precinct No. 3",,REP,Sam Houston,186
San Jacinto,0014,"Constable, Precinct No. 3",,REP,Sam Houston,121
San Jacinto,0003,"Constable, Precinct No. 3",,REP,OVER VOTES,0
San Jacinto,0005,"Constable, Precinct No. 3",,REP,OVER VOTES,0
San Jacinto,0010,"Constable, Precinct No. 3",,REP,OVER VOTES,0
San Jacinto,0014,"Constable, Precinct No. 3",,REP,OVER VOTES,0
San Jacinto,0003,"Constable, Precinct No. 3",,REP,UNDER VOTES,59
San Jacinto,0005,"Constable, Precinct No. 3",,REP,UNDER VOTES,89
San Jacinto,0010,"Constable, Precinct No. 3",,REP,UNDER VOTES,32
San Jacinto,0014,"Constable, Precinct No. 3",,REP,UNDER VOTES,39
San Jacinto,0006,"Constable, Precinct No. 4",,REP,Haney Wilkerson,361
San Jacinto,0007,"Constable, Precinct No. 4",,REP,Haney Wilkerson,347
San Jacinto,0008,"Constable, Precinct No. 4",,REP,Haney Wilkerson,166
San Jacinto,0006,"Constable, Precinct No. 4",,REP,OVER VOTES,0
San Jacinto,0007,"Constable, Precinct No. 4",,REP,OVER VOTES,0
San Jacinto,0008,"Constable, Precinct No. 4",,REP,OVER VOTES,0
San Jacinto,0006,"Constable, Precinct No. 4",,REP,UNDER VOTES,302
San Jacinto,0007,"Constable, Precinct No. 4",,REP,UNDER VOTES,231
San Jacinto,0008,"Constable, Precinct No. 4",,REP,UNDER VOTES,100
San Jacinto,0001,County Chairman,,REP,Dwayne Wright,551
San Jacinto,0002,County Chairman,,REP,Dwayne Wright,509
San Jacinto,0003,County Chairman,,REP,Dwayne Wright,275
San Jacinto,0004,County Chairman,,REP,Dwayne Wright,187
San Jacinto,0005,County Chairman,,REP,Dwayne Wright,380
San Jacinto,0006,County Chairman,,REP,Dwayne Wright,383
San Jacinto,0007,County Chairman,,REP,Dwayne Wright,367
San Jacinto,0008,County Chairman,,REP,Dwayne Wright,171
San Jacinto,0010,County Chairman,,REP,Dwayne Wright,152
San Jacinto,0013,County Chairman,,REP,Dwayne Wright,132
San Jacinto,0014,County Chairman,,REP,Dwayne Wright,102
San Jacinto,0001,County Chairman,,REP,OVER VOTES,0
San Jacinto,0002,County Chairman,,REP,OVER VOTES,0
San Jacinto,0003,County Chairman,,REP,OVER VOTES,0
San Jacinto,0004,County Chairman,,REP,OVER VOTES,0
San Jacinto,0005,County Chairman,,REP,OVER VOTES,0
San Jacinto,0006,County Chairman,,REP,OVER VOTES,0
San Jacinto,0007,County Chairman,,REP,OVER VOTES,0
San Jacinto,0008,County Chairman,,REP,OVER VOTES,0
San Jacinto,0010,County Chairman,,REP,OVER VOTES,0
San Jacinto,0013,County Chairman,,REP,OVER VOTES,0
San Jacinto,0014,County Chairman,,REP,OVER VOTES,0
San Jacinto,0001,County Chairman,,REP,UNDER VOTES,262
San Jacinto,0002,County Chairman,,REP,UNDER VOTES,213
San Jacinto,0003,County Chairman,,REP,UNDER VOTES,126
San Jacinto,0004,County Chairman,,REP,UNDER VOTES,95
San Jacinto,0005,County Chairman,,REP,UNDER VOTES,154
San Jacinto,0006,County Chairman,,REP,UNDER VOTES,280
San Jacinto,0007,County Chairman,,REP,UNDER VOTES,211
San Jacinto,0008,County Chairman,,REP,UNDER VOTES,95
San Jacinto,0010,County Chairman,,REP,UNDER VOTES,66
San Jacinto,0013,County Chairman,,REP,UNDER VOTES,43
San Jacinto,0014,County Chairman,,REP,UNDER VOTES,58
San Jacinto,0001,Proposition 1,,REP,Yes,548
San Jacinto,0002,Proposition 1,,REP,Yes,480
San Jacinto,0003,Proposition 1,,REP,Yes,270
San Jacinto,0004,Proposition 1,,REP,Yes,180
San Jacinto,0005,Proposition 1,,REP,Yes,370
San Jacinto,0006,Proposition 1,,REP,Yes,456
San Jacinto,0007,Proposition 1,,REP,Yes,377
San Jacinto,0008,Proposition 1,,REP,Yes,182
San Jacinto,0010,Proposition 1,,REP,Yes,130
San Jacinto,0013,Proposition 1,,REP,Yes,122
San Jacinto,0014,Proposition 1,,REP,Yes,111
San Jacinto,0001,Proposition 1,,REP,No,195
San Jacinto,0002,Proposition 1,,REP,No,162
San Jacinto,0003,Proposition 1,,REP,No,86
San Jacinto,0004,Proposition 1,,REP,No,68
San Jacinto,0005,Proposition 1,,REP,No,118
San Jacinto,0006,Proposition 1,,REP,No,146
San Jacinto,0007,Proposition 1,,REP,No,142
San Jacinto,0008,Proposition 1,,REP,No,65
San Jacinto,0010,Proposition 1,,REP,No,64
San Jacinto,0013,Proposition 1,,REP,No,35
San Jacinto,0014,Proposition 1,,REP,No,33
San Jacinto,0001,Proposition 1,,REP,OVER VOTES,0
San Jacinto,0002,Proposition 1,,REP,OVER VOTES,0
San Jacinto,0003,Proposition 1,,REP,OVER VOTES,0
San Jacinto,0004,Proposition 1,,REP,OVER VOTES,0
San Jacinto,0005,Proposition 1,,REP,OVER VOTES,0
San Jacinto,0006,Proposition 1,,REP,OVER VOTES,0
San Jacinto,0007,Proposition 1,,REP,OVER VOTES,0
San Jacinto,0008,Proposition 1,,REP,OVER VOTES,0
San Jacinto,0010,Proposition 1,,REP,OVER VOTES,0
San Jacinto,0013,Proposition 1,,REP,OVER VOTES,0
San Jacinto,0014,Proposition 1,,REP,OVER VOTES,0
San Jacinto,0001,Proposition 1,,REP,UNDER VOTES,70
San Jacinto,0002,Proposition 1,,REP,UNDER VOTES,80
San Jacinto,0003,Proposition 1,,REP,UNDER VOTES,45
San Jacinto,0004,Proposition 1,,REP,UNDER VOTES,34
San Jacinto,0005,Proposition 1,,REP,UNDER VOTES,46
San Jacinto,0006,Proposition 1,,REP,UNDER VOTES,61
San Jacinto,0007,Proposition 1,,REP,UNDER VOTES,59
San Jacinto,0008,Proposition 1,,REP,UNDER VOTES,19
San Jacinto,0010,Proposition 1,,REP,UNDER VOTES,24
San Jacinto,0013,Proposition 1,,REP,UNDER VOTES,18
San Jacinto,0014,Proposition 1,,REP,UNDER VOTES,16
San Jacinto,0001,Proposition 2,,REP,Yes,464
San Jacinto,0002,Proposition 2,,REP,Yes,382
San Jacinto,0003,Proposition 2,,REP,Yes,228
San Jacinto,0004,Proposition 2,,REP,Yes,150
San Jacinto,0005,Proposition 2,,REP,Yes,310
San Jacinto,0006,Proposition 2,,REP,Yes,403
San Jacinto,0007,Proposition 2,,REP,Yes,337
San Jacinto,0008,Proposition 2,,REP,Yes,167
San Jacinto,0010,Proposition 2,,REP,Yes,112
San Jacinto,0013,Proposition 2,,REP,Yes,102
San Jacinto,0014,Proposition 2,,REP,Yes,93
San Jacinto,0001,Proposition 2,,REP,No,309
San Jacinto,0002,Proposition 2,,REP,No,285
San Jacinto,0003,Proposition 2,,REP,No,144
San Jacinto,0004,Proposition 2,,REP,No,112
San Jacinto,0005,Proposition 2,,REP,No,196
San Jacinto,0006,Proposition 2,,REP,No,220
San Jacinto,0007,Proposition 2,,REP,No,211
San Jacinto,0008,Proposition 2,,REP,No,86
San Jacinto,0010,Proposition 2,,REP,No,86
San Jacinto,0013,Proposition 2,,REP,No,63
San Jacinto,0014,Proposition 2,,REP,No,60
San Jacinto,0001,Proposition 2,,REP,OVER VOTES,0
San Jacinto,0002,Proposition 2,,REP,OVER VOTES,0
San Jacinto,0003,Proposition 2,,REP,OVER VOTES,0
San Jacinto,0004,Proposition 2,,REP,OVER VOTES,0
San Jacinto,0005,Proposition 2,,REP,OVER VOTES,0
San Jacinto,0006,Proposition 2,,REP,OVER VOTES,0
San Jacinto,0007,Proposition 2,,REP,OVER VOTES,0
San Jacinto,0008,Proposition 2,,REP,OVER VOTES,0
San Jacinto,0010,Proposition 2,,REP,OVER VOTES,0
San Jacinto,0013,Proposition 2,,REP,OVER VOTES,0
San Jacinto,0014,Proposition 2,,REP,OVER VOTES,0
San Jacinto,0001,Proposition 2,,REP,UNDER VOTES,40
San Jacinto,0002,Proposition 2,,REP,UNDER VOTES,55
San Jacinto,0003,Proposition 2,,REP,UNDER VOTES,29
San Jacinto,0004,Proposition 2,,REP,UNDER VOTES,20
San Jacinto,0005,Proposition 2,,REP,UNDER VOTES,28
San Jacinto,0006,Proposition 2,,REP,UNDER VOTES,40
San Jacinto,0007,Proposition 2,,REP,UNDER VOTES,30
San Jacinto,0008,Proposition 2,,REP,UNDER VOTES,13
San Jacinto,0010,Proposition 2,,REP,UNDER VOTES,20
San Jacinto,0013,Proposition 2,,REP,UNDER VOTES,10
San Jacinto,0014,Proposition 2,,REP,UNDER VOTES,7
San Jacinto,0001,Proposition 3,,REP,Yes,626
San Jacinto,0002,Proposition 3,,REP,Yes,513
San Jacinto,0003,Proposition 3,,REP,Yes,307
San Jacinto,0004,Proposition 3,,REP,Yes,213
San Jacinto,0005,Proposition 3,,REP,Yes,420
San Jacinto,0006,Proposition 3,,REP,Yes,503
San Jacinto,0007,Proposition 3,,REP,Yes,445
San Jacinto,0008,Proposition 3,,REP,Yes,203
San Jacinto,0010,Proposition 3,,REP,Yes,135
San Jacinto,0013,Proposition 3,,REP,Yes,141
San Jacinto,0014,Proposition 3,,REP,Yes,126
San Jacinto,0001,Proposition 3,,REP,No,127
San Jacinto,0002,Proposition 3,,REP,No,137
San Jacinto,0003,Proposition 3,,REP,No,58
San Jacinto,0004,Proposition 3,,REP,No,45
San Jacinto,0005,Proposition 3,,REP,No,79
San Jacinto,0006,Proposition 3,,REP,No,105
San Jacinto,0007,Proposition 3,,REP,No,95
San Jacinto,0008,Proposition 3,,REP,No,46
San Jacinto,0010,Proposition 3,,REP,No,57
San Jacinto,0013,Proposition 3,,REP,No,22
San Jacinto,0014,Proposition 3,,REP,No,25
San Jacinto,0001,Proposition 3,,REP,OVER VOTES,0
San Jacinto,0002,Proposition 3,,REP,OVER VOTES,0
San Jacinto,0003,Proposition 3,,REP,OVER VOTES,0
San Jacinto,0004,Proposition 3,,REP,OVER VOTES,0
San Jacinto,0005,Proposition 3,,REP,OVER VOTES,0
San Jacinto,0006,Proposition 3,,REP,OVER VOTES,0
San Jacinto,0007,Proposition 3,,REP,OVER VOTES,0
San Jacinto,0008,Proposition 3,,REP,OVER VOTES,0
San Jacinto,0010,Proposition 3,,REP,OVER VOTES,0
San Jacinto,0013,Proposition 3,,REP,OVER VOTES,0
San Jacinto,0014,Proposition 3,,REP,OVER VOTES,0
San Jacinto,0001,Proposition 3,,REP,UNDER VOTES,60
San Jacinto,0002,Proposition 3,,REP,UNDER VOTES,72
San Jacinto,0003,Proposition 3,,REP,UNDER VOTES,36
San Jacinto,0004,Proposition 3,,REP,UNDER VOTES,24
San Jacinto,0005,Proposition 3,,REP,UNDER VOTES,35
San Jacinto,0006,Proposition 3,,REP,UNDER VOTES,55
San Jacinto,0007,Proposition 3,,REP,UNDER VOTES,38
San Jacinto,0008,Proposition 3,,REP,UNDER VOTES,17
San Jacinto,0010,Proposition 3,,REP,UNDER VOTES,26
San Jacinto,0013,Proposition 3,,REP,UNDER VOTES,12
San Jacinto,0014,Proposition 3,,REP,UNDER VOTES,9
San Jacinto,0001,Proposition 4,,REP,Yes,733
San Jacinto,0002,Proposition 4,,REP,Yes,612
San Jacinto,0003,Proposition 4,,REP,Yes,351
San Jacinto,0004,Proposition 4,,REP,Yes,239
San Jacinto,0005,Proposition 4,,REP,Yes,478
San Jacinto,0006,Proposition 4,,REP,Yes,586
San Jacinto,0007,Proposition 4,,REP,Yes,507
San Jacinto,0008,Proposition 4,,REP,Yes,241
San Jacinto,0010,Proposition 4,,REP,Yes,170
San Jacinto,0013,Proposition 4,,REP,Yes,159
San Jacinto,0014,Proposition 4,,REP,Yes,144
San Jacinto,0001,Proposition 4,,REP,No,32
San Jacinto,0002,Proposition 4,,REP,No,30
San Jacinto,0003,Proposition 4,,REP,No,13
San Jacinto,0004,Proposition 4,,REP,No,13
San Jacinto,0005,Proposition 4,,REP,No,16
San Jacinto,0006,Proposition 4,,REP,No,19
San Jacinto,0007,Proposition 4,,REP,No,24
San Jacinto,0008,Proposition 4,,REP,No,7
San Jacinto,0010,Proposition 4,,REP,No,24
San Jacinto,0013,Proposition 4,,REP,No,3
San Jacinto,0014,Proposition 4,,REP,No,5
San Jacinto,0001,Proposition 4,,REP,OVER VOTES,0
San Jacinto,0002,Proposition 4,,REP,OVER VOTES,0
San Jacinto,0003,Proposition 4,,REP,OVER VOTES,0
San Jacinto,0004,Proposition 4,,REP,OVER VOTES,0
San Jacinto,0005,Proposition 4,,REP,OVER VOTES,0
San Jacinto,0006,Proposition 4,,REP,OVER VOTES,0
San Jacinto,0007,Proposition 4,,REP,OVER VOTES,0
San Jacinto,0008,Proposition 4,,REP,OVER VOTES,0
San Jacinto,0010,Proposition 4,,REP,OVER VOTES,0
San Jacinto,0013,Proposition 4,,REP,OVER VOTES,0
San Jacinto,0014,Proposition 4,,REP,OVER VOTES,0
San Jacinto,0001,Proposition 4,,REP,UNDER VOTES,48
San Jacinto,0002,Proposition 4,,REP,UNDER VOTES,80
San Jacinto,0003,Proposition 4,,REP,UNDER VOTES,37
San Jacinto,0004,Proposition 4,,REP,UNDER VOTES,30
San Jacinto,0005,Proposition 4,,REP,UNDER VOTES,40
San Jacinto,0006,Proposition 4,,REP,UNDER VOTES,58
San Jacinto,0007,Proposition 4,,REP,UNDER VOTES,47
San Jacinto,0008,Proposition 4,,REP,UNDER VOTES,18
San Jacinto,0010,Proposition 4,,REP,UNDER VOTES,24
San Jacinto,0013,Proposition 4,,REP,UNDER VOTES,13
San Jacinto,0014,Proposition 4,,REP,UNDER VOTES,11
