county,precinct,office,district,party,candidate,votes
McLennan,42,President,,,Robert Morrow,0
McLennan,43,President,,,Robert Morrow,0
McLennan,44,President,,,Robert Morrow,0
McLennan,45,President,,,Robert Morrow,0
McLennan,46,President,,,Robert Morrow,0
McLennan,47,President,,,Robert Morrow,0
McLennan,48,President,,,Robert Morrow,0
McLennan,49,President,,,Robert Morrow,0
McLennan,50,President,,,Robert Morrow,0
McLennan,51,President,,,Robert Morrow,0
McLennan,52,President,,,Robert Morrow,0
McLennan,53,President,,,Robert Morrow,0
McLennan,54,President,,,Robert Morrow,0
McLennan,55,President,,,Robert Morrow,0
McLennan,56,President,,,Robert Morrow,0
McLennan,57,President,,,Robert Morrow,0
McLennan,58,President,,,Robert Morrow,0
McLennan,59,President,,,Robert Morrow,0
McLennan,60,President,,,Robert Morrow,0
McLennan,61,President,,,Robert Morrow,0
McLennan,62,President,,,Robert Morrow,0
McLennan,63,President,,,Robert Morrow,0
McLennan,64,President,,,Robert Morrow,0
McLennan,65,President,,,Robert Morrow,0
McLennan,66,President,,,Robert Morrow,0
McLennan,67,President,,,Robert Morrow,0
McLennan,68,President,,,Robert Morrow,0
McLennan,69,President,,,Robert Morrow,0
McLennan,70,President,,,Robert Morrow,0
McLennan,71,President,,,Robert Morrow,0
McLennan,72,President,,,Robert Morrow,0
McLennan,73,President,,,Robert Morrow,0
McLennan,74,President,,,Robert Morrow,0
McLennan,75,President,,,Robert Morrow,0
McLennan,76,President,,,Robert Morrow,0
McLennan,77,President,,,Robert Morrow,0
McLennan,78,President,,,Robert Morrow,0
McLennan,79,President,,,Robert Morrow,0
McLennan,80,President,,,Robert Morrow,0
McLennan,81,President,,,Robert Morrow,0
McLennan,82,President,,,Robert Morrow,0
McLennan,83,President,,,Robert Morrow,0
McLennan,84,President,,,Robert Morrow,0
McLennan,85,President,,,Robert Morrow,0
McLennan,86,President,,,Robert Morrow,0
McLennan,87,President,,,Robert Morrow,0
McLennan,88,President,,,Robert Morrow,0
McLennan,89,President,,,Robert Morrow,0
McLennan,90,President,,,Robert Morrow,0
McLennan,91,President,,,Robert Morrow,0
McLennan,Totals,President,,,Robert Morrow,0
McLennan,1,President,,,Emidio Soltysik,0
McLennan,2,President,,,Emidio Soltysik,0
McLennan,3,President,,,Emidio Soltysik,0
McLennan,4,President,,,Emidio Soltysik,0
McLennan,5,President,,,Emidio Soltysik,0
McLennan,6,President,,,Emidio Soltysik,0
McLennan,7,President,,,Emidio Soltysik,0
McLennan,8,President,,,Emidio Soltysik,0
McLennan,9,President,,,Emidio Soltysik,0
McLennan,10,President,,,Emidio Soltysik,0
McLennan,11,President,,,Emidio Soltysik,0
McLennan,12,President,,,Emidio Soltysik,0
McLennan,13,President,,,Emidio Soltysik,0
McLennan,14,President,,,Emidio Soltysik,0
McLennan,15,President,,,Emidio Soltysik,0
McLennan,16,President,,,Emidio Soltysik,0
McLennan,17,President,,,Emidio Soltysik,0
McLennan,18,President,,,Emidio Soltysik,0
McLennan,19,President,,,Emidio Soltysik,0
McLennan,20,President,,,Emidio Soltysik,0
McLennan,21,President,,,Emidio Soltysik,0
McLennan,22,President,,,Emidio Soltysik,0
McLennan,23,President,,,Emidio Soltysik,0
McLennan,24,President,,,Emidio Soltysik,0
McLennan,25,President,,,Emidio Soltysik,0
McLennan,26,President,,,Emidio Soltysik,0
McLennan,27,President,,,Emidio Soltysik,0
McLennan,28,President,,,Emidio Soltysik,0
McLennan,29,President,,,Emidio Soltysik,0
McLennan,30,President,,,Emidio Soltysik,0
McLennan,31,President,,,Emidio Soltysik,0
McLennan,32,President,,,Emidio Soltysik,0
McLennan,33,President,,,Emidio Soltysik,0
McLennan,34,President,,,Emidio Soltysik,0
McLennan,35,President,,,Emidio Soltysik,0
McLennan,36,President,,,Emidio Soltysik,0
McLennan,37,President,,,Emidio Soltysik,0
McLennan,38,President,,,Emidio Soltysik,0
McLennan,39,President,,,Emidio Soltysik,0
McLennan,40,President,,,Emidio Soltysik,0
McLennan,41,President,,,Emidio Soltysik,0
McLennan,42,President,,,Emidio Soltysik,0
McLennan,43,President,,,Emidio Soltysik,0
McLennan,44,President,,,Emidio Soltysik,0
McLennan,45,President,,,Emidio Soltysik,0
McLennan,46,President,,,Emidio Soltysik,0
McLennan,47,President,,,Emidio Soltysik,0
McLennan,48,President,,,Emidio Soltysik,0
McLennan,49,President,,,Emidio Soltysik,0
McLennan,50,President,,,Emidio Soltysik,0
McLennan,51,President,,,Emidio Soltysik,0
McLennan,52,President,,,Emidio Soltysik,0
McLennan,53,President,,,Emidio Soltysik,0
McLennan,54,President,,,Emidio Soltysik,0
McLennan,55,President,,,Emidio Soltysik,0
McLennan,56,President,,,Emidio Soltysik,0
McLennan,57,President,,,Emidio Soltysik,0
McLennan,58,President,,,Emidio Soltysik,0
McLennan,59,President,,,Emidio Soltysik,0
McLennan,60,President,,,Emidio Soltysik,0
McLennan,61,President,,,Emidio Soltysik,0
McLennan,62,President,,,Emidio Soltysik,0
McLennan,63,President,,,Emidio Soltysik,0
McLennan,64,President,,,Emidio Soltysik,0
McLennan,65,President,,,Emidio Soltysik,0
McLennan,66,President,,,Emidio Soltysik,0
McLennan,67,President,,,Emidio Soltysik,0
McLennan,68,President,,,Emidio Soltysik,0
McLennan,69,President,,,Emidio Soltysik,0
McLennan,70,President,,,Emidio Soltysik,0
McLennan,71,President,,,Emidio Soltysik,0
McLennan,72,President,,,Emidio Soltysik,0
McLennan,73,President,,,Emidio Soltysik,0
McLennan,74,President,,,Emidio Soltysik,0
McLennan,75,President,,,Emidio Soltysik,0
McLennan,76,President,,,Emidio Soltysik,0
McLennan,77,President,,,Emidio Soltysik,0
McLennan,78,President,,,Emidio Soltysik,0
McLennan,79,President,,,Emidio Soltysik,0
McLennan,80,President,,,Emidio Soltysik,0
McLennan,81,President,,,Emidio Soltysik,0
McLennan,82,President,,,Emidio Soltysik,0
McLennan,83,President,,,Emidio Soltysik,0
McLennan,84,President,,,Emidio Soltysik,0
McLennan,85,President,,,Emidio Soltysik,0
McLennan,86,President,,,Emidio Soltysik,0
McLennan,87,President,,,Emidio Soltysik,0
McLennan,88,President,,,Emidio Soltysik,0
McLennan,89,President,,,Emidio Soltysik,0
McLennan,90,President,,,Emidio Soltysik,0
McLennan,91,President,,,Emidio Soltysik,0
McLennan,Totals,President,,,Emidio Soltysik,0
McLennan,1,President,,,Dale Steffes,0
McLennan,2,President,,,Dale Steffes,0
McLennan,3,President,,,Dale Steffes,0
McLennan,4,President,,,Dale Steffes,0
McLennan,5,President,,,Dale Steffes,0
McLennan,6,President,,,Dale Steffes,0
McLennan,7,President,,,Dale Steffes,0
McLennan,8,President,,,Dale Steffes,0
McLennan,9,President,,,Dale Steffes,0
McLennan,10,President,,,Dale Steffes,0
McLennan,11,President,,,Dale Steffes,0
McLennan,12,President,,,Dale Steffes,0
McLennan,13,President,,,Dale Steffes,0
McLennan,14,President,,,Dale Steffes,0
McLennan,15,President,,,Dale Steffes,0
McLennan,16,President,,,Dale Steffes,0
McLennan,17,President,,,Dale Steffes,0
McLennan,18,President,,,Dale Steffes,0
McLennan,19,President,,,Dale Steffes,0
McLennan,20,President,,,Dale Steffes,0
McLennan,21,President,,,Dale Steffes,0
McLennan,22,President,,,Dale Steffes,0
McLennan,23,President,,,Dale Steffes,0
McLennan,24,President,,,Dale Steffes,0
McLennan,25,President,,,Dale Steffes,0
McLennan,26,President,,,Dale Steffes,0
McLennan,27,President,,,Dale Steffes,0
McLennan,28,President,,,Dale Steffes,0
McLennan,29,President,,,Dale Steffes,0
McLennan,30,President,,,Dale Steffes,0
McLennan,31,President,,,Dale Steffes,0
McLennan,32,President,,,Dale Steffes,0
McLennan,33,President,,,Dale Steffes,0
McLennan,34,President,,,Dale Steffes,0
McLennan,35,President,,,Dale Steffes,0
McLennan,36,President,,,Dale Steffes,0
McLennan,37,President,,,Dale Steffes,0
McLennan,38,President,,,Dale Steffes,0
McLennan,39,President,,,Dale Steffes,0
McLennan,40,President,,,Dale Steffes,0
McLennan,41,President,,,Dale Steffes,0
McLennan,42,President,,,Dale Steffes,0
McLennan,43,President,,,Dale Steffes,0
McLennan,44,President,,,Dale Steffes,0
McLennan,45,President,,,Dale Steffes,0
McLennan,46,President,,,Dale Steffes,0
McLennan,47,President,,,Dale Steffes,1
McLennan,48,President,,,Dale Steffes,0
McLennan,49,President,,,Dale Steffes,0
McLennan,50,President,,,Dale Steffes,0
McLennan,51,President,,,Dale Steffes,0
McLennan,52,President,,,Dale Steffes,0
McLennan,53,President,,,Dale Steffes,0
McLennan,54,President,,,Dale Steffes,0
McLennan,55,President,,,Dale Steffes,0
McLennan,56,President,,,Dale Steffes,0
McLennan,57,President,,,Dale Steffes,0
McLennan,58,President,,,Dale Steffes,0
McLennan,59,President,,,Dale Steffes,1
McLennan,60,President,,,Dale Steffes,0
McLennan,61,President,,,Dale Steffes,0
McLennan,62,President,,,Dale Steffes,0
McLennan,63,President,,,Dale Steffes,0
McLennan,64,President,,,Dale Steffes,0
McLennan,65,President,,,Dale Steffes,0
McLennan,66,President,,,Dale Steffes,0
McLennan,67,President,,,Dale Steffes,0
McLennan,68,President,,,Dale Steffes,0
McLennan,69,President,,,Dale Steffes,0
McLennan,70,President,,,Dale Steffes,0
McLennan,71,President,,,Dale Steffes,0
McLennan,72,President,,,Dale Steffes,0
McLennan,73,President,,,Dale Steffes,0
McLennan,74,President,,,Dale Steffes,0
McLennan,75,President,,,Dale Steffes,0
McLennan,76,President,,,Dale Steffes,0
McLennan,77,President,,,Dale Steffes,0
McLennan,78,President,,,Dale Steffes,0
McLennan,79,President,,,Dale Steffes,0
McLennan,80,President,,,Dale Steffes,0
McLennan,81,President,,,Dale Steffes,0
McLennan,82,President,,,Dale Steffes,0
McLennan,83,President,,,Dale Steffes,0
McLennan,84,President,,,Dale Steffes,0
McLennan,85,President,,,Dale Steffes,0
McLennan,86,President,,,Dale Steffes,0
McLennan,87,President,,,Dale Steffes,0
McLennan,88,President,,,Dale Steffes,0
McLennan,89,President,,,Dale Steffes,0
McLennan,90,President,,,Dale Steffes,0
McLennan,91,President,,,Dale Steffes,0
McLennan,Totals,President,,,Dale Steffes,2
McLennan,1,President,,,Tony Valdivia,0
McLennan,2,President,,,Tony Valdivia,0
McLennan,3,President,,,Tony Valdivia,0
McLennan,4,President,,,Tony Valdivia,0
McLennan,5,President,,,Tony Valdivia,0
McLennan,6,President,,,Tony Valdivia,0
McLennan,7,President,,,Tony Valdivia,0
McLennan,8,President,,,Tony Valdivia,0
McLennan,9,President,,,Tony Valdivia,0
McLennan,10,President,,,Tony Valdivia,0
McLennan,11,President,,,Tony Valdivia,0
McLennan,12,President,,,Tony Valdivia,0
McLennan,13,President,,,Tony Valdivia,0
McLennan,14,President,,,Tony Valdivia,0
McLennan,15,President,,,Tony Valdivia,0
McLennan,16,President,,,Tony Valdivia,0
McLennan,17,President,,,Tony Valdivia,0
McLennan,18,President,,,Tony Valdivia,0
McLennan,19,President,,,Tony Valdivia,0
McLennan,20,President,,,Tony Valdivia,0
McLennan,21,President,,,Tony Valdivia,0
McLennan,22,President,,,Tony Valdivia,0
McLennan,23,President,,,Tony Valdivia,0
McLennan,24,President,,,Tony Valdivia,0
McLennan,25,President,,,Tony Valdivia,1
McLennan,26,President,,,Tony Valdivia,0
McLennan,27,President,,,Tony Valdivia,0
McLennan,28,President,,,Tony Valdivia,0
McLennan,29,President,,,Tony Valdivia,0
McLennan,30,President,,,Tony Valdivia,0
McLennan,31,President,,,Tony Valdivia,0
McLennan,32,President,,,Tony Valdivia,0
McLennan,33,President,,,Tony Valdivia,0
McLennan,34,President,,,Tony Valdivia,0
McLennan,35,President,,,Tony Valdivia,0
McLennan,36,President,,,Tony Valdivia,0
McLennan,37,President,,,Tony Valdivia,0
McLennan,38,President,,,Tony Valdivia,0
McLennan,39,President,,,Tony Valdivia,0
McLennan,40,President,,,Tony Valdivia,0
McLennan,41,President,,,Tony Valdivia,0
McLennan,42,President,,,Tony Valdivia,0
McLennan,43,President,,,Tony Valdivia,0
McLennan,44,President,,,Tony Valdivia,0
McLennan,45,President,,,Tony Valdivia,0
McLennan,46,President,,,Tony Valdivia,0
McLennan,47,President,,,Tony Valdivia,0
McLennan,48,President,,,Tony Valdivia,0
McLennan,49,President,,,Tony Valdivia,0
McLennan,50,President,,,Tony Valdivia,0
McLennan,51,President,,,Tony Valdivia,0
McLennan,52,President,,,Tony Valdivia,0
McLennan,53,President,,,Tony Valdivia,0
McLennan,54,President,,,Tony Valdivia,0
McLennan,55,President,,,Tony Valdivia,0
McLennan,56,President,,,Tony Valdivia,0
McLennan,57,President,,,Tony Valdivia,0
McLennan,58,President,,,Tony Valdivia,0
McLennan,59,President,,,Tony Valdivia,0
McLennan,60,President,,,Tony Valdivia,0
McLennan,61,President,,,Tony Valdivia,0
McLennan,62,President,,,Tony Valdivia,0
McLennan,63,President,,,Tony Valdivia,0
McLennan,64,President,,,Tony Valdivia,0
McLennan,65,President,,,Tony Valdivia,0
McLennan,66,President,,,Tony Valdivia,0
McLennan,67,President,,,Tony Valdivia,0
McLennan,68,President,,,Tony Valdivia,0
McLennan,69,President,,,Tony Valdivia,0
McLennan,70,President,,,Tony Valdivia,0
McLennan,71,President,,,Tony Valdivia,0
McLennan,72,President,,,Tony Valdivia,0
McLennan,73,President,,,Tony Valdivia,0
McLennan,74,President,,,Tony Valdivia,0
McLennan,75,President,,,Tony Valdivia,0
McLennan,76,President,,,Tony Valdivia,0
McLennan,77,President,,,Tony Valdivia,0
McLennan,78,President,,,Tony Valdivia,0
McLennan,79,President,,,Tony Valdivia,0
McLennan,80,President,,,Tony Valdivia,0
McLennan,81,President,,,Tony Valdivia,0
McLennan,82,President,,,Tony Valdivia,0
McLennan,83,President,,,Tony Valdivia,0
McLennan,84,President,,,Tony Valdivia,0
McLennan,85,President,,,Tony Valdivia,0
McLennan,86,President,,,Tony Valdivia,0
McLennan,87,President,,,Tony Valdivia,0
McLennan,88,President,,,Tony Valdivia,0
McLennan,89,President,,,Tony Valdivia,0
McLennan,90,President,,,Tony Valdivia,0
McLennan,91,President,,,Tony Valdivia,0
McLennan,Totals,President,,,Tony Valdivia,1
McLennan,1,President,,,Write-ins,0
McLennan,2,President,,,Write-ins,3
McLennan,3,President,,,Write-ins,30
McLennan,4,President,,,Write-ins,5
McLennan,5,President,,,Write-ins,1
McLennan,6,President,,,Write-ins,3
McLennan,7,President,,,Write-ins,5
McLennan,8,President,,,Write-ins,12
McLennan,9,President,,,Write-ins,5
McLennan,10,President,,,Write-ins,4
McLennan,11,President,,,Write-ins,15
McLennan,12,President,,,Write-ins,4
McLennan,13,President,,,Write-ins,1
McLennan,14,President,,,Write-ins,1
McLennan,15,President,,,Write-ins,1
McLennan,16,President,,,Write-ins,7
McLennan,17,President,,,Write-ins,2
McLennan,18,President,,,Write-ins,3
McLennan,19,President,,,Write-ins,19
McLennan,20,President,,,Write-ins,2
McLennan,21,President,,,Write-ins,2
McLennan,22,President,,,Write-ins,0
McLennan,23,President,,,Write-ins,25
McLennan,24,President,,,Write-ins,1
McLennan,25,President,,,Write-ins,9
McLennan,26,President,,,Write-ins,1
McLennan,27,President,,,Write-ins,1
McLennan,28,President,,,Write-ins,11
McLennan,29,President,,,Write-ins,9
McLennan,30,President,,,Write-ins,9
McLennan,31,President,,,Write-ins,5
McLennan,32,President,,,Write-ins,8
McLennan,33,President,,,Write-ins,5
McLennan,34,President,,,Write-ins,7
McLennan,35,President,,,Write-ins,3
McLennan,36,President,,,Write-ins,5
McLennan,37,President,,,Write-ins,2
McLennan,38,President,,,Write-ins,8
McLennan,39,President,,,Write-ins,4
McLennan,40,President,,,Write-ins,9
McLennan,41,President,,,Write-ins,14
McLennan,42,President,,,Write-ins,5
McLennan,43,President,,,Write-ins,4
McLennan,44,President,,,Write-ins,16
McLennan,45,President,,,Write-ins,0
McLennan,46,President,,,Write-ins,0
McLennan,47,President,,,Write-ins,4
McLennan,48,President,,,Write-ins,0
McLennan,49,President,,,Write-ins,2
McLennan,50,President,,,Write-ins,12
McLennan,51,President,,,Write-ins,30
McLennan,52,President,,,Write-ins,8
McLennan,53,President,,,Write-ins,3
McLennan,54,President,,,Write-ins,1
McLennan,55,President,,,Write-ins,3
McLennan,56,President,,,Write-ins,2
McLennan,57,President,,,Write-ins,2
McLennan,58,President,,,Write-ins,12
McLennan,59,President,,,Write-ins,17
McLennan,60,President,,,Write-ins,20
McLennan,61,President,,,Write-ins,20
McLennan,62,President,,,Write-ins,17
McLennan,63,President,,,Write-ins,27
McLennan,64,President,,,Write-ins,3
McLennan,65,President,,,Write-ins,2
McLennan,66,President,,,Write-ins,1
McLennan,67,President,,,Write-ins,5
McLennan,68,President,,,Write-ins,1
McLennan,69,President,,,Write-ins,2
McLennan,70,President,,,Write-ins,1
McLennan,71,President,,,Write-ins,3
McLennan,72,President,,,Write-ins,1
McLennan,73,President,,,Write-ins,0
McLennan,74,President,,,Write-ins,0
McLennan,75,President,,,Write-ins,10
McLennan,76,President,,,Write-ins,7
McLennan,77,President,,,Write-ins,1
McLennan,78,President,,,Write-ins,18
McLennan,79,President,,,Write-ins,2
McLennan,80,President,,,Write-ins,11
McLennan,81,President,,,Write-ins,14
McLennan,82,President,,,Write-ins,16
McLennan,83,President,,,Write-ins,1
McLennan,84,President,,,Write-ins,9
McLennan,85,President,,,Write-ins,2
McLennan,86,President,,,Write-ins,3
McLennan,87,President,,,Write-ins,4
McLennan,88,President,,,Write-ins,2
McLennan,89,President,,,Write-ins,0
McLennan,90,President,,,Write-ins,2
McLennan,91,President,,,Write-ins,19
McLennan,Totals,President,,,Write-ins,606
McLennan,1,President,,,,167
McLennan,2,President,,,,201
McLennan,3,President,,,,1321
McLennan,4,President,,,,84
McLennan,5,President,,,,357
McLennan,6,President,,,,299
McLennan,7,President,,,,724
McLennan,8,President,,,,612
McLennan,9,President,,,,396
McLennan,10,President,,,,836
McLennan,11,President,,,,1435
McLennan,12,President,,,,1534
McLennan,13,President,,,,69
McLennan,14,President,,,,691
McLennan,15,President,,,,151
McLennan,16,President,,,,367
McLennan,17,President,,,,504
McLennan,18,President,,,,310
McLennan,19,President,,,,2010
McLennan,20,President,,,,217
McLennan,21,President,,,,307
McLennan,22,President,,,,212
McLennan,23,President,,,,2370
McLennan,24,President,,,,469
McLennan,25,President,,,,738
McLennan,26,President,,,,234
McLennan,27,President,,,,433
McLennan,28,President,,,,701
McLennan,29,President,,,,435
McLennan,30,President,,,,1072
McLennan,31,President,,,,1277
McLennan,32,President,,,,628
McLennan,33,President,,,,1074
McLennan,34,President,,,,924
McLennan,35,President,,,,488
McLennan,36,President,,,,699
McLennan,37,President,,,,532
McLennan,38,President,,,,358
McLennan,39,President,,,,367
McLennan,40,President,,,,1273
McLennan,41,President,,,,938
McLennan,42,President,,,,527
McLennan,43,President,,,,229
McLennan,44,President,,,,2744
McLennan,45,President,,,,284
McLennan,46,President,,,,124
McLennan,47,President,,,,237
McLennan,48,President,,,,200
McLennan,49,President,,,,238
McLennan,50,President,,,,706
McLennan,51,President,,,,2808
McLennan,52,President,,,,658
McLennan,53,President,,,,256
McLennan,54,President,,,,373
McLennan,55,President,,,,779
McLennan,56,President,,,,430
McLennan,57,President,,,,519
McLennan,58,President,,,,1543
McLennan,59,President,,,,2373
McLennan,60,President,,,,2863
McLennan,61,President,,,,2099
McLennan,62,President,,,,2874
McLennan,63,President,,,,2546
McLennan,64,President,,,,578
McLennan,65,President,,,,650
McLennan,66,President,,,,797
McLennan,67,President,,,,1624
McLennan,68,President,,,,720
McLennan,69,President,,,,980
McLennan,70,President,,,,239
McLennan,71,President,,,,387
McLennan,72,President,,,,583
McLennan,73,President,,,,643
McLennan,74,President,,,,482
McLennan,75,President,,,,2105
McLennan,76,President,,,,1305
McLennan,77,President,,,,903
McLennan,78,President,,,,2194
McLennan,79,President,,,,776
McLennan,80,President,,,,1480
McLennan,81,President,,,,2495
McLennan,82,President,,,,1775
McLennan,83,President,,,,360
McLennan,84,President,,,,1369
McLennan,85,President,,,,427
McLennan,86,President,,,,1010
McLennan,87,President,,,,745
McLennan,88,President,,,,240
McLennan,89,President,,,,28
McLennan,90,President,,,,245
McLennan,91,President,,,,1317
McLennan,Totals,President,,,,79681
McLennan,1,U.S. House,17,Republican,Bill Flores,60
McLennan,2,U.S. House,17,Republican,Bill Flores,54
McLennan,3,U.S. House,17,Republican,Bill Flores,537
McLennan,4,U.S. House,17,Republican,Bill Flores,45
McLennan,5,U.S. House,17,Republican,Bill Flores,100
McLennan,6,U.S. House,17,Republican,Bill Flores,83
McLennan,7,U.S. House,17,Republican,Bill Flores,290
McLennan,8,U.S. House,17,Republican,Bill Flores,279
McLennan,9,U.S. House,17,Republican,Bill Flores,119
McLennan,10,U.S. House,17,Republican,Bill Flores,118
McLennan,11,U.S. House,17,Republican,Bill Flores,1028
McLennan,12,U.S. House,17,Republican,Bill Flores,112
McLennan,13,U.S. House,17,Republican,Bill Flores,36
McLennan,14,U.S. House,17,Republican,Bill Flores,79
McLennan,15,U.S. House,17,Republican,Bill Flores,107
McLennan,16,U.S. House,17,Republican,Bill Flores,280
McLennan,17,U.S. House,17,Republican,Bill Flores,277
McLennan,18,U.S. House,17,Republican,Bill Flores,159
McLennan,19,U.S. House,17,Republican,Bill Flores,1444
McLennan,20,U.S. House,17,Republican,Bill Flores,53
McLennan,21,U.S. House,17,Republican,Bill Flores,122
McLennan,22,U.S. House,17,Republican,Bill Flores,79
McLennan,23,U.S. House,17,Republican,Bill Flores,1839
McLennan,24,U.S. House,17,Republican,Bill Flores,322
McLennan,25,U.S. House,17,Republican,Bill Flores,302
McLennan,26,U.S. House,17,Republican,Bill Flores,91
McLennan,27,U.S. House,17,Republican,Bill Flores,107
McLennan,28,U.S. House,17,Republican,Bill Flores,398
McLennan,29,U.S. House,17,Republican,Bill Flores,209
McLennan,30,U.S. House,17,Republican,Bill Flores,609
McLennan,31,U.S. House,17,Republican,Bill Flores,709
McLennan,32,U.S. House,17,Republican,Bill Flores,459
McLennan,33,U.S. House,17,Republican,Bill Flores,731
McLennan,34,U.S. House,17,Republican,Bill Flores,626
McLennan,35,U.S. House,17,Republican,Bill Flores,188
McLennan,36,U.S. House,17,Republican,Bill Flores,494
McLennan,37,U.S. House,17,Republican,Bill Flores,265
McLennan,38,U.S. House,17,Republican,Bill Flores,162
McLennan,39,U.S. House,17,Republican,Bill Flores,95
McLennan,40,U.S. House,17,Republican,Bill Flores,779
McLennan,41,U.S. House,17,Republican,Bill Flores,550
McLennan,42,U.S. House,17,Republican,Bill Flores,175
McLennan,43,U.S. House,17,Republican,Bill Flores,115
McLennan,44,U.S. House,17,Republican,Bill Flores,2036
McLennan,45,U.S. House,17,Republican,Bill Flores,138
McLennan,46,U.S. House,17,Republican,Bill Flores,47
McLennan,47,U.S. House,17,Republican,Bill Flores,95
McLennan,48,U.S. House,17,Republican,Bill Flores,73
McLennan,49,U.S. House,17,Republican,Bill Flores,132
McLennan,50,U.S. House,17,Republican,Bill Flores,301
McLennan,51,U.S. House,17,Republican,Bill Flores,1905
McLennan,52,U.S. House,17,Republican,Bill Flores,467
McLennan,53,U.S. House,17,Republican,Bill Flores,138
McLennan,54,U.S. House,17,Republican,Bill Flores,258
McLennan,55,U.S. House,17,Republican,Bill Flores,656
McLennan,56,U.S. House,17,Republican,Bill Flores,168
McLennan,57,U.S. House,17,Republican,Bill Flores,275
McLennan,58,U.S. House,17,Republican,Bill Flores,917
McLennan,59,U.S. House,17,Republican,Bill Flores,1858
McLennan,60,U.S. House,17,Republican,Bill Flores,1973
McLennan,61,U.S. House,17,Republican,Bill Flores,1484
McLennan,62,U.S. House,17,Republican,Bill Flores,1975
McLennan,63,U.S. House,17,Republican,Bill Flores,2018
McLennan,64,U.S. House,17,Republican,Bill Flores,428
McLennan,65,U.S. House,17,Republican,Bill Flores,536
McLennan,66,U.S. House,17,Republican,Bill Flores,660
McLennan,67,U.S. House,17,Republican,Bill Flores,1303
McLennan,68,U.S. House,17,Republican,Bill Flores,580
McLennan,69,U.S. House,17,Republican,Bill Flores,802
McLennan,70,U.S. House,17,Republican,Bill Flores,206
McLennan,71,U.S. House,17,Republican,Bill Flores,283
McLennan,72,U.S. House,17,Republican,Bill Flores,446
McLennan,73,U.S. House,17,Republican,Bill Flores,536
McLennan,74,U.S. House,17,Republican,Bill Flores,413
McLennan,75,U.S. House,17,Republican,Bill Flores,1721
McLennan,76,U.S. House,17,Republican,Bill Flores,1051
McLennan,77,U.S. House,17,Republican,Bill Flores,726
McLennan,78,U.S. House,17,Republican,Bill Flores,1690
McLennan,79,U.S. House,17,Republican,Bill Flores,539
McLennan,80,U.S. House,17,Republican,Bill Flores,1324
McLennan,81,U.S. House,17,Republican,Bill Flores,2121
McLennan,82,U.S. House,17,Republican,Bill Flores,1455
McLennan,83,U.S. House,17,Republican,Bill Flores,279
McLennan,84,U.S. House,17,Republican,Bill Flores,1007
McLennan,85,U.S. House,17,Republican,Bill Flores,189
McLennan,86,U.S. House,17,Republican,Bill Flores,378
McLennan,87,U.S. House,17,Republican,Bill Flores,336
McLennan,88,U.S. House,17,Republican,Bill Flores,129
McLennan,89,U.S. House,17,Republican,Bill Flores,6
McLennan,90,U.S. House,17,Republican,Bill Flores,147
McLennan,91,U.S. House,17,Republican,Bill Flores,1013
McLennan,Totals,U.S. House,17,Republican,Bill Flores,51904
McLennan,1,U.S. House,17,Democratic,William Matta,88
McLennan,2,U.S. House,17,Democratic,William Matta,128
McLennan,3,U.S. House,17,Democratic,William Matta,572
McLennan,4,U.S. House,17,Democratic,William Matta,36
McLennan,5,U.S. House,17,Democratic,William Matta,239
McLennan,6,U.S. House,17,Democratic,William Matta,204
McLennan,7,U.S. House,17,Democratic,William Matta,398
McLennan,8,U.S. House,17,Democratic,William Matta,303
McLennan,9,U.S. House,17,Democratic,William Matta,249
McLennan,10,U.S. House,17,Democratic,William Matta,688
McLennan,11,U.S. House,17,Democratic,William Matta,382
McLennan,12,U.S. House,17,Democratic,William Matta,1382
McLennan,13,U.S. House,17,Democratic,William Matta,26
McLennan,14,U.S. House,17,Democratic,William Matta,585
McLennan,15,U.S. House,17,Democratic,William Matta,38
McLennan,16,U.S. House,17,Democratic,William Matta,70
McLennan,17,U.S. House,17,Democratic,William Matta,214
McLennan,18,U.S. House,17,Democratic,William Matta,121
McLennan,19,U.S. House,17,Democratic,William Matta,502
McLennan,20,U.S. House,17,Democratic,William Matta,143
McLennan,21,U.S. House,17,Democratic,William Matta,123
McLennan,22,U.S. House,17,Democratic,William Matta,125
McLennan,23,U.S. House,17,Democratic,William Matta,461
McLennan,24,U.S. House,17,Democratic,William Matta,140
McLennan,25,U.S. House,17,Democratic,William Matta,417
McLennan,26,U.S. House,17,Democratic,William Matta,142
McLennan,27,U.S. House,17,Democratic,William Matta,307
McLennan,28,U.S. House,17,Democratic,William Matta,270
McLennan,29,U.S. House,17,Democratic,William Matta,200
McLennan,30,U.S. House,17,Democratic,William Matta,421
McLennan,31,U.S. House,17,Democratic,William Matta,513
McLennan,32,U.S. House,17,Democratic,William Matta,154
McLennan,33,U.S. House,17,Democratic,William Matta,312
McLennan,34,U.S. House,17,Democratic,William Matta,266
McLennan,35,U.S. House,17,Democratic,William Matta,278
McLennan,36,U.S. House,17,Democratic,William Matta,182
McLennan,37,U.S. House,17,Democratic,William Matta,247
McLennan,38,U.S. House,17,Democratic,William Matta,184
McLennan,39,U.S. House,17,Democratic,William Matta,255
McLennan,40,U.S. House,17,Democratic,William Matta,442
McLennan,41,U.S. House,17,Democratic,William Matta,347
McLennan,42,U.S. House,17,Democratic,William Matta,334
McLennan,43,U.S. House,17,Democratic,William Matta,100
