county,precinct,office,district,party,candidate,votes
San Augustine,0008,Proposition 4,,REP,Yes,261
San Augustine,0009,Proposition 4,,REP,Yes,265
San Augustine,0010,Proposition 4,,REP,Yes,129
San Augustine,0011,Proposition 4,,REP,Yes,5
San Augustine,0001,Proposition 4,,REP,No,25
San Augustine,0002,Proposition 4,,REP,No,5
San Augustine,0003,Proposition 4,,REP,No,3
San Augustine,0004,Proposition 4,,REP,No,12
San Augustine,0005,Proposition 4,,REP,No,8
San Augustine,0006,Proposition 4,,REP,No,3
San Augustine,0007,Proposition 4,,REP,No,8
San Augustine,0008,Proposition 4,,REP,No,23
San Augustine,0009,Proposition 4,,REP,No,11
San Augustine,0010,Proposition 4,,REP,No,12
San Augustine,0011,Proposition 4,,REP,No,1
San Augustine,0001,Proposition 4,,REP,OVER VOTES,0
San Augustine,0002,Proposition 4,,REP,OVER VOTES,0
San Augustine,0003,Proposition 4,,REP,OVER VOTES,0
San Augustine,0004,Proposition 4,,REP,OVER VOTES,0
San Augustine,0005,Proposition 4,,REP,OVER VOTES,0
San Augustine,0006,Proposition 4,,REP,OVER VOTES,0
San Augustine,0007,Proposition 4,,REP,OVER VOTES,0
San Augustine,0008,Proposition 4,,REP,OVER VOTES,0
San Augustine,0009,Proposition 4,,REP,OVER VOTES,0
San Augustine,0010,Proposition 4,,REP,OVER VOTES,0
San Augustine,0011,Proposition 4,,REP,OVER VOTES,0
San Augustine,0001,Proposition 4,,REP,UNDER VOTES,88
San Augustine,0002,Proposition 4,,REP,UNDER VOTES,15
San Augustine,0003,Proposition 4,,REP,UNDER VOTES,18
San Augustine,0004,Proposition 4,,REP,UNDER VOTES,25
San Augustine,0005,Proposition 4,,REP,UNDER VOTES,32
San Augustine,0006,Proposition 4,,REP,UNDER VOTES,35
San Augustine,0007,Proposition 4,,REP,UNDER VOTES,26
San Augustine,0008,Proposition 4,,REP,UNDER VOTES,61
San Augustine,0009,Proposition 4,,REP,UNDER VOTES,54
San Augustine,0010,Proposition 4,,REP,UNDER VOTES,45
San Augustine,0011,Proposition 4,,REP,UNDER VOTES,4
San Augustine,0001,Referenda Item #1,,DEM,For,89
San Augustine,0002,Referenda Item #1,,DEM,For,29
San Augustine,0003,Referenda Item #1,,DEM,For,18
San Augustine,0004,Referenda Item #1,,DEM,For,22
San Augustine,0005,Referenda Item #1,,DEM,For,18
San Augustine,0006,Referenda Item #1,,DEM,For,12
San Augustine,0007,Referenda Item #1,,DEM,For,12
San Augustine,0008,Referenda Item #1,,DEM,For,10
San Augustine,0009,Referenda Item #1,,DEM,For,30
San Augustine,0010,Referenda Item #1,,DEM,For,9
San Augustine,0011,Referenda Item #1,,DEM,For,65
San Augustine,0001,Referenda Item #1,,DEM,Against,13
San Augustine,0002,Referenda Item #1,,DEM,Against,1
San Augustine,0003,Referenda Item #1,,DEM,Against,1
San Augustine,0004,Referenda Item #1,,DEM,Against,2
San Augustine,0005,Referenda Item #1,,DEM,Against,3
San Augustine,0006,Referenda Item #1,,DEM,Against,1
San Augustine,0007,Referenda Item #1,,DEM,Against,3
San Augustine,0008,Referenda Item #1,,DEM,Against,1
San Augustine,0009,Referenda Item #1,,DEM,Against,2
San Augustine,0010,Referenda Item #1,,DEM,Against,2
San Augustine,0011,Referenda Item #1,,DEM,Against,7
San Augustine,0001,Referenda Item #1,,DEM,OVER VOTES,0
San Augustine,0002,Referenda Item #1,,DEM,OVER VOTES,0
San Augustine,0003,Referenda Item #1,,DEM,OVER VOTES,0
San Augustine,0004,Referenda Item #1,,DEM,OVER VOTES,0
San Augustine,0005,Referenda Item #1,,DEM,OVER VOTES,0
San Augustine,0006,Referenda Item #1,,DEM,OVER VOTES,0
San Augustine,0007,Referenda Item #1,,DEM,OVER VOTES,0
San Augustine,0008,Referenda Item #1,,DEM,OVER VOTES,0
San Augustine,0009,Referenda Item #1,,DEM,OVER VOTES,0
San Augustine,0010,Referenda Item #1,,DEM,OVER VOTES,0
San Augustine,0011,Referenda Item #1,,DEM,OVER VOTES,0
San Augustine,0001,Referenda Item #1,,DEM,UNDER VOTES,28
San Augustine,0002,Referenda Item #1,,DEM,UNDER VOTES,10
San Augustine,0003,Referenda Item #1,,DEM,UNDER VOTES,7
San Augustine,0004,Referenda Item #1,,DEM,UNDER VOTES,2
San Augustine,0005,Referenda Item #1,,DEM,UNDER VOTES,10
San Augustine,0006,Referenda Item #1,,DEM,UNDER VOTES,6
San Augustine,0007,Referenda Item #1,,DEM,UNDER VOTES,4
San Augustine,0008,Referenda Item #1,,DEM,UNDER VOTES,3
San Augustine,0009,Referenda Item #1,,DEM,UNDER VOTES,5
San Augustine,0010,Referenda Item #1,,DEM,UNDER VOTES,2
San Augustine,0011,Referenda Item #1,,DEM,UNDER VOTES,33
San Augustine,0001,Referenda Item #2,,DEM,For,94
San Augustine,0002,Referenda Item #2,,DEM,For,28
San Augustine,0003,Referenda Item #2,,DEM,For,17
San Augustine,0004,Referenda Item #2,,DEM,For,19
San Augustine,0005,Referenda Item #2,,DEM,For,20
San Augustine,0006,Referenda Item #2,,DEM,For,12
San Augustine,0007,Referenda Item #2,,DEM,For,12
San Augustine,0008,Referenda Item #2,,DEM,For,11
San Augustine,0009,Referenda Item #2,,DEM,For,27
San Augustine,0010,Referenda Item #2,,DEM,For,8
San Augustine,0011,Referenda Item #2,,DEM,For,55
San Augustine,0001,Referenda Item #2,,DEM,Against,10
San Augustine,0002,Referenda Item #2,,DEM,Against,1
San Augustine,0003,Referenda Item #2,,DEM,Against,0
San Augustine,0004,Referenda Item #2,,DEM,Against,3
San Augustine,0005,Referenda Item #2,,DEM,Against,2
San Augustine,0006,Referenda Item #2,,DEM,Against,1
San Augustine,0007,Referenda Item #2,,DEM,Against,2
San Augustine,0008,Referenda Item #2,,DEM,Against,0
San Augustine,0009,Referenda Item #2,,DEM,Against,4
San Augustine,0010,Referenda Item #2,,DEM,Against,1
San Augustine,0011,Referenda Item #2,,DEM,Against,11
San Augustine,0001,Referenda Item #2,,DEM,OVER VOTES,0
San Augustine,0002,Referenda Item #2,,DEM,OVER VOTES,0
San Augustine,0003,Referenda Item #2,,DEM,OVER VOTES,0
San Augustine,0004,Referenda Item #2,,DEM,OVER VOTES,0
San Augustine,0005,Referenda Item #2,,DEM,OVER VOTES,0
San Augustine,0006,Referenda Item #2,,DEM,OVER VOTES,0
San Augustine,0007,Referenda Item #2,,DEM,OVER VOTES,0
San Augustine,0008,Referenda Item #2,,DEM,OVER VOTES,0
San Augustine,0009,Referenda Item #2,,DEM,OVER VOTES,0
San Augustine,0010,Referenda Item #2,,DEM,OVER VOTES,0
San Augustine,0011,Referenda Item #2,,DEM,OVER VOTES,0
San Augustine,0001,Referenda Item #2,,DEM,UNDER VOTES,26
San Augustine,0002,Referenda Item #2,,DEM,UNDER VOTES,11
San Augustine,0003,Referenda Item #2,,DEM,UNDER VOTES,9
San Augustine,0004,Referenda Item #2,,DEM,UNDER VOTES,4
San Augustine,0005,Referenda Item #2,,DEM,UNDER VOTES,9
San Augustine,0006,Referenda Item #2,,DEM,UNDER VOTES,6
San Augustine,0007,Referenda Item #2,,DEM,UNDER VOTES,5
San Augustine,0008,Referenda Item #2,,DEM,UNDER VOTES,3
San Augustine,0009,Referenda Item #2,,DEM,UNDER VOTES,6
San Augustine,0010,Referenda Item #2,,DEM,UNDER VOTES,4
San Augustine,0011,Referenda Item #2,,DEM,UNDER VOTES,39
San Augustine,0001,Referenda Item #3,,DEM,For,78
San Augustine,0002,Referenda Item #3,,DEM,For,25
San Augustine,0003,Referenda Item #3,,DEM,For,12
San Augustine,0004,Referenda Item #3,,DEM,For,15
San Augustine,0005,Referenda Item #3,,DEM,For,14
San Augustine,0006,Referenda Item #3,,DEM,For,11
San Augustine,0007,Referenda Item #3,,DEM,For,8
San Augustine,0008,Referenda Item #3,,DEM,For,11
San Augustine,0009,Referenda Item #3,,DEM,For,28
San Augustine,0010,Referenda Item #3,,DEM,For,10
San Augustine,0011,Referenda Item #3,,DEM,For,52
San Augustine,0001,Referenda Item #3,,DEM,Against,19
San Augustine,0002,Referenda Item #3,,DEM,Against,4
San Augustine,0003,Referenda Item #3,,DEM,Against,3
San Augustine,0004,Referenda Item #3,,DEM,Against,7
San Augustine,0005,Referenda Item #3,,DEM,Against,2
San Augustine,0006,Referenda Item #3,,DEM,Against,1
San Augustine,0007,Referenda Item #3,,DEM,Against,5
San Augustine,0008,Referenda Item #3,,DEM,Against,0
San Augustine,0009,Referenda Item #3,,DEM,Against,4
San Augustine,0010,Referenda Item #3,,DEM,Against,1
San Augustine,0011,Referenda Item #3,,DEM,Against,12
San Augustine,0001,Referenda Item #3,,DEM,OVER VOTES,0
San Augustine,0002,Referenda Item #3,,DEM,OVER VOTES,0
San Augustine,0003,Referenda Item #3,,DEM,OVER VOTES,0
San Augustine,0004,Referenda Item #3,,DEM,OVER VOTES,0
San Augustine,0005,Referenda Item #3,,DEM,OVER VOTES,0
San Augustine,0006,Referenda Item #3,,DEM,OVER VOTES,0
San Augustine,0007,Referenda Item #3,,DEM,OVER VOTES,0
San Augustine,0008,Referenda Item #3,,DEM,OVER VOTES,0
San Augustine,0009,Referenda Item #3,,DEM,OVER VOTES,0
San Augustine,0010,Referenda Item #3,,DEM,OVER VOTES,0
San Augustine,0011,Referenda Item #3,,DEM,OVER VOTES,0
San Augustine,0001,Referenda Item #3,,DEM,UNDER VOTES,33
San Augustine,0002,Referenda Item #3,,DEM,UNDER VOTES,11
San Augustine,0003,Referenda Item #3,,DEM,UNDER VOTES,11
San Augustine,0004,Referenda Item #3,,DEM,UNDER VOTES,4
San Augustine,0005,Referenda Item #3,,DEM,UNDER VOTES,15
San Augustine,0006,Referenda Item #3,,DEM,UNDER VOTES,7
San Augustine,0007,Referenda Item #3,,DEM,UNDER VOTES,6
San Augustine,0008,Referenda Item #3,,DEM,UNDER VOTES,3
San Augustine,0009,Referenda Item #3,,DEM,UNDER VOTES,5
San Augustine,0010,Referenda Item #3,,DEM,UNDER VOTES,2
San Augustine,0011,Referenda Item #3,,DEM,UNDER VOTES,41
San Augustine,0001,Referenda Item #4,,DEM,For,90
San Augustine,0002,Referenda Item #4,,DEM,For,27
San Augustine,0003,Referenda Item #4,,DEM,For,15
San Augustine,0004,Referenda Item #4,,DEM,For,18
San Augustine,0005,Referenda Item #4,,DEM,For,17
San Augustine,0006,Referenda Item #4,,DEM,For,13
San Augustine,0007,Referenda Item #4,,DEM,For,12
San Augustine,0008,Referenda Item #4,,DEM,For,11
San Augustine,0009,Referenda Item #4,,DEM,For,28
San Augustine,0010,Referenda Item #4,,DEM,For,6
San Augustine,0011,Referenda Item #4,,DEM,For,64
San Augustine,0001,Referenda Item #4,,DEM,Against,12
San Augustine,0002,Referenda Item #4,,DEM,Against,2
San Augustine,0003,Referenda Item #4,,DEM,Against,2
San Augustine,0004,Referenda Item #4,,DEM,Against,4
San Augustine,0005,Referenda Item #4,,DEM,Against,5
San Augustine,0006,Referenda Item #4,,DEM,Against,0
San Augustine,0007,Referenda Item #4,,DEM,Against,2
San Augustine,0008,Referenda Item #4,,DEM,Against,0
San Augustine,0009,Referenda Item #4,,DEM,Against,3
San Augustine,0010,Referenda Item #4,,DEM,Against,3
San Augustine,0011,Referenda Item #4,,DEM,Against,5
San Augustine,0001,Referenda Item #4,,DEM,OVER VOTES,0
San Augustine,0002,Referenda Item #4,,DEM,OVER VOTES,0
San Augustine,0003,Referenda Item #4,,DEM,OVER VOTES,0
San Augustine,0004,Referenda Item #4,,DEM,OVER VOTES,0
San Augustine,0005,Referenda Item #4,,DEM,OVER VOTES,0
San Augustine,0006,Referenda Item #4,,DEM,OVER VOTES,0
San Augustine,0007,Referenda Item #4,,DEM,OVER VOTES,0
San Augustine,0008,Referenda Item #4,,DEM,OVER VOTES,0
San Augustine,0009,Referenda Item #4,,DEM,OVER VOTES,0
San Augustine,0010,Referenda Item #4,,DEM,OVER VOTES,0
San Augustine,0011,Referenda Item #4,,DEM,OVER VOTES,0
San Augustine,0001,Referenda Item #4,,DEM,UNDER VOTES,28
San Augustine,0002,Referenda Item #4,,DEM,UNDER VOTES,11
San Augustine,0003,Referenda Item #4,,DEM,UNDER VOTES,9
San Augustine,0004,Referenda Item #4,,DEM,UNDER VOTES,4
San Augustine,0005,Referenda Item #4,,DEM,UNDER VOTES,9
San Augustine,0006,Referenda Item #4,,DEM,UNDER VOTES,6
San Augustine,0007,Referenda Item #4,,DEM,UNDER VOTES,5
San Augustine,0008,Referenda Item #4,,DEM,UNDER VOTES,3
San Augustine,0009,Referenda Item #4,,DEM,UNDER VOTES,6
San Augustine,0010,Referenda Item #4,,DEM,UNDER VOTES,4
San Augustine,0011,Referenda Item #4,,DEM,UNDER VOTES,36
San Augustine,0001,Referenda Item #5,,DEM,For,70
San Augustine,0002,Referenda Item #5,,DEM,For,22
San Augustine,0003,Referenda Item #5,,DEM,For,11
San Augustine,0004,Referenda Item #5,,DEM,For,17
San Augustine,0005,Referenda Item #5,,DEM,For,16
San Augustine,0006,Referenda Item #5,,DEM,For,11
San Augustine,0007,Referenda Item #5,,DEM,For,7
San Augustine,0008,Referenda Item #5,,DEM,For,9
San Augustine,0009,Referenda Item #5,,DEM,For,26
San Augustine,0010,Referenda Item #5,,DEM,For,9
San Augustine,0011,Referenda Item #5,,DEM,For,47
San Augustine,0001,Referenda Item #5,,DEM,Against,32
San Augustine,0002,Referenda Item #5,,DEM,Against,7
San Augustine,0003,Referenda Item #5,,DEM,Against,5
San Augustine,0004,Referenda Item #5,,DEM,Against,6
San Augustine,0005,Referenda Item #5,,DEM,Against,4
San Augustine,0006,Referenda Item #5,,DEM,Against,2
San Augustine,0007,Referenda Item #5,,DEM,Against,7
San Augustine,0008,Referenda Item #5,,DEM,Against,3
San Augustine,0009,Referenda Item #5,,DEM,Against,7
San Augustine,0010,Referenda Item #5,,DEM,Against,1
San Augustine,0011,Referenda Item #5,,DEM,Against,26
San Augustine,0001,Referenda Item #5,,DEM,OVER VOTES,0
San Augustine,0002,Referenda Item #5,,DEM,OVER VOTES,0
San Augustine,0003,Referenda Item #5,,DEM,OVER VOTES,0
San Augustine,0004,Referenda Item #5,,DEM,OVER VOTES,0
San Augustine,0005,Referenda Item #5,,DEM,OVER VOTES,0
San Augustine,0006,Referenda Item #5,,DEM,OVER VOTES,0
San Augustine,0007,Referenda Item #5,,DEM,OVER VOTES,0
San Augustine,0008,Referenda Item #5,,DEM,OVER VOTES,0
San Augustine,0009,Referenda Item #5,,DEM,OVER VOTES,0
San Augustine,0010,Referenda Item #5,,DEM,OVER VOTES,0
San Augustine,0011,Referenda Item #5,,DEM,OVER VOTES,0
San Augustine,0001,Referenda Item #5,,DEM,UNDER VOTES,28
San Augustine,0002,Referenda Item #5,,DEM,UNDER VOTES,11
San Augustine,0003,Referenda Item #5,,DEM,UNDER VOTES,10
San Augustine,0004,Referenda Item #5,,DEM,UNDER VOTES,3
San Augustine,0005,Referenda Item #5,,DEM,UNDER VOTES,11
San Augustine,0006,Referenda Item #5,,DEM,UNDER VOTES,6
San Augustine,0007,Referenda Item #5,,DEM,UNDER VOTES,5
San Augustine,0008,Referenda Item #5,,DEM,UNDER VOTES,2
San Augustine,0009,Referenda Item #5,,DEM,UNDER VOTES,4
San Augustine,0010,Referenda Item #5,,DEM,UNDER VOTES,3
San Augustine,0011,Referenda Item #5,,DEM,UNDER VOTES,32
San Augustine,0001,Referenda Item #6,,DEM,For,76
San Augustine,0002,Referenda Item #6,,DEM,For,26
San Augustine,0003,Referenda Item #6,,DEM,For,11
San Augustine,0004,Referenda Item #6,,DEM,For,17
San Augustine,0005,Referenda Item #6,,DEM,For,14
San Augustine,0006,Referenda Item #6,,DEM,For,9
San Augustine,0007,Referenda Item #6,,DEM,For,11
San Augustine,0008,Referenda Item #6,,DEM,For,8
San Augustine,0009,Referenda Item #6,,DEM,For,23
San Augustine,0010,Referenda Item #6,,DEM,For,10
San Augustine,0011,Referenda Item #6,,DEM,For,52
San Augustine,0001,Referenda Item #6,,DEM,Against,22
San Augustine,0002,Referenda Item #6,,DEM,Against,3
San Augustine,0003,Referenda Item #6,,DEM,Against,4
San Augustine,0004,Referenda Item #6,,DEM,Against,5
San Augustine,0005,Referenda Item #6,,DEM,Against,5
San Augustine,0006,Referenda Item #6,,DEM,Against,4
San Augustine,0007,Referenda Item #6,,DEM,Against,3
San Augustine,0008,Referenda Item #6,,DEM,Against,3
San Augustine,0009,Referenda Item #6,,DEM,Against,8
San Augustine,0010,Referenda Item #6,,DEM,Against,2
San Augustine,0011,Referenda Item #6,,DEM,Against,12
San Augustine,0001,Referenda Item #6,,DEM,OVER VOTES,0
San Augustine,0002,Referenda Item #6,,DEM,OVER VOTES,0
San Augustine,0003,Referenda Item #6,,DEM,OVER VOTES,0
San Augustine,0004,Referenda Item #6,,DEM,OVER VOTES,0
San Augustine,0005,Referenda Item #6,,DEM,OVER VOTES,0
San Augustine,0006,Referenda Item #6,,DEM,OVER VOTES,0
San Augustine,0007,Referenda Item #6,,DEM,OVER VOTES,0
San Augustine,0008,Referenda Item #6,,DEM,OVER VOTES,0
San Augustine,0009,Referenda Item #6,,DEM,OVER VOTES,0
San Augustine,0010,Referenda Item #6,,DEM,OVER VOTES,0
San Augustine,0011,Referenda Item #6,,DEM,OVER VOTES,0
San Augustine,0001,Referenda Item #6,,DEM,UNDER VOTES,32
San Augustine,0002,Referenda Item #6,,DEM,UNDER VOTES,11
San Augustine,0003,Referenda Item #6,,DEM,UNDER VOTES,11
San Augustine,0004,Referenda Item #6,,DEM,UNDER VOTES,4
San Augustine,0005,Referenda Item #6,,DEM,UNDER VOTES,12
San Augustine,0006,Referenda Item #6,,DEM,UNDER VOTES,6
San Augustine,0007,Referenda Item #6,,DEM,UNDER VOTES,5
San Augustine,0008,Referenda Item #6,,DEM,UNDER VOTES,3
San Augustine,0009,Referenda Item #6,,DEM,UNDER VOTES,6
San Augustine,0010,Referenda Item #6,,DEM,UNDER VOTES,1
San Augustine,0011,Referenda Item #6,,DEM,UNDER VOTES,41
