county,precinct,office,district,party,candidate,votes
Kendall,3040,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,397
Kendall,3060,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,64
Kendall,4050,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,297
Kendall,4070,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,34
Kendall,4100,"Judge, Court of Criminal Appeals, Place 2",,REP,Mary Lou Keel,379
Kendall,1010,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,165
Kendall,1110,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,303
Kendall,2020,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,192
Kendall,2080,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,231
Kendall,2120,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,241
Kendall,3030,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,198
Kendall,3040,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,313
Kendall,3060,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,72
Kendall,4050,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,273
Kendall,4070,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,32
Kendall,4100,"Judge, Court of Criminal Appeals, Place 2",,REP,Ray Wheless,279
Kendall,1010,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,110
Kendall,1110,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,217
Kendall,2020,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,125
Kendall,2080,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,163
Kendall,2120,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,190
Kendall,3030,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,147
Kendall,3040,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,196
Kendall,3060,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,45
Kendall,4050,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,133
Kendall,4070,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,15
Kendall,4100,"Judge, Court of Criminal Appeals, Place 2",,REP,Chris Oldner,201
Kendall,1010,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Kendall,1110,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Kendall,2020,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Kendall,2080,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Kendall,2120,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Kendall,3030,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Kendall,3040,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Kendall,3060,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Kendall,4050,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Kendall,4070,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Kendall,4100,"Judge, Court of Criminal Appeals, Place 2",,REP,OVER VOTES,0
Kendall,1010,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,306
Kendall,1110,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,491
Kendall,2020,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,309
Kendall,2080,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,357
Kendall,2120,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,366
Kendall,3030,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,272
Kendall,3040,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,438
Kendall,3060,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,78
Kendall,4050,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,300
Kendall,4070,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,59
Kendall,4100,"Judge, Court of Criminal Appeals, Place 2",,REP,UNDER VOTES,419
Kendall,1010,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,185
Kendall,1110,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,368
Kendall,2020,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,198
Kendall,2080,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,281
Kendall,2120,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,219
Kendall,3030,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,203
Kendall,3040,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,323
Kendall,3060,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,53
Kendall,4050,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,243
Kendall,4070,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,36
Kendall,4100,"Judge, Court of Criminal Appeals, Place 5",,REP,Sid Harle,335
Kendall,1010,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,86
Kendall,1110,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,161
Kendall,2020,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,106
Kendall,2080,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,121
Kendall,2120,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,142
Kendall,3030,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,134
Kendall,3040,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,172
Kendall,3060,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,39
Kendall,4050,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,121
Kendall,4070,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,8
Kendall,4100,"Judge, Court of Criminal Appeals, Place 5",,REP,Brent Webster,133
Kendall,1010,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,203
Kendall,1110,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,366
Kendall,2020,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,211
Kendall,2080,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,259
Kendall,2120,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,297
Kendall,3030,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,222
Kendall,3040,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,336
Kendall,3060,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,64
Kendall,4050,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,257
Kendall,4070,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,32
Kendall,4100,"Judge, Court of Criminal Appeals, Place 5",,REP,Scott Walker,309
Kendall,1010,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,94
Kendall,1110,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,136
Kendall,2020,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,79
Kendall,2080,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,76
Kendall,2120,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,97
Kendall,3030,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,96
Kendall,3040,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,119
Kendall,3060,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,35
Kendall,4050,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,115
Kendall,4070,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,16
Kendall,4100,"Judge, Court of Criminal Appeals, Place 5",,REP,Steve Smith,120
Kendall,1010,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Kendall,1110,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Kendall,2020,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Kendall,2080,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Kendall,2120,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Kendall,3030,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Kendall,3040,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Kendall,3060,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Kendall,4050,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Kendall,4070,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Kendall,4100,"Judge, Court of Criminal Appeals, Place 5",,REP,OVER VOTES,0
Kendall,1010,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,267
Kendall,1110,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,425
Kendall,2020,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,281
Kendall,2080,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,315
Kendall,2120,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,348
Kendall,3030,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,230
Kendall,3040,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,394
Kendall,3060,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,68
Kendall,4050,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,267
Kendall,4070,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,48
Kendall,4100,"Judge, Court of Criminal Appeals, Place 5",,REP,UNDER VOTES,381
Kendall,1010,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,307
Kendall,1110,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,574
Kendall,2020,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,337
Kendall,2080,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,421
Kendall,2120,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,446
Kendall,3030,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,393
Kendall,3040,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,546
Kendall,3060,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,116
Kendall,4050,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,422
Kendall,4070,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,36
Kendall,4100,"Judge, Court of Criminal Appeals, Place 6",,REP,Michael E. Keasler,456
Kendall,1010,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,202
Kendall,1110,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,364
Kendall,2020,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,204
Kendall,2080,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,246
Kendall,2120,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,265
Kendall,3030,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,213
Kendall,3040,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,333
Kendall,3060,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,55
Kendall,4050,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,264
Kendall,4070,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,45
Kendall,4100,"Judge, Court of Criminal Appeals, Place 6",,REP,Richard Davis,347
Kendall,1010,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Kendall,1110,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Kendall,2020,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Kendall,2080,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Kendall,2120,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Kendall,3030,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Kendall,3040,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Kendall,3060,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Kendall,4050,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Kendall,4070,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Kendall,4100,"Judge, Court of Criminal Appeals, Place 6",,REP,OVER VOTES,0
Kendall,1010,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,326
Kendall,1110,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,518
Kendall,2020,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,334
Kendall,2080,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,385
Kendall,2120,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,392
Kendall,3030,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,279
Kendall,3040,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,465
Kendall,3060,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,88
Kendall,4050,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,317
Kendall,4070,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,59
Kendall,4100,"Judge, Court of Criminal Appeals, Place 6",,REP,UNDER VOTES,475
Kendall,1010,"Member, State Board of Education, District 5",,REP,Ken Mercer,499
Kendall,1110,"Member, State Board of Education, District 5",,REP,Ken Mercer,907
Kendall,2020,"Member, State Board of Education, District 5",,REP,Ken Mercer,530
Kendall,2080,"Member, State Board of Education, District 5",,REP,Ken Mercer,657
Kendall,2120,"Member, State Board of Education, District 5",,REP,Ken Mercer,699
Kendall,3030,"Member, State Board of Education, District 5",,REP,Ken Mercer,566
Kendall,3040,"Member, State Board of Education, District 5",,REP,Ken Mercer,875
Kendall,3060,"Member, State Board of Education, District 5",,REP,Ken Mercer,171
Kendall,4050,"Member, State Board of Education, District 5",,REP,Ken Mercer,669
Kendall,4070,"Member, State Board of Education, District 5",,REP,Ken Mercer,83
Kendall,4100,"Member, State Board of Education, District 5",,REP,Ken Mercer,811
Kendall,1010,"Member, State Board of Education, District 5",,REP,OVER VOTES,0
Kendall,1110,"Member, State Board of Education, District 5",,REP,OVER VOTES,0
Kendall,2020,"Member, State Board of Education, District 5",,REP,OVER VOTES,0
Kendall,2080,"Member, State Board of Education, District 5",,REP,OVER VOTES,0
Kendall,2120,"Member, State Board of Education, District 5",,REP,OVER VOTES,0
Kendall,3030,"Member, State Board of Education, District 5",,REP,OVER VOTES,0
Kendall,3040,"Member, State Board of Education, District 5",,REP,OVER VOTES,0
Kendall,3060,"Member, State Board of Education, District 5",,REP,OVER VOTES,0
Kendall,4050,"Member, State Board of Education, District 5",,REP,OVER VOTES,0
Kendall,4070,"Member, State Board of Education, District 5",,REP,OVER VOTES,0
Kendall,4100,"Member, State Board of Education, District 5",,REP,OVER VOTES,0
Kendall,1010,"Member, State Board of Education, District 5",,REP,UNDER VOTES,336
Kendall,1110,"Member, State Board of Education, District 5",,REP,UNDER VOTES,549
Kendall,2020,"Member, State Board of Education, District 5",,REP,UNDER VOTES,345
Kendall,2080,"Member, State Board of Education, District 5",,REP,UNDER VOTES,395
Kendall,2120,"Member, State Board of Education, District 5",,REP,UNDER VOTES,404
Kendall,3030,"Member, State Board of Education, District 5",,REP,UNDER VOTES,319
Kendall,3040,"Member, State Board of Education, District 5",,REP,UNDER VOTES,469
Kendall,3060,"Member, State Board of Education, District 5",,REP,UNDER VOTES,88
Kendall,4050,"Member, State Board of Education, District 5",,REP,UNDER VOTES,334
Kendall,4070,"Member, State Board of Education, District 5",,REP,UNDER VOTES,57
Kendall,4100,"Member, State Board of Education, District 5",,REP,UNDER VOTES,467
Kendall,1010,State Representative,73,REP,Kyle Biedermann,259
Kendall,1110,State Representative,73,REP,Kyle Biedermann,456
Kendall,2020,State Representative,73,REP,Kyle Biedermann,275
Kendall,2080,State Representative,73,REP,Kyle Biedermann,372
Kendall,2120,State Representative,73,REP,Kyle Biedermann,418
Kendall,3030,State Representative,73,REP,Kyle Biedermann,259
Kendall,3040,State Representative,73,REP,Kyle Biedermann,475
Kendall,3060,State Representative,73,REP,Kyle Biedermann,99
Kendall,4050,State Representative,73,REP,Kyle Biedermann,399
Kendall,4070,State Representative,73,REP,Kyle Biedermann,50
Kendall,4100,State Representative,73,REP,Kyle Biedermann,456
Kendall,1010,State Representative,73,REP,Chris Byrd,172
Kendall,1110,State Representative,73,REP,Chris Byrd,278
Kendall,2020,State Representative,73,REP,Chris Byrd,154
Kendall,2080,State Representative,73,REP,Chris Byrd,205
Kendall,2120,State Representative,73,REP,Chris Byrd,203
Kendall,3030,State Representative,73,REP,Chris Byrd,194
Kendall,3040,State Representative,73,REP,Chris Byrd,257
Kendall,3060,State Representative,73,REP,Chris Byrd,73
Kendall,4050,State Representative,73,REP,Chris Byrd,173
Kendall,4070,State Representative,73,REP,Chris Byrd,12
Kendall,4100,State Representative,73,REP,Chris Byrd,290
Kendall,1010,State Representative,73,REP,Doug Miller,256
Kendall,1110,State Representative,73,REP,Doug Miller,522
Kendall,2020,State Representative,73,REP,Doug Miller,295
Kendall,2080,State Representative,73,REP,Doug Miller,314
Kendall,2120,State Representative,73,REP,Doug Miller,327
Kendall,3030,State Representative,73,REP,Doug Miller,304
Kendall,3040,State Representative,73,REP,Doug Miller,449
Kendall,3060,State Representative,73,REP,Doug Miller,63
Kendall,4050,State Representative,73,REP,Doug Miller,311
Kendall,4070,State Representative,73,REP,Doug Miller,60
Kendall,4100,State Representative,73,REP,Doug Miller,353
Kendall,1010,State Representative,73,REP,OVER VOTES,0
Kendall,1110,State Representative,73,REP,OVER VOTES,0
Kendall,2020,State Representative,73,REP,OVER VOTES,0
Kendall,2080,State Representative,73,REP,OVER VOTES,0
Kendall,2120,State Representative,73,REP,OVER VOTES,0
Kendall,3030,State Representative,73,REP,OVER VOTES,0
Kendall,3040,State Representative,73,REP,OVER VOTES,0
Kendall,3060,State Representative,73,REP,OVER VOTES,0
Kendall,4050,State Representative,73,REP,OVER VOTES,0
Kendall,4070,State Representative,73,REP,OVER VOTES,0
Kendall,4100,State Representative,73,REP,OVER VOTES,0
Kendall,1010,State Representative,73,REP,UNDER VOTES,148
Kendall,1110,State Representative,73,REP,UNDER VOTES,200
Kendall,2020,State Representative,73,REP,UNDER VOTES,151
Kendall,2080,State Representative,73,REP,UNDER VOTES,161
Kendall,2120,State Representative,73,REP,UNDER VOTES,155
Kendall,3030,State Representative,73,REP,UNDER VOTES,128
Kendall,3040,State Representative,73,REP,UNDER VOTES,163
Kendall,3060,State Representative,73,REP,UNDER VOTES,24
Kendall,4050,State Representative,73,REP,UNDER VOTES,120
Kendall,4070,State Representative,73,REP,UNDER VOTES,18
Kendall,4100,State Representative,73,REP,UNDER VOTES,179
Kendall,1010,"Justice, 4th Court of Appeals District, Place 6",,REP,Jason Pulliam,495
Kendall,1110,"Justice, 4th Court of Appeals District, Place 6",,REP,Jason Pulliam,883
Kendall,2020,"Justice, 4th Court of Appeals District, Place 6",,REP,Jason Pulliam,538
Kendall,2080,"Justice, 4th Court of Appeals District, Place 6",,REP,Jason Pulliam,676
Kendall,2120,"Justice, 4th Court of Appeals District, Place 6",,REP,Jason Pulliam,700
Kendall,3030,"Justice, 4th Court of Appeals District, Place 6",,REP,Jason Pulliam,570
Kendall,3040,"Justice, 4th Court of Appeals District, Place 6",,REP,Jason Pulliam,864
Kendall,3060,"Justice, 4th Court of Appeals District, Place 6",,REP,Jason Pulliam,169
Kendall,4050,"Justice, 4th Court of Appeals District, Place 6",,REP,Jason Pulliam,676
Kendall,4070,"Justice, 4th Court of Appeals District, Place 6",,REP,Jason Pulliam,88
Kendall,4100,"Justice, 4th Court of Appeals District, Place 6",,REP,Jason Pulliam,820
Kendall,1010,"Justice, 4th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Kendall,1110,"Justice, 4th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Kendall,2020,"Justice, 4th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Kendall,2080,"Justice, 4th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Kendall,2120,"Justice, 4th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Kendall,3030,"Justice, 4th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Kendall,3040,"Justice, 4th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Kendall,3060,"Justice, 4th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Kendall,4050,"Justice, 4th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Kendall,4070,"Justice, 4th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Kendall,4100,"Justice, 4th Court of Appeals District, Place 6",,REP,OVER VOTES,0
Kendall,1010,"Justice, 4th Court of Appeals District, Place 6",,REP,UNDER VOTES,340
Kendall,1110,"Justice, 4th Court of Appeals District, Place 6",,REP,UNDER VOTES,573
Kendall,2020,"Justice, 4th Court of Appeals District, Place 6",,REP,UNDER VOTES,337
Kendall,2080,"Justice, 4th Court of Appeals District, Place 6",,REP,UNDER VOTES,376
Kendall,2120,"Justice, 4th Court of Appeals District, Place 6",,REP,UNDER VOTES,403
Kendall,3030,"Justice, 4th Court of Appeals District, Place 6",,REP,UNDER VOTES,315
Kendall,3040,"Justice, 4th Court of Appeals District, Place 6",,REP,UNDER VOTES,480
Kendall,3060,"Justice, 4th Court of Appeals District, Place 6",,REP,UNDER VOTES,90
Kendall,4050,"Justice, 4th Court of Appeals District, Place 6",,REP,UNDER VOTES,327
Kendall,4070,"Justice, 4th Court of Appeals District, Place 6",,REP,UNDER VOTES,52
Kendall,4100,"Justice, 4th Court of Appeals District, Place 6",,REP,UNDER VOTES,458
Kendall,1010,Sheriff,,REP,Al Auxier,639
Kendall,1110,Sheriff,,REP,Al Auxier,1132
Kendall,2020,Sheriff,,REP,Al Auxier,661
Kendall,2080,Sheriff,,REP,Al Auxier,805
Kendall,2120,Sheriff,,REP,Al Auxier,861
Kendall,3030,Sheriff,,REP,Al Auxier,691
Kendall,3040,Sheriff,,REP,Al Auxier,1098
Kendall,3060,Sheriff,,REP,Al Auxier,210
Kendall,4050,Sheriff,,REP,Al Auxier,816
Kendall,4070,Sheriff,,REP,Al Auxier,118
Kendall,4100,Sheriff,,REP,Al Auxier,1064
Kendall,1010,Sheriff,,REP,OVER VOTES,0
Kendall,1110,Sheriff,,REP,OVER VOTES,0
Kendall,2020,Sheriff,,REP,OVER VOTES,0
Kendall,2080,Sheriff,,REP,OVER VOTES,0
Kendall,2120,Sheriff,,REP,OVER VOTES,0
Kendall,3030,Sheriff,,REP,OVER VOTES,0
Kendall,3040,Sheriff,,REP,OVER VOTES,0
Kendall,3060,Sheriff,,REP,OVER VOTES,0
Kendall,4050,Sheriff,,REP,OVER VOTES,0
Kendall,4070,Sheriff,,REP,OVER VOTES,0
Kendall,4100,Sheriff,,REP,OVER VOTES,0
Kendall,1010,Sheriff,,REP,UNDER VOTES,196
Kendall,1110,Sheriff,,REP,UNDER VOTES,324
Kendall,2020,Sheriff,,REP,UNDER VOTES,214
Kendall,2080,Sheriff,,REP,UNDER VOTES,247
Kendall,2120,Sheriff,,REP,UNDER VOTES,242
Kendall,3030,Sheriff,,REP,UNDER VOTES,194
Kendall,3040,Sheriff,,REP,UNDER VOTES,246
Kendall,3060,Sheriff,,REP,UNDER VOTES,49
Kendall,4050,Sheriff,,REP,UNDER VOTES,187
Kendall,4070,Sheriff,,REP,UNDER VOTES,22
Kendall,4100,Sheriff,,REP,UNDER VOTES,214
Kendall,1010,County Tax Assessor-Collector,,REP,James Hudson,587
Kendall,1110,County Tax Assessor-Collector,,REP,James Hudson,1059
Kendall,2020,County Tax Assessor-Collector,,REP,James Hudson,623
Kendall,2080,County Tax Assessor-Collector,,REP,James Hudson,768
Kendall,2120,County Tax Assessor-Collector,,REP,James Hudson,800
Kendall,3030,County Tax Assessor-Collector,,REP,James Hudson,646
Kendall,3040,County Tax Assessor-Collector,,REP,James Hudson,1027
Kendall,3060,County Tax Assessor-Collector,,REP,James Hudson,204
Kendall,4050,County Tax Assessor-Collector,,REP,James Hudson,780
Kendall,4070,County Tax Assessor-Collector,,REP,James Hudson,109
Kendall,4100,County Tax Assessor-Collector,,REP,James Hudson,994
Kendall,1010,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,1110,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,2020,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,2080,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,2120,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,3030,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,3040,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,3060,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,4050,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,4070,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,4100,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,1010,County Tax Assessor-Collector,,REP,UNDER VOTES,248
Kendall,1110,County Tax Assessor-Collector,,REP,UNDER VOTES,397
Kendall,2020,County Tax Assessor-Collector,,REP,UNDER VOTES,252
Kendall,2080,County Tax Assessor-Collector,,REP,UNDER VOTES,284
Kendall,2120,County Tax Assessor-Collector,,REP,UNDER VOTES,303
Kendall,3030,County Tax Assessor-Collector,,REP,UNDER VOTES,239
Kendall,3040,County Tax Assessor-Collector,,REP,UNDER VOTES,317
Kendall,3060,County Tax Assessor-Collector,,REP,UNDER VOTES,55
Kendall,4050,County Tax Assessor-Collector,,REP,UNDER VOTES,223
Kendall,4070,County Tax Assessor-Collector,,REP,UNDER VOTES,31
Kendall,4100,County Tax Assessor-Collector,,REP,UNDER VOTES,284
Kendall,1010,"County Commissioner, Precinct No. 1",,REP,Mike Fincke,308
Kendall,1110,"County Commissioner, Precinct No. 1",,REP,Mike Fincke,628
Kendall,1010,"County Commissioner, Precinct No. 1",,REP,Christina Bergmann,409
Kendall,1110,"County Commissioner, Precinct No. 1",,REP,Christina Bergmann,660
Kendall,1010,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Kendall,1110,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Kendall,1010,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,118
Kendall,1110,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,168
Kendall,3030,"County Commissioner, Precinct No. 3",,REP,Tommy Pfeiffer,653
Kendall,3040,"County Commissioner, Precinct No. 3",,REP,Tommy Pfeiffer,1022
Kendall,3060,"County Commissioner, Precinct No. 3",,REP,Tommy Pfeiffer,194
Kendall,3030,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Kendall,3040,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Kendall,3060,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Kendall,3030,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,232
