county,precinct,office,district,party,candidate,votes
Clay,PCT 32 - WINDTHORST,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,Railroad Commissioner,,,UNDER VOTES,14
Clay,PCT 6 - BYERS,Railroad Commissioner,,,UNDER VOTES,7
Clay,PCT 8 - NE HENRIETTA,Railroad Commissioner,,,UNDER VOTES,20
Clay,PCT 9 - NW HENRIETTA,Railroad Commissioner,,,UNDER VOTES,19
Clay,PCT 10 - VASHTI,Railroad Commissioner,,,UNDER VOTES,4
Clay,PCT 11 - DEAN,Railroad Commissioner,,,UNDER VOTES,10
Clay,PCT 12 - JOLLY,Railroad Commissioner,,,UNDER VOTES,5
Clay,PCT 13 - THORNBERRY,Railroad Commissioner,,,UNDER VOTES,3
Clay,PCT 14 - CHARLIE,Railroad Commissioner,,,UNDER VOTES,2
Clay,PCT 15 - SW HENRIETTA,Railroad Commissioner,,,UNDER VOTES,7
Clay,PCT 17 - ARROWHEAD,Railroad Commissioner,,,UNDER VOTES,8
Clay,PCT 20 - MIDWAY,Railroad Commissioner,,,UNDER VOTES,10
Clay,PCT 24 - BELLEVUE,Railroad Commissioner,,,UNDER VOTES,5
Clay,PCT 26 - BUFFALO SPRINGS,Railroad Commissioner,,,UNDER VOTES,2
Clay,PCT 27 - PETROLIA,Railroad Commissioner,,,UNDER VOTES,4
Clay,PCT 32 - WINDTHORST,Railroad Commissioner,,,UNDER VOTES,4
Clay,PCT 1 - SE HENRIETTA,"Chief Justice, Supreme Court",,REP,Nathan Hecht,230
Clay,PCT 6 - BYERS,"Chief Justice, Supreme Court",,REP,Nathan Hecht,113
Clay,PCT 8 - NE HENRIETTA,"Chief Justice, Supreme Court",,REP,Nathan Hecht,223
Clay,PCT 9 - NW HENRIETTA,"Chief Justice, Supreme Court",,REP,Nathan Hecht,132
Clay,PCT 10 - VASHTI,"Chief Justice, Supreme Court",,REP,Nathan Hecht,98
Clay,PCT 11 - DEAN,"Chief Justice, Supreme Court",,REP,Nathan Hecht,276
Clay,PCT 12 - JOLLY,"Chief Justice, Supreme Court",,REP,Nathan Hecht,96
Clay,PCT 13 - THORNBERRY,"Chief Justice, Supreme Court",,REP,Nathan Hecht,55
Clay,PCT 14 - CHARLIE,"Chief Justice, Supreme Court",,REP,Nathan Hecht,77
Clay,PCT 15 - SW HENRIETTA,"Chief Justice, Supreme Court",,REP,Nathan Hecht,107
Clay,PCT 17 - ARROWHEAD,"Chief Justice, Supreme Court",,REP,Nathan Hecht,289
Clay,PCT 20 - MIDWAY,"Chief Justice, Supreme Court",,REP,Nathan Hecht,168
Clay,PCT 24 - BELLEVUE,"Chief Justice, Supreme Court",,REP,Nathan Hecht,110
Clay,PCT 26 - BUFFALO SPRINGS,"Chief Justice, Supreme Court",,REP,Nathan Hecht,76
Clay,PCT 27 - PETROLIA,"Chief Justice, Supreme Court",,REP,Nathan Hecht,125
Clay,PCT 32 - WINDTHORST,"Chief Justice, Supreme Court",,REP,Nathan Hecht,71
Clay,PCT 1 - SE HENRIETTA,"Chief Justice, Supreme Court",,DEM,William Moody,51
Clay,PCT 6 - BYERS,"Chief Justice, Supreme Court",,DEM,William Moody,39
Clay,PCT 8 - NE HENRIETTA,"Chief Justice, Supreme Court",,DEM,William Moody,50
Clay,PCT 9 - NW HENRIETTA,"Chief Justice, Supreme Court",,DEM,William Moody,24
Clay,PCT 10 - VASHTI,"Chief Justice, Supreme Court",,DEM,William Moody,15
Clay,PCT 11 - DEAN,"Chief Justice, Supreme Court",,DEM,William Moody,22
Clay,PCT 12 - JOLLY,"Chief Justice, Supreme Court",,DEM,William Moody,11
Clay,PCT 13 - THORNBERRY,"Chief Justice, Supreme Court",,DEM,William Moody,17
Clay,PCT 14 - CHARLIE,"Chief Justice, Supreme Court",,DEM,William Moody,9
Clay,PCT 15 - SW HENRIETTA,"Chief Justice, Supreme Court",,DEM,William Moody,25
Clay,PCT 17 - ARROWHEAD,"Chief Justice, Supreme Court",,DEM,William Moody,48
Clay,PCT 20 - MIDWAY,"Chief Justice, Supreme Court",,DEM,William Moody,17
Clay,PCT 24 - BELLEVUE,"Chief Justice, Supreme Court",,DEM,William Moody,20
Clay,PCT 26 - BUFFALO SPRINGS,"Chief Justice, Supreme Court",,DEM,William Moody,10
Clay,PCT 27 - PETROLIA,"Chief Justice, Supreme Court",,DEM,William Moody,19
Clay,PCT 32 - WINDTHORST,"Chief Justice, Supreme Court",,DEM,William Moody,6
Clay,PCT 1 - SE HENRIETTA,"Chief Justice, Supreme Court",,LIB,Tom Oxford,11
Clay,PCT 6 - BYERS,"Chief Justice, Supreme Court",,LIB,Tom Oxford,6
Clay,PCT 8 - NE HENRIETTA,"Chief Justice, Supreme Court",,LIB,Tom Oxford,7
Clay,PCT 9 - NW HENRIETTA,"Chief Justice, Supreme Court",,LIB,Tom Oxford,4
Clay,PCT 10 - VASHTI,"Chief Justice, Supreme Court",,LIB,Tom Oxford,4
Clay,PCT 11 - DEAN,"Chief Justice, Supreme Court",,LIB,Tom Oxford,9
Clay,PCT 12 - JOLLY,"Chief Justice, Supreme Court",,LIB,Tom Oxford,5
Clay,PCT 13 - THORNBERRY,"Chief Justice, Supreme Court",,LIB,Tom Oxford,3
Clay,PCT 14 - CHARLIE,"Chief Justice, Supreme Court",,LIB,Tom Oxford,3
Clay,PCT 15 - SW HENRIETTA,"Chief Justice, Supreme Court",,LIB,Tom Oxford,5
Clay,PCT 17 - ARROWHEAD,"Chief Justice, Supreme Court",,LIB,Tom Oxford,14
Clay,PCT 20 - MIDWAY,"Chief Justice, Supreme Court",,LIB,Tom Oxford,8
Clay,PCT 24 - BELLEVUE,"Chief Justice, Supreme Court",,LIB,Tom Oxford,1
Clay,PCT 26 - BUFFALO SPRINGS,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Clay,PCT 27 - PETROLIA,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Clay,PCT 32 - WINDTHORST,"Chief Justice, Supreme Court",,LIB,Tom Oxford,1
Clay,PCT 1 - SE HENRIETTA,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 6 - BYERS,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 10 - VASHTI,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 11 - DEAN,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 12 - JOLLY,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,"Chief Justice, Supreme Court",,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,"Chief Justice, Supreme Court",,,UNDER VOTES,16
Clay,PCT 6 - BYERS,"Chief Justice, Supreme Court",,,UNDER VOTES,8
Clay,PCT 8 - NE HENRIETTA,"Chief Justice, Supreme Court",,,UNDER VOTES,24
Clay,PCT 9 - NW HENRIETTA,"Chief Justice, Supreme Court",,,UNDER VOTES,16
Clay,PCT 10 - VASHTI,"Chief Justice, Supreme Court",,,UNDER VOTES,8
Clay,PCT 11 - DEAN,"Chief Justice, Supreme Court",,,UNDER VOTES,12
Clay,PCT 12 - JOLLY,"Chief Justice, Supreme Court",,,UNDER VOTES,6
Clay,PCT 13 - THORNBERRY,"Chief Justice, Supreme Court",,,UNDER VOTES,3
Clay,PCT 14 - CHARLIE,"Chief Justice, Supreme Court",,,UNDER VOTES,1
Clay,PCT 15 - SW HENRIETTA,"Chief Justice, Supreme Court",,,UNDER VOTES,8
Clay,PCT 17 - ARROWHEAD,"Chief Justice, Supreme Court",,,UNDER VOTES,7
Clay,PCT 20 - MIDWAY,"Chief Justice, Supreme Court",,,UNDER VOTES,7
Clay,PCT 24 - BELLEVUE,"Chief Justice, Supreme Court",,,UNDER VOTES,7
Clay,PCT 26 - BUFFALO SPRINGS,"Chief Justice, Supreme Court",,,UNDER VOTES,2
Clay,PCT 27 - PETROLIA,"Chief Justice, Supreme Court",,,UNDER VOTES,6
Clay,PCT 32 - WINDTHORST,"Chief Justice, Supreme Court",,,UNDER VOTES,10
Clay,PCT 1 - SE HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,229
Clay,PCT 6 - BYERS,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,116
Clay,PCT 8 - NE HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,226
Clay,PCT 9 - NW HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,128
Clay,PCT 10 - VASHTI,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,99
Clay,PCT 11 - DEAN,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,281
Clay,PCT 12 - JOLLY,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,97
Clay,PCT 13 - THORNBERRY,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,55
Clay,PCT 14 - CHARLIE,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,78
Clay,PCT 15 - SW HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,106
Clay,PCT 17 - ARROWHEAD,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,281
Clay,PCT 20 - MIDWAY,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,169
Clay,PCT 24 - BELLEVUE,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,111
Clay,PCT 26 - BUFFALO SPRINGS,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,74
Clay,PCT 27 - PETROLIA,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,130
Clay,PCT 32 - WINDTHORST,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,70
Clay,PCT 1 - SE HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,46
Clay,PCT 6 - BYERS,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,34
Clay,PCT 8 - NE HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,45
Clay,PCT 9 - NW HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,23
Clay,PCT 10 - VASHTI,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,11
Clay,PCT 11 - DEAN,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,17
Clay,PCT 12 - JOLLY,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,9
Clay,PCT 13 - THORNBERRY,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,16
Clay,PCT 14 - CHARLIE,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,8
Clay,PCT 15 - SW HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,23
Clay,PCT 17 - ARROWHEAD,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,47
Clay,PCT 20 - MIDWAY,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,15
Clay,PCT 24 - BELLEVUE,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,18
Clay,PCT 26 - BUFFALO SPRINGS,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,11
Clay,PCT 27 - PETROLIA,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,14
Clay,PCT 32 - WINDTHORST,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,7
Clay,PCT 1 - SE HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,14
Clay,PCT 6 - BYERS,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,5
Clay,PCT 8 - NE HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,6
Clay,PCT 9 - NW HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,4
Clay,PCT 10 - VASHTI,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,7
Clay,PCT 11 - DEAN,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,9
Clay,PCT 12 - JOLLY,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,6
Clay,PCT 13 - THORNBERRY,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,3
Clay,PCT 14 - CHARLIE,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,2
Clay,PCT 15 - SW HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,7
Clay,PCT 17 - ARROWHEAD,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,20
Clay,PCT 20 - MIDWAY,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,9
Clay,PCT 24 - BELLEVUE,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,2
Clay,PCT 26 - BUFFALO SPRINGS,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,3
Clay,PCT 27 - PETROLIA,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,3
Clay,PCT 32 - WINDTHORST,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,0
Clay,PCT 1 - SE HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 6 - BYERS,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 10 - VASHTI,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 11 - DEAN,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 12 - JOLLY,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,19
Clay,PCT 6 - BYERS,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,11
Clay,PCT 8 - NE HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,27
Clay,PCT 9 - NW HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,21
Clay,PCT 10 - VASHTI,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,8
Clay,PCT 11 - DEAN,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,12
Clay,PCT 12 - JOLLY,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,6
Clay,PCT 13 - THORNBERRY,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,4
Clay,PCT 14 - CHARLIE,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,2
Clay,PCT 15 - SW HENRIETTA,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,9
Clay,PCT 17 - ARROWHEAD,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,10
Clay,PCT 20 - MIDWAY,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,7
Clay,PCT 24 - BELLEVUE,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,7
Clay,PCT 26 - BUFFALO SPRINGS,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,2
Clay,PCT 27 - PETROLIA,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,5
Clay,PCT 32 - WINDTHORST,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,11
Clay,PCT 1 - SE HENRIETTA,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,227
Clay,PCT 6 - BYERS,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,116
Clay,PCT 8 - NE HENRIETTA,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,217
Clay,PCT 9 - NW HENRIETTA,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,128
Clay,PCT 10 - VASHTI,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,99
Clay,PCT 11 - DEAN,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,279
Clay,PCT 12 - JOLLY,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,96
Clay,PCT 13 - THORNBERRY,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,59
Clay,PCT 14 - CHARLIE,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,79
Clay,PCT 15 - SW HENRIETTA,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,108
Clay,PCT 17 - ARROWHEAD,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,281
Clay,PCT 20 - MIDWAY,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,171
Clay,PCT 24 - BELLEVUE,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,115
Clay,PCT 26 - BUFFALO SPRINGS,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,76
Clay,PCT 27 - PETROLIA,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,125
Clay,PCT 32 - WINDTHORST,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,73
Clay,PCT 1 - SE HENRIETTA,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,49
Clay,PCT 6 - BYERS,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,36
Clay,PCT 8 - NE HENRIETTA,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,45
Clay,PCT 9 - NW HENRIETTA,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,23
Clay,PCT 10 - VASHTI,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,13
Clay,PCT 11 - DEAN,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,18
Clay,PCT 12 - JOLLY,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,11
Clay,PCT 13 - THORNBERRY,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,15
Clay,PCT 14 - CHARLIE,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,7
Clay,PCT 15 - SW HENRIETTA,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,21
Clay,PCT 17 - ARROWHEAD,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,51
Clay,PCT 20 - MIDWAY,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,12
Clay,PCT 24 - BELLEVUE,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,14
Clay,PCT 26 - BUFFALO SPRINGS,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,8
Clay,PCT 27 - PETROLIA,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,15
Clay,PCT 32 - WINDTHORST,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,3
Clay,PCT 1 - SE HENRIETTA,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,13
Clay,PCT 6 - BYERS,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Clay,PCT 8 - NE HENRIETTA,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,12
Clay,PCT 9 - NW HENRIETTA,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,5
Clay,PCT 10 - VASHTI,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Clay,PCT 11 - DEAN,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,9
Clay,PCT 12 - JOLLY,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Clay,PCT 13 - THORNBERRY,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,0
Clay,PCT 14 - CHARLIE,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,2
Clay,PCT 15 - SW HENRIETTA,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,7
Clay,PCT 17 - ARROWHEAD,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,13
Clay,PCT 20 - MIDWAY,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,9
Clay,PCT 24 - BELLEVUE,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,2
Clay,PCT 26 - BUFFALO SPRINGS,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,2
Clay,PCT 27 - PETROLIA,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,6
Clay,PCT 32 - WINDTHORST,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,1
Clay,PCT 1 - SE HENRIETTA,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Clay,PCT 6 - BYERS,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Clay,PCT 8 - NE HENRIETTA,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,4
Clay,PCT 9 - NW HENRIETTA,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Clay,PCT 10 - VASHTI,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Clay,PCT 11 - DEAN,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Clay,PCT 12 - JOLLY,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Clay,PCT 13 - THORNBERRY,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Clay,PCT 14 - CHARLIE,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Clay,PCT 15 - SW HENRIETTA,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Clay,PCT 17 - ARROWHEAD,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Clay,PCT 20 - MIDWAY,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Clay,PCT 24 - BELLEVUE,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Clay,PCT 26 - BUFFALO SPRINGS,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Clay,PCT 27 - PETROLIA,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Clay,PCT 32 - WINDTHORST,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Clay,PCT 1 - SE HENRIETTA,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 6 - BYERS,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 10 - VASHTI,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 11 - DEAN,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 12 - JOLLY,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,"Justice, Supreme Court, Place 7",,,UNDER VOTES,19
Clay,PCT 6 - BYERS,"Justice, Supreme Court, Place 7",,,UNDER VOTES,10
Clay,PCT 8 - NE HENRIETTA,"Justice, Supreme Court, Place 7",,,UNDER VOTES,26
Clay,PCT 9 - NW HENRIETTA,"Justice, Supreme Court, Place 7",,,UNDER VOTES,20
Clay,PCT 10 - VASHTI,"Justice, Supreme Court, Place 7",,,UNDER VOTES,9
Clay,PCT 11 - DEAN,"Justice, Supreme Court, Place 7",,,UNDER VOTES,13
Clay,PCT 12 - JOLLY,"Justice, Supreme Court, Place 7",,,UNDER VOTES,7
Clay,PCT 13 - THORNBERRY,"Justice, Supreme Court, Place 7",,,UNDER VOTES,4
Clay,PCT 14 - CHARLIE,"Justice, Supreme Court, Place 7",,,UNDER VOTES,2
Clay,PCT 15 - SW HENRIETTA,"Justice, Supreme Court, Place 7",,,UNDER VOTES,8
Clay,PCT 17 - ARROWHEAD,"Justice, Supreme Court, Place 7",,,UNDER VOTES,10
Clay,PCT 20 - MIDWAY,"Justice, Supreme Court, Place 7",,,UNDER VOTES,8
Clay,PCT 24 - BELLEVUE,"Justice, Supreme Court, Place 7",,,UNDER VOTES,7
Clay,PCT 26 - BUFFALO SPRINGS,"Justice, Supreme Court, Place 7",,,UNDER VOTES,3
Clay,PCT 27 - PETROLIA,"Justice, Supreme Court, Place 7",,,UNDER VOTES,6
Clay,PCT 32 - WINDTHORST,"Justice, Supreme Court, Place 7",,,UNDER VOTES,10
Clay,PCT 1 - SE HENRIETTA,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,233
Clay,PCT 6 - BYERS,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,122
Clay,PCT 8 - NE HENRIETTA,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,235
Clay,PCT 9 - NW HENRIETTA,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,129
