county,precinct,office,district,party,candidate,votes
Jones,203,"County Commissioner, PCT 2",,,UNDER VOTES,11
Jones,101,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,318
Jones,102,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,33
Jones,103,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,113
Jones,201,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,436
Jones,202,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,81
Jones,203,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,70
Jones,301,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,55
Jones,302,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,209
Jones,303,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,321
Jones,401,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,341
Jones,402,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,For,355
Jones,101,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,53
Jones,102,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,11
Jones,103,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,28
Jones,201,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,116
Jones,202,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,20
Jones,203,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,25
Jones,301,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,21
Jones,302,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,95
Jones,303,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,134
Jones,401,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,120
Jones,402,PROPOSED CONSTITUTIONAL AMENDMENT,,NON,Against,95
Jones,101,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Jones,102,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Jones,103,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Jones,201,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Jones,202,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Jones,203,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Jones,301,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Jones,302,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Jones,303,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Jones,401,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Jones,402,PROPOSED CONSTITUTIONAL AMENDMENT,,,OVER VOTES,0
Jones,101,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,39
Jones,102,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,9
Jones,103,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,19
Jones,201,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,98
Jones,202,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,13
Jones,203,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,10
Jones,301,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,6
Jones,302,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,18
Jones,303,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,21
Jones,401,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,38
Jones,402,PROPOSED CONSTITUTIONAL AMENDMENT,,,UNDER VOTES,58
