county,precinct,office,district,party,candidate,votes
Victoria,PRECINCT 7,Comptroller of Public Accounts,,DEM,Mike Collier,97
Victoria,PRECINCT 8,Comptroller of Public Accounts,,DEM,Mike Collier,31
Victoria,PRECINCT 9,Comptroller of Public Accounts,,DEM,Mike Collier,23
Victoria,PRECINCT 10,Comptroller of Public Accounts,,DEM,Mike Collier,33
Victoria,PRECINCT 11,Comptroller of Public Accounts,,DEM,Mike Collier,3
Victoria,PRECINCT 12,Comptroller of Public Accounts,,DEM,Mike Collier,51
Victoria,PRECINCT 13,Comptroller of Public Accounts,,DEM,Mike Collier,79
Victoria,PRECINCT 14,Comptroller of Public Accounts,,DEM,Mike Collier,42
Victoria,PRECINCT 15,Comptroller of Public Accounts,,DEM,Mike Collier,0
Victoria,PRECINCT 16,Comptroller of Public Accounts,,DEM,Mike Collier,5
Victoria,PRECINCT 17,Comptroller of Public Accounts,,DEM,Mike Collier,7
Victoria,PRECINCT 18,Comptroller of Public Accounts,,DEM,Mike Collier,51
Victoria,PRECINCT 19,Comptroller of Public Accounts,,DEM,Mike Collier,63
Victoria,PRECINCT 20,Comptroller of Public Accounts,,DEM,Mike Collier,24
Victoria,PRECINCT 21,Comptroller of Public Accounts,,DEM,Mike Collier,61
Victoria,PRECINCT 22,Comptroller of Public Accounts,,DEM,Mike Collier,17
Victoria,PRECINCT 23,Comptroller of Public Accounts,,DEM,Mike Collier,8
Victoria,PRECINCT 24,Comptroller of Public Accounts,,DEM,Mike Collier,16
Victoria,PRECINCT 25,Comptroller of Public Accounts,,DEM,Mike Collier,83
Victoria,PRECINCT 26,Comptroller of Public Accounts,,DEM,Mike Collier,19
Victoria,PRECINCT 27,Comptroller of Public Accounts,,DEM,Mike Collier,7
Victoria,PRECINCT 28,Comptroller of Public Accounts,,DEM,Mike Collier,3
Victoria,PRECINCT 29,Comptroller of Public Accounts,,DEM,Mike Collier,52
Victoria,PRECINCT 30,Comptroller of Public Accounts,,DEM,Mike Collier,17
Victoria,PRECINCT 31,Comptroller of Public Accounts,,DEM,Mike Collier,19
Victoria,PRECINCT 32,Comptroller of Public Accounts,,DEM,Mike Collier,32
Victoria,PRECINCT 33,Comptroller of Public Accounts,,DEM,Mike Collier,70
Victoria,PRECINCT 34,Comptroller of Public Accounts,,DEM,Mike Collier,47
Victoria,PRECINCT 35,Comptroller of Public Accounts,,DEM,Mike Collier,13
Victoria,PRECINCT 1,Commissioner of the General Land Office,,DEM,John Cook,30
Victoria,PRECINCT 2,Commissioner of the General Land Office,,DEM,John Cook,32
Victoria,PRECINCT 3,Commissioner of the General Land Office,,DEM,John Cook,21
Victoria,PRECINCT 4,Commissioner of the General Land Office,,DEM,John Cook,40
Victoria,PRECINCT 5,Commissioner of the General Land Office,,DEM,John Cook,56
Victoria,PRECINCT 6,Commissioner of the General Land Office,,DEM,John Cook,7
Victoria,PRECINCT 7,Commissioner of the General Land Office,,DEM,John Cook,97
Victoria,PRECINCT 8,Commissioner of the General Land Office,,DEM,John Cook,29
Victoria,PRECINCT 9,Commissioner of the General Land Office,,DEM,John Cook,24
Victoria,PRECINCT 10,Commissioner of the General Land Office,,DEM,John Cook,34
Victoria,PRECINCT 11,Commissioner of the General Land Office,,DEM,John Cook,3
Victoria,PRECINCT 12,Commissioner of the General Land Office,,DEM,John Cook,56
Victoria,PRECINCT 13,Commissioner of the General Land Office,,DEM,John Cook,85
Victoria,PRECINCT 14,Commissioner of the General Land Office,,DEM,John Cook,45
Victoria,PRECINCT 15,Commissioner of the General Land Office,,DEM,John Cook,0
Victoria,PRECINCT 16,Commissioner of the General Land Office,,DEM,John Cook,5
Victoria,PRECINCT 17,Commissioner of the General Land Office,,DEM,John Cook,7
Victoria,PRECINCT 18,Commissioner of the General Land Office,,DEM,John Cook,50
Victoria,PRECINCT 19,Commissioner of the General Land Office,,DEM,John Cook,62
Victoria,PRECINCT 20,Commissioner of the General Land Office,,DEM,John Cook,24
Victoria,PRECINCT 21,Commissioner of the General Land Office,,DEM,John Cook,62
Victoria,PRECINCT 22,Commissioner of the General Land Office,,DEM,John Cook,17
Victoria,PRECINCT 23,Commissioner of the General Land Office,,DEM,John Cook,8
Victoria,PRECINCT 24,Commissioner of the General Land Office,,DEM,John Cook,16
Victoria,PRECINCT 25,Commissioner of the General Land Office,,DEM,John Cook,81
Victoria,PRECINCT 26,Commissioner of the General Land Office,,DEM,John Cook,19
Victoria,PRECINCT 27,Commissioner of the General Land Office,,DEM,John Cook,7
Victoria,PRECINCT 28,Commissioner of the General Land Office,,DEM,John Cook,3
Victoria,PRECINCT 29,Commissioner of the General Land Office,,DEM,John Cook,52
Victoria,PRECINCT 30,Commissioner of the General Land Office,,DEM,John Cook,17
Victoria,PRECINCT 31,Commissioner of the General Land Office,,DEM,John Cook,19
Victoria,PRECINCT 32,Commissioner of the General Land Office,,DEM,John Cook,32
Victoria,PRECINCT 33,Commissioner of the General Land Office,,DEM,John Cook,71
Victoria,PRECINCT 34,Commissioner of the General Land Office,,DEM,John Cook,46
Victoria,PRECINCT 35,Commissioner of the General Land Office,,DEM,John Cook,12
Victoria,PRECINCT 1,Commissioner of Agriculture,,DEM,Jim Hogan,22
Victoria,PRECINCT 2,Commissioner of Agriculture,,DEM,Jim Hogan,16
Victoria,PRECINCT 3,Commissioner of Agriculture,,DEM,Jim Hogan,11
Victoria,PRECINCT 4,Commissioner of Agriculture,,DEM,Jim Hogan,22
Victoria,PRECINCT 5,Commissioner of Agriculture,,DEM,Jim Hogan,38
Victoria,PRECINCT 6,Commissioner of Agriculture,,DEM,Jim Hogan,4
Victoria,PRECINCT 7,Commissioner of Agriculture,,DEM,Jim Hogan,56
Victoria,PRECINCT 8,Commissioner of Agriculture,,DEM,Jim Hogan,18
Victoria,PRECINCT 9,Commissioner of Agriculture,,DEM,Jim Hogan,16
Victoria,PRECINCT 10,Commissioner of Agriculture,,DEM,Jim Hogan,16
Victoria,PRECINCT 11,Commissioner of Agriculture,,DEM,Jim Hogan,5
Victoria,PRECINCT 12,Commissioner of Agriculture,,DEM,Jim Hogan,35
Victoria,PRECINCT 13,Commissioner of Agriculture,,DEM,Jim Hogan,50
Victoria,PRECINCT 14,Commissioner of Agriculture,,DEM,Jim Hogan,28
Victoria,PRECINCT 15,Commissioner of Agriculture,,DEM,Jim Hogan,0
Victoria,PRECINCT 16,Commissioner of Agriculture,,DEM,Jim Hogan,1
Victoria,PRECINCT 17,Commissioner of Agriculture,,DEM,Jim Hogan,2
Victoria,PRECINCT 18,Commissioner of Agriculture,,DEM,Jim Hogan,35
Victoria,PRECINCT 19,Commissioner of Agriculture,,DEM,Jim Hogan,33
Victoria,PRECINCT 20,Commissioner of Agriculture,,DEM,Jim Hogan,13
Victoria,PRECINCT 21,Commissioner of Agriculture,,DEM,Jim Hogan,39
Victoria,PRECINCT 22,Commissioner of Agriculture,,DEM,Jim Hogan,13
Victoria,PRECINCT 23,Commissioner of Agriculture,,DEM,Jim Hogan,6
Victoria,PRECINCT 24,Commissioner of Agriculture,,DEM,Jim Hogan,14
Victoria,PRECINCT 25,Commissioner of Agriculture,,DEM,Jim Hogan,54
Victoria,PRECINCT 26,Commissioner of Agriculture,,DEM,Jim Hogan,17
Victoria,PRECINCT 27,Commissioner of Agriculture,,DEM,Jim Hogan,4
Victoria,PRECINCT 28,Commissioner of Agriculture,,DEM,Jim Hogan,2
Victoria,PRECINCT 29,Commissioner of Agriculture,,DEM,Jim Hogan,27
Victoria,PRECINCT 30,Commissioner of Agriculture,,DEM,Jim Hogan,12
Victoria,PRECINCT 31,Commissioner of Agriculture,,DEM,Jim Hogan,10
Victoria,PRECINCT 32,Commissioner of Agriculture,,DEM,Jim Hogan,18
Victoria,PRECINCT 33,Commissioner of Agriculture,,DEM,Jim Hogan,39
Victoria,PRECINCT 34,Commissioner of Agriculture,,DEM,Jim Hogan,31
Victoria,PRECINCT 35,Commissioner of Agriculture,,DEM,Jim Hogan,9
Victoria,PRECINCT 1,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",9
Victoria,PRECINCT 2,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",16
Victoria,PRECINCT 3,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",9
Victoria,PRECINCT 4,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",19
Victoria,PRECINCT 5,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",14
Victoria,PRECINCT 6,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",3
Victoria,PRECINCT 7,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",35
Victoria,PRECINCT 8,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",13
Victoria,PRECINCT 9,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",7
Victoria,PRECINCT 10,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",16
Victoria,PRECINCT 11,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",0
Victoria,PRECINCT 12,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",20
Victoria,PRECINCT 13,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",38
Victoria,PRECINCT 14,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",19
Victoria,PRECINCT 15,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",0
Victoria,PRECINCT 16,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",2
Victoria,PRECINCT 17,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",5
Victoria,PRECINCT 18,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",14
Victoria,PRECINCT 19,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",22
Victoria,PRECINCT 20,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",7
Victoria,PRECINCT 21,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",16
Victoria,PRECINCT 22,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",2
Victoria,PRECINCT 23,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",3
Victoria,PRECINCT 24,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",4
Victoria,PRECINCT 25,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",18
Victoria,PRECINCT 26,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",2
Victoria,PRECINCT 27,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",1
Victoria,PRECINCT 28,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",1
Victoria,PRECINCT 29,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",20
Victoria,PRECINCT 30,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",3
Victoria,PRECINCT 31,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",7
Victoria,PRECINCT 32,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",14
Victoria,PRECINCT 33,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",25
Victoria,PRECINCT 34,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",15
Victoria,PRECINCT 35,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",5
Victoria,PRECINCT 1,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,1
Victoria,PRECINCT 2,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,5
Victoria,PRECINCT 3,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,4
Victoria,PRECINCT 4,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,3
Victoria,PRECINCT 5,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,8
Victoria,PRECINCT 6,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,1
Victoria,PRECINCT 7,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,10
Victoria,PRECINCT 8,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,4
Victoria,PRECINCT 9,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,2
Victoria,PRECINCT 10,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,5
Victoria,PRECINCT 11,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,0
Victoria,PRECINCT 12,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,10
Victoria,PRECINCT 13,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,9
Victoria,PRECINCT 14,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,4
Victoria,PRECINCT 15,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,0
Victoria,PRECINCT 16,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,2
Victoria,PRECINCT 17,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,1
Victoria,PRECINCT 18,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,4
Victoria,PRECINCT 19,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,10
Victoria,PRECINCT 20,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,4
Victoria,PRECINCT 21,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,9
Victoria,PRECINCT 22,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,1
Victoria,PRECINCT 23,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,1
Victoria,PRECINCT 24,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,0
Victoria,PRECINCT 25,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,11
Victoria,PRECINCT 26,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,2
Victoria,PRECINCT 27,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,3
Victoria,PRECINCT 28,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,0
Victoria,PRECINCT 29,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,9
Victoria,PRECINCT 30,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,2
Victoria,PRECINCT 31,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,2
Victoria,PRECINCT 32,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,6
Victoria,PRECINCT 33,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,13
Victoria,PRECINCT 34,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,6
Victoria,PRECINCT 35,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,0
Victoria,PRECINCT 1,Railroad Commissioner,,DEM,Dale Henry,10
Victoria,PRECINCT 2,Railroad Commissioner,,DEM,Dale Henry,19
Victoria,PRECINCT 3,Railroad Commissioner,,DEM,Dale Henry,8
Victoria,PRECINCT 4,Railroad Commissioner,,DEM,Dale Henry,17
Victoria,PRECINCT 5,Railroad Commissioner,,DEM,Dale Henry,25
Victoria,PRECINCT 6,Railroad Commissioner,,DEM,Dale Henry,2
Victoria,PRECINCT 7,Railroad Commissioner,,DEM,Dale Henry,33
Victoria,PRECINCT 8,Railroad Commissioner,,DEM,Dale Henry,14
Victoria,PRECINCT 9,Railroad Commissioner,,DEM,Dale Henry,12
Victoria,PRECINCT 10,Railroad Commissioner,,DEM,Dale Henry,10
Victoria,PRECINCT 11,Railroad Commissioner,,DEM,Dale Henry,4
Victoria,PRECINCT 12,Railroad Commissioner,,DEM,Dale Henry,29
Victoria,PRECINCT 13,Railroad Commissioner,,DEM,Dale Henry,41
Victoria,PRECINCT 14,Railroad Commissioner,,DEM,Dale Henry,23
Victoria,PRECINCT 15,Railroad Commissioner,,DEM,Dale Henry,0
Victoria,PRECINCT 16,Railroad Commissioner,,DEM,Dale Henry,2
Victoria,PRECINCT 17,Railroad Commissioner,,DEM,Dale Henry,5
Victoria,PRECINCT 18,Railroad Commissioner,,DEM,Dale Henry,27
Victoria,PRECINCT 19,Railroad Commissioner,,DEM,Dale Henry,37
Victoria,PRECINCT 20,Railroad Commissioner,,DEM,Dale Henry,11
Victoria,PRECINCT 21,Railroad Commissioner,,DEM,Dale Henry,23
Victoria,PRECINCT 22,Railroad Commissioner,,DEM,Dale Henry,13
Victoria,PRECINCT 23,Railroad Commissioner,,DEM,Dale Henry,5
Victoria,PRECINCT 24,Railroad Commissioner,,DEM,Dale Henry,6
Victoria,PRECINCT 25,Railroad Commissioner,,DEM,Dale Henry,34
Victoria,PRECINCT 26,Railroad Commissioner,,DEM,Dale Henry,9
Victoria,PRECINCT 27,Railroad Commissioner,,DEM,Dale Henry,5
Victoria,PRECINCT 28,Railroad Commissioner,,DEM,Dale Henry,1
Victoria,PRECINCT 29,Railroad Commissioner,,DEM,Dale Henry,22
Victoria,PRECINCT 30,Railroad Commissioner,,DEM,Dale Henry,6
Victoria,PRECINCT 31,Railroad Commissioner,,DEM,Dale Henry,7
Victoria,PRECINCT 32,Railroad Commissioner,,DEM,Dale Henry,11
Victoria,PRECINCT 33,Railroad Commissioner,,DEM,Dale Henry,34
Victoria,PRECINCT 34,Railroad Commissioner,,DEM,Dale Henry,16
Victoria,PRECINCT 35,Railroad Commissioner,,DEM,Dale Henry,3
Victoria,PRECINCT 1,Railroad Commissioner,,DEM,Steve Brown,22
Victoria,PRECINCT 2,Railroad Commissioner,,DEM,Steve Brown,15
Victoria,PRECINCT 3,Railroad Commissioner,,DEM,Steve Brown,11
Victoria,PRECINCT 4,Railroad Commissioner,,DEM,Steve Brown,27
Victoria,PRECINCT 5,Railroad Commissioner,,DEM,Steve Brown,35
Victoria,PRECINCT 6,Railroad Commissioner,,DEM,Steve Brown,7
Victoria,PRECINCT 7,Railroad Commissioner,,DEM,Steve Brown,67
Victoria,PRECINCT 8,Railroad Commissioner,,DEM,Steve Brown,21
Victoria,PRECINCT 9,Railroad Commissioner,,DEM,Steve Brown,13
Victoria,PRECINCT 10,Railroad Commissioner,,DEM,Steve Brown,27
Victoria,PRECINCT 11,Railroad Commissioner,,DEM,Steve Brown,0
Victoria,PRECINCT 12,Railroad Commissioner,,DEM,Steve Brown,37
Victoria,PRECINCT 13,Railroad Commissioner,,DEM,Steve Brown,62
Victoria,PRECINCT 14,Railroad Commissioner,,DEM,Steve Brown,24
Victoria,PRECINCT 15,Railroad Commissioner,,DEM,Steve Brown,0
Victoria,PRECINCT 16,Railroad Commissioner,,DEM,Steve Brown,3
Victoria,PRECINCT 17,Railroad Commissioner,,DEM,Steve Brown,3
Victoria,PRECINCT 18,Railroad Commissioner,,DEM,Steve Brown,26
Victoria,PRECINCT 19,Railroad Commissioner,,DEM,Steve Brown,24
Victoria,PRECINCT 20,Railroad Commissioner,,DEM,Steve Brown,12
Victoria,PRECINCT 21,Railroad Commissioner,,DEM,Steve Brown,37
Victoria,PRECINCT 22,Railroad Commissioner,,DEM,Steve Brown,4
Victoria,PRECINCT 23,Railroad Commissioner,,DEM,Steve Brown,4
Victoria,PRECINCT 24,Railroad Commissioner,,DEM,Steve Brown,12
Victoria,PRECINCT 25,Railroad Commissioner,,DEM,Steve Brown,50
Victoria,PRECINCT 26,Railroad Commissioner,,DEM,Steve Brown,12
Victoria,PRECINCT 27,Railroad Commissioner,,DEM,Steve Brown,4
Victoria,PRECINCT 28,Railroad Commissioner,,DEM,Steve Brown,2
Victoria,PRECINCT 29,Railroad Commissioner,,DEM,Steve Brown,32
Victoria,PRECINCT 30,Railroad Commissioner,,DEM,Steve Brown,9
Victoria,PRECINCT 31,Railroad Commissioner,,DEM,Steve Brown,12
Victoria,PRECINCT 32,Railroad Commissioner,,DEM,Steve Brown,25
Victoria,PRECINCT 33,Railroad Commissioner,,DEM,Steve Brown,41
Victoria,PRECINCT 34,Railroad Commissioner,,DEM,Steve Brown,36
Victoria,PRECINCT 35,Railroad Commissioner,,DEM,Steve Brown,11
Victoria,PRECINCT 1,"Chief Justice, Supreme Court",,DEM,William Moody,31
Victoria,PRECINCT 2,"Chief Justice, Supreme Court",,DEM,William Moody,33
Victoria,PRECINCT 3,"Chief Justice, Supreme Court",,DEM,William Moody,22
Victoria,PRECINCT 4,"Chief Justice, Supreme Court",,DEM,William Moody,40
Victoria,PRECINCT 5,"Chief Justice, Supreme Court",,DEM,William Moody,58
Victoria,PRECINCT 6,"Chief Justice, Supreme Court",,DEM,William Moody,7
Victoria,PRECINCT 7,"Chief Justice, Supreme Court",,DEM,William Moody,100
Victoria,PRECINCT 8,"Chief Justice, Supreme Court",,DEM,William Moody,33
Victoria,PRECINCT 9,"Chief Justice, Supreme Court",,DEM,William Moody,24
Victoria,PRECINCT 10,"Chief Justice, Supreme Court",,DEM,William Moody,32
Victoria,PRECINCT 11,"Chief Justice, Supreme Court",,DEM,William Moody,2
Victoria,PRECINCT 12,"Chief Justice, Supreme Court",,DEM,William Moody,55
Victoria,PRECINCT 13,"Chief Justice, Supreme Court",,DEM,William Moody,85
Victoria,PRECINCT 14,"Chief Justice, Supreme Court",,DEM,William Moody,42
Victoria,PRECINCT 15,"Chief Justice, Supreme Court",,DEM,William Moody,0
Victoria,PRECINCT 16,"Chief Justice, Supreme Court",,DEM,William Moody,5
Victoria,PRECINCT 17,"Chief Justice, Supreme Court",,DEM,William Moody,7
Victoria,PRECINCT 18,"Chief Justice, Supreme Court",,DEM,William Moody,49
Victoria,PRECINCT 19,"Chief Justice, Supreme Court",,DEM,William Moody,63
Victoria,PRECINCT 20,"Chief Justice, Supreme Court",,DEM,William Moody,24
Victoria,PRECINCT 21,"Chief Justice, Supreme Court",,DEM,William Moody,63
Victoria,PRECINCT 22,"Chief Justice, Supreme Court",,DEM,William Moody,17
Victoria,PRECINCT 23,"Chief Justice, Supreme Court",,DEM,William Moody,10
Victoria,PRECINCT 24,"Chief Justice, Supreme Court",,DEM,William Moody,16
Victoria,PRECINCT 25,"Chief Justice, Supreme Court",,DEM,William Moody,81
Victoria,PRECINCT 26,"Chief Justice, Supreme Court",,DEM,William Moody,19
Victoria,PRECINCT 27,"Chief Justice, Supreme Court",,DEM,William Moody,7
Victoria,PRECINCT 28,"Chief Justice, Supreme Court",,DEM,William Moody,3
Victoria,PRECINCT 29,"Chief Justice, Supreme Court",,DEM,William Moody,52
Victoria,PRECINCT 30,"Chief Justice, Supreme Court",,DEM,William Moody,16
Victoria,PRECINCT 31,"Chief Justice, Supreme Court",,DEM,William Moody,20
Victoria,PRECINCT 32,"Chief Justice, Supreme Court",,DEM,William Moody,31
Victoria,PRECINCT 33,"Chief Justice, Supreme Court",,DEM,William Moody,70
Victoria,PRECINCT 34,"Chief Justice, Supreme Court",,DEM,William Moody,47
Victoria,PRECINCT 35,"Chief Justice, Supreme Court",,DEM,William Moody,13
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,27
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,32
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,22
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,39
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,54
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,7
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,98
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,30
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,24
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,33
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,3
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,50
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,77
Victoria,PRECINCT 14,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,41
Victoria,PRECINCT 15,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,0
Victoria,PRECINCT 16,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,5
Victoria,PRECINCT 17,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,6
Victoria,PRECINCT 18,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,48
Victoria,PRECINCT 19,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,61
Victoria,PRECINCT 20,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,24
Victoria,PRECINCT 21,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,59
Victoria,PRECINCT 22,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,17
Victoria,PRECINCT 23,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,9
Victoria,PRECINCT 24,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,17
Victoria,PRECINCT 25,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,81
Victoria,PRECINCT 26,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,19
Victoria,PRECINCT 27,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,8
Victoria,PRECINCT 28,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,3
Victoria,PRECINCT 29,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,52
Victoria,PRECINCT 30,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,15
Victoria,PRECINCT 31,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,19
Victoria,PRECINCT 32,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,28
Victoria,PRECINCT 33,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,70
Victoria,PRECINCT 34,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,46
Victoria,PRECINCT 35,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,11
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,28
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,35
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,21
