county,precinct,office,district,party,candidate,votes
Limestone,Precinct 301,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,11
Limestone,Precinct 302,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,2
Limestone,Precinct 303,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,1
Limestone,Precinct 304,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,2
Limestone,Precinct 305,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,4
Limestone,Precinct 401,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,6
Limestone,Precinct 402,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,3
Limestone,Precinct 403,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,2
Limestone,Precinct 404,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,4
Limestone,Precinct 405,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,2
Limestone,Precinct 406,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,0
Limestone,Precinct 407,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,4
Limestone,Precinct 101,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 102,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 103,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 104,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 201,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 202,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 203,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 204,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 205,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 206,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 301,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 302,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 303,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 304,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 305,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 401,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 402,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 403,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 404,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 405,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 406,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 407,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Limestone,Precinct 101,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,21
Limestone,Precinct 102,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,7
Limestone,Precinct 103,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,5
Limestone,Precinct 104,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,5
Limestone,Precinct 201,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,7
Limestone,Precinct 202,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,1
Limestone,Precinct 203,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,3
Limestone,Precinct 204,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,11
Limestone,Precinct 205,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,9
Limestone,Precinct 206,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,10
Limestone,Precinct 301,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,11
Limestone,Precinct 302,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,2
Limestone,Precinct 303,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,0
Limestone,Precinct 304,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,10
Limestone,Precinct 305,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,3
Limestone,Precinct 401,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,16
Limestone,Precinct 402,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,1
Limestone,Precinct 403,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,5
Limestone,Precinct 404,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,1
Limestone,Precinct 405,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,3
Limestone,Precinct 406,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,0
Limestone,Precinct 407,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,1
Limestone,Precinct 101,"Justice, Supreme Court, P7",,REP,Jeff Boyd,385
Limestone,Precinct 102,"Justice, Supreme Court, P7",,REP,Jeff Boyd,163
Limestone,Precinct 103,"Justice, Supreme Court, P7",,REP,Jeff Boyd,191
Limestone,Precinct 104,"Justice, Supreme Court, P7",,REP,Jeff Boyd,220
Limestone,Precinct 201,"Justice, Supreme Court, P7",,REP,Jeff Boyd,92
Limestone,Precinct 202,"Justice, Supreme Court, P7",,REP,Jeff Boyd,26
Limestone,Precinct 203,"Justice, Supreme Court, P7",,REP,Jeff Boyd,23
Limestone,Precinct 204,"Justice, Supreme Court, P7",,REP,Jeff Boyd,138
Limestone,Precinct 205,"Justice, Supreme Court, P7",,REP,Jeff Boyd,132
Limestone,Precinct 206,"Justice, Supreme Court, P7",,REP,Jeff Boyd,135
Limestone,Precinct 301,"Justice, Supreme Court, P7",,REP,Jeff Boyd,312
Limestone,Precinct 302,"Justice, Supreme Court, P7",,REP,Jeff Boyd,134
Limestone,Precinct 303,"Justice, Supreme Court, P7",,REP,Jeff Boyd,59
Limestone,Precinct 304,"Justice, Supreme Court, P7",,REP,Jeff Boyd,211
Limestone,Precinct 305,"Justice, Supreme Court, P7",,REP,Jeff Boyd,90
Limestone,Precinct 401,"Justice, Supreme Court, P7",,REP,Jeff Boyd,273
Limestone,Precinct 402,"Justice, Supreme Court, P7",,REP,Jeff Boyd,149
Limestone,Precinct 403,"Justice, Supreme Court, P7",,REP,Jeff Boyd,97
Limestone,Precinct 404,"Justice, Supreme Court, P7",,REP,Jeff Boyd,139
Limestone,Precinct 405,"Justice, Supreme Court, P7",,REP,Jeff Boyd,104
Limestone,Precinct 406,"Justice, Supreme Court, P7",,REP,Jeff Boyd,9
Limestone,Precinct 407,"Justice, Supreme Court, P7",,REP,Jeff Boyd,76
Limestone,Precinct 101,"Justice, Supreme Court, P7",,DEM,Gina Benavides,117
Limestone,Precinct 102,"Justice, Supreme Court, P7",,DEM,Gina Benavides,23
Limestone,Precinct 103,"Justice, Supreme Court, P7",,DEM,Gina Benavides,34
Limestone,Precinct 104,"Justice, Supreme Court, P7",,DEM,Gina Benavides,36
Limestone,Precinct 201,"Justice, Supreme Court, P7",,DEM,Gina Benavides,46
Limestone,Precinct 202,"Justice, Supreme Court, P7",,DEM,Gina Benavides,130
Limestone,Precinct 203,"Justice, Supreme Court, P7",,DEM,Gina Benavides,58
Limestone,Precinct 204,"Justice, Supreme Court, P7",,DEM,Gina Benavides,40
Limestone,Precinct 205,"Justice, Supreme Court, P7",,DEM,Gina Benavides,71
Limestone,Precinct 206,"Justice, Supreme Court, P7",,DEM,Gina Benavides,20
Limestone,Precinct 301,"Justice, Supreme Court, P7",,DEM,Gina Benavides,94
Limestone,Precinct 302,"Justice, Supreme Court, P7",,DEM,Gina Benavides,31
Limestone,Precinct 303,"Justice, Supreme Court, P7",,DEM,Gina Benavides,5
Limestone,Precinct 304,"Justice, Supreme Court, P7",,DEM,Gina Benavides,27
Limestone,Precinct 305,"Justice, Supreme Court, P7",,DEM,Gina Benavides,24
Limestone,Precinct 401,"Justice, Supreme Court, P7",,DEM,Gina Benavides,132
Limestone,Precinct 402,"Justice, Supreme Court, P7",,DEM,Gina Benavides,23
Limestone,Precinct 403,"Justice, Supreme Court, P7",,DEM,Gina Benavides,15
Limestone,Precinct 404,"Justice, Supreme Court, P7",,DEM,Gina Benavides,16
Limestone,Precinct 405,"Justice, Supreme Court, P7",,DEM,Gina Benavides,15
Limestone,Precinct 406,"Justice, Supreme Court, P7",,DEM,Gina Benavides,0
Limestone,Precinct 407,"Justice, Supreme Court, P7",,DEM,Gina Benavides,10
Limestone,Precinct 101,"Justice, Supreme Court, P7",,LIB,Don Fulton,10
Limestone,Precinct 102,"Justice, Supreme Court, P7",,LIB,Don Fulton,4
Limestone,Precinct 103,"Justice, Supreme Court, P7",,LIB,Don Fulton,5
Limestone,Precinct 104,"Justice, Supreme Court, P7",,LIB,Don Fulton,10
Limestone,Precinct 201,"Justice, Supreme Court, P7",,LIB,Don Fulton,3
Limestone,Precinct 202,"Justice, Supreme Court, P7",,LIB,Don Fulton,1
Limestone,Precinct 203,"Justice, Supreme Court, P7",,LIB,Don Fulton,1
Limestone,Precinct 204,"Justice, Supreme Court, P7",,LIB,Don Fulton,5
Limestone,Precinct 205,"Justice, Supreme Court, P7",,LIB,Don Fulton,0
Limestone,Precinct 206,"Justice, Supreme Court, P7",,LIB,Don Fulton,3
Limestone,Precinct 301,"Justice, Supreme Court, P7",,LIB,Don Fulton,15
Limestone,Precinct 302,"Justice, Supreme Court, P7",,LIB,Don Fulton,0
Limestone,Precinct 303,"Justice, Supreme Court, P7",,LIB,Don Fulton,0
Limestone,Precinct 304,"Justice, Supreme Court, P7",,LIB,Don Fulton,1
Limestone,Precinct 305,"Justice, Supreme Court, P7",,LIB,Don Fulton,2
Limestone,Precinct 401,"Justice, Supreme Court, P7",,LIB,Don Fulton,7
Limestone,Precinct 402,"Justice, Supreme Court, P7",,LIB,Don Fulton,4
Limestone,Precinct 403,"Justice, Supreme Court, P7",,LIB,Don Fulton,3
Limestone,Precinct 404,"Justice, Supreme Court, P7",,LIB,Don Fulton,3
Limestone,Precinct 405,"Justice, Supreme Court, P7",,LIB,Don Fulton,1
Limestone,Precinct 406,"Justice, Supreme Court, P7",,LIB,Don Fulton,0
Limestone,Precinct 407,"Justice, Supreme Court, P7",,LIB,Don Fulton,3
Limestone,Precinct 101,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,3
Limestone,Precinct 102,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Limestone,Precinct 103,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,2
Limestone,Precinct 104,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,3
Limestone,Precinct 201,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,1
Limestone,Precinct 202,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Limestone,Precinct 203,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Limestone,Precinct 204,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Limestone,Precinct 205,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,1
Limestone,Precinct 206,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,2
Limestone,Precinct 301,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,1
Limestone,Precinct 302,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,1
Limestone,Precinct 303,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,1
Limestone,Precinct 304,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Limestone,Precinct 305,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Limestone,Precinct 401,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,1
Limestone,Precinct 402,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Limestone,Precinct 403,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,2
Limestone,Precinct 404,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,2
Limestone,Precinct 405,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,1
Limestone,Precinct 406,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Limestone,Precinct 407,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Limestone,Precinct 101,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 102,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 103,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 104,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 201,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 202,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 203,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 204,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 205,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 206,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 301,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 302,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 303,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 304,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 305,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 401,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 402,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 403,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 404,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 405,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 406,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 407,"Justice, Supreme Court, P7",,,OVER VOTES,0
Limestone,Precinct 101,"Justice, Supreme Court, P7",,,UNDER VOTES,20
Limestone,Precinct 102,"Justice, Supreme Court, P7",,,UNDER VOTES,8
Limestone,Precinct 103,"Justice, Supreme Court, P7",,,UNDER VOTES,6
Limestone,Precinct 104,"Justice, Supreme Court, P7",,,UNDER VOTES,5
Limestone,Precinct 201,"Justice, Supreme Court, P7",,,UNDER VOTES,9
Limestone,Precinct 202,"Justice, Supreme Court, P7",,,UNDER VOTES,1
Limestone,Precinct 203,"Justice, Supreme Court, P7",,,UNDER VOTES,2
Limestone,Precinct 204,"Justice, Supreme Court, P7",,,UNDER VOTES,11
Limestone,Precinct 205,"Justice, Supreme Court, P7",,,UNDER VOTES,9
Limestone,Precinct 206,"Justice, Supreme Court, P7",,,UNDER VOTES,10
Limestone,Precinct 301,"Justice, Supreme Court, P7",,,UNDER VOTES,11
Limestone,Precinct 302,"Justice, Supreme Court, P7",,,UNDER VOTES,2
Limestone,Precinct 303,"Justice, Supreme Court, P7",,,UNDER VOTES,0
Limestone,Precinct 304,"Justice, Supreme Court, P7",,,UNDER VOTES,11
Limestone,Precinct 305,"Justice, Supreme Court, P7",,,UNDER VOTES,3
Limestone,Precinct 401,"Justice, Supreme Court, P7",,,UNDER VOTES,14
Limestone,Precinct 402,"Justice, Supreme Court, P7",,,UNDER VOTES,1
Limestone,Precinct 403,"Justice, Supreme Court, P7",,,UNDER VOTES,3
Limestone,Precinct 404,"Justice, Supreme Court, P7",,,UNDER VOTES,1
Limestone,Precinct 405,"Justice, Supreme Court, P7",,,UNDER VOTES,3
Limestone,Precinct 406,"Justice, Supreme Court, P7",,,UNDER VOTES,0
Limestone,Precinct 407,"Justice, Supreme Court, P7",,,UNDER VOTES,1
Limestone,Precinct 101,"Justice, Supreme Court, P8",,REP,Phil Johnson,408
Limestone,Precinct 102,"Justice, Supreme Court, P8",,REP,Phil Johnson,163
Limestone,Precinct 103,"Justice, Supreme Court, P8",,REP,Phil Johnson,197
Limestone,Precinct 104,"Justice, Supreme Court, P8",,REP,Phil Johnson,224
Limestone,Precinct 201,"Justice, Supreme Court, P8",,REP,Phil Johnson,103
Limestone,Precinct 202,"Justice, Supreme Court, P8",,REP,Phil Johnson,36
Limestone,Precinct 203,"Justice, Supreme Court, P8",,REP,Phil Johnson,28
Limestone,Precinct 204,"Justice, Supreme Court, P8",,REP,Phil Johnson,141
Limestone,Precinct 205,"Justice, Supreme Court, P8",,REP,Phil Johnson,144
Limestone,Precinct 206,"Justice, Supreme Court, P8",,REP,Phil Johnson,141
Limestone,Precinct 301,"Justice, Supreme Court, P8",,REP,Phil Johnson,324
Limestone,Precinct 302,"Justice, Supreme Court, P8",,REP,Phil Johnson,137
Limestone,Precinct 303,"Justice, Supreme Court, P8",,REP,Phil Johnson,59
Limestone,Precinct 304,"Justice, Supreme Court, P8",,REP,Phil Johnson,218
Limestone,Precinct 305,"Justice, Supreme Court, P8",,REP,Phil Johnson,94
Limestone,Precinct 401,"Justice, Supreme Court, P8",,REP,Phil Johnson,289
Limestone,Precinct 402,"Justice, Supreme Court, P8",,REP,Phil Johnson,154
Limestone,Precinct 403,"Justice, Supreme Court, P8",,REP,Phil Johnson,100
Limestone,Precinct 404,"Justice, Supreme Court, P8",,REP,Phil Johnson,141
Limestone,Precinct 405,"Justice, Supreme Court, P8",,REP,Phil Johnson,103
Limestone,Precinct 406,"Justice, Supreme Court, P8",,REP,Phil Johnson,9
Limestone,Precinct 407,"Justice, Supreme Court, P8",,REP,Phil Johnson,79
Limestone,Precinct 101,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,22
Limestone,Precinct 102,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,13
Limestone,Precinct 103,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,3
Limestone,Precinct 104,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,18
Limestone,Precinct 201,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,8
Limestone,Precinct 202,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,12
Limestone,Precinct 203,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,7
Limestone,Precinct 204,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,15
Limestone,Precinct 205,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,18
Limestone,Precinct 206,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,9
Limestone,Precinct 301,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,21
Limestone,Precinct 302,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,7
Limestone,Precinct 303,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,0
Limestone,Precinct 304,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,2
Limestone,Precinct 305,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,7
Limestone,Precinct 401,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,25
Limestone,Precinct 402,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,2
Limestone,Precinct 403,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,2
Limestone,Precinct 404,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,3
Limestone,Precinct 405,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,2
Limestone,Precinct 406,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,0
Limestone,Precinct 407,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,5
Limestone,Precinct 101,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,19
Limestone,Precinct 102,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,4
Limestone,Precinct 103,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,11
Limestone,Precinct 104,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,11
Limestone,Precinct 201,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,11
Limestone,Precinct 202,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,8
Limestone,Precinct 203,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,3
Limestone,Precinct 204,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,5
Limestone,Precinct 205,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,11
Limestone,Precinct 206,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,6
Limestone,Precinct 301,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,13
Limestone,Precinct 302,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,3
Limestone,Precinct 303,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,2
Limestone,Precinct 304,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,1
Limestone,Precinct 305,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,4
Limestone,Precinct 401,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,10
Limestone,Precinct 402,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,8
Limestone,Precinct 403,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,5
Limestone,Precinct 404,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,9
Limestone,Precinct 405,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,3
Limestone,Precinct 406,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,0
Limestone,Precinct 407,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,3
Limestone,Precinct 101,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 102,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 103,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 104,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 201,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 202,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 203,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 204,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 205,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 206,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 301,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 302,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 303,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 304,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 305,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 401,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 402,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 403,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 404,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 405,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 406,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 407,"Justice, Supreme Court, P8",,,OVER VOTES,0
Limestone,Precinct 101,"Justice, Supreme Court, P8",,,UNDER VOTES,86
Limestone,Precinct 102,"Justice, Supreme Court, P8",,,UNDER VOTES,18
Limestone,Precinct 103,"Justice, Supreme Court, P8",,,UNDER VOTES,27
Limestone,Precinct 104,"Justice, Supreme Court, P8",,,UNDER VOTES,21
Limestone,Precinct 201,"Justice, Supreme Court, P8",,,UNDER VOTES,29
Limestone,Precinct 202,"Justice, Supreme Court, P8",,,UNDER VOTES,102
Limestone,Precinct 203,"Justice, Supreme Court, P8",,,UNDER VOTES,46
Limestone,Precinct 204,"Justice, Supreme Court, P8",,,UNDER VOTES,33
Limestone,Precinct 205,"Justice, Supreme Court, P8",,,UNDER VOTES,40
Limestone,Precinct 206,"Justice, Supreme Court, P8",,,UNDER VOTES,14
Limestone,Precinct 301,"Justice, Supreme Court, P8",,,UNDER VOTES,74
Limestone,Precinct 302,"Justice, Supreme Court, P8",,,UNDER VOTES,21
Limestone,Precinct 303,"Justice, Supreme Court, P8",,,UNDER VOTES,4
Limestone,Precinct 304,"Justice, Supreme Court, P8",,,UNDER VOTES,29
Limestone,Precinct 305,"Justice, Supreme Court, P8",,,UNDER VOTES,14
Limestone,Precinct 401,"Justice, Supreme Court, P8",,,UNDER VOTES,103
Limestone,Precinct 402,"Justice, Supreme Court, P8",,,UNDER VOTES,13
Limestone,Precinct 403,"Justice, Supreme Court, P8",,,UNDER VOTES,13
Limestone,Precinct 404,"Justice, Supreme Court, P8",,,UNDER VOTES,8
Limestone,Precinct 405,"Justice, Supreme Court, P8",,,UNDER VOTES,16
Limestone,Precinct 406,"Justice, Supreme Court, P8",,,UNDER VOTES,0
Limestone,Precinct 407,"Justice, Supreme Court, P8",,,UNDER VOTES,3
Limestone,Precinct 101,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,383
Limestone,Precinct 102,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,163
Limestone,Precinct 103,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,191
Limestone,Precinct 104,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,220
Limestone,Precinct 201,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,95
Limestone,Precinct 202,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,29
Limestone,Precinct 203,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,24
Limestone,Precinct 204,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,136
Limestone,Precinct 205,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,131
Limestone,Precinct 206,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,131
Limestone,Precinct 301,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,304
Limestone,Precinct 302,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,131
Limestone,Precinct 303,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,56
Limestone,Precinct 304,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,210
Limestone,Precinct 305,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,90
Limestone,Precinct 401,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,267
Limestone,Precinct 402,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,148
Limestone,Precinct 403,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,96
Limestone,Precinct 404,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,138
Limestone,Precinct 405,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,103
Limestone,Precinct 406,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,9
Limestone,Precinct 407,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,75
Limestone,Precinct 101,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,110
Limestone,Precinct 102,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,22
Limestone,Precinct 103,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,38
Limestone,Precinct 104,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,36
