county,precinct,office,district,party,candidate,votes
Jones,PRECINCT 101,"Justice, 11th CT of Appeals DIST, P3",,REP,UNDER VOTES,40
Jones,PRECINCT 102,"Justice, 11th CT of Appeals DIST, P3",,REP,UNDER VOTES,4
Jones,PRECINCT 103,"Justice, 11th CT of Appeals DIST, P3",,REP,UNDER VOTES,4
Jones,PRECINCT 201,"Justice, 11th CT of Appeals DIST, P3",,REP,UNDER VOTES,92
Jones,PRECINCT 202,"Justice, 11th CT of Appeals DIST, P3",,REP,UNDER VOTES,13
Jones,PRECINCT 203,"Justice, 11th CT of Appeals DIST, P3",,REP,UNDER VOTES,4
Jones,PRECINCT 301,"Justice, 11th CT of Appeals DIST, P3",,REP,UNDER VOTES,7
Jones,PRECINCT 302,"Justice, 11th CT of Appeals DIST, P3",,REP,UNDER VOTES,21
Jones,PRECINCT 303,"Justice, 11th CT of Appeals DIST, P3",,REP,UNDER VOTES,23
Jones,PRECINCT 401,"Justice, 11th CT of Appeals DIST, P3",,REP,UNDER VOTES,24
Jones,PRECINCT 402,"Justice, 11th CT of Appeals DIST, P3",,REP,UNDER VOTES,41
Jones,PRECINCT 101,County Judge,,REP,Dale Spurgin,188
Jones,PRECINCT 102,County Judge,,REP,Dale Spurgin,27
Jones,PRECINCT 103,County Judge,,REP,Dale Spurgin,40
Jones,PRECINCT 201,County Judge,,REP,Dale Spurgin,338
Jones,PRECINCT 202,County Judge,,REP,Dale Spurgin,61
Jones,PRECINCT 203,County Judge,,REP,Dale Spurgin,47
Jones,PRECINCT 301,County Judge,,REP,Dale Spurgin,33
Jones,PRECINCT 302,County Judge,,REP,Dale Spurgin,121
Jones,PRECINCT 303,County Judge,,REP,Dale Spurgin,143
Jones,PRECINCT 401,County Judge,,REP,Dale Spurgin,202
Jones,PRECINCT 402,County Judge,,REP,Dale Spurgin,244
Jones,PRECINCT 101,County Judge,,REP,OVER VOTES,0
Jones,PRECINCT 102,County Judge,,REP,OVER VOTES,0
Jones,PRECINCT 103,County Judge,,REP,OVER VOTES,0
Jones,PRECINCT 201,County Judge,,REP,OVER VOTES,0
Jones,PRECINCT 202,County Judge,,REP,OVER VOTES,0
Jones,PRECINCT 203,County Judge,,REP,OVER VOTES,0
Jones,PRECINCT 301,County Judge,,REP,OVER VOTES,0
Jones,PRECINCT 302,County Judge,,REP,OVER VOTES,0
Jones,PRECINCT 303,County Judge,,REP,OVER VOTES,0
Jones,PRECINCT 401,County Judge,,REP,OVER VOTES,0
Jones,PRECINCT 402,County Judge,,REP,OVER VOTES,0
Jones,PRECINCT 101,County Judge,,REP,UNDER VOTES,48
Jones,PRECINCT 102,County Judge,,REP,UNDER VOTES,2
Jones,PRECINCT 103,County Judge,,REP,UNDER VOTES,7
Jones,PRECINCT 201,County Judge,,REP,UNDER VOTES,90
Jones,PRECINCT 202,County Judge,,REP,UNDER VOTES,16
Jones,PRECINCT 203,County Judge,,REP,UNDER VOTES,7
Jones,PRECINCT 301,County Judge,,REP,UNDER VOTES,7
Jones,PRECINCT 302,County Judge,,REP,UNDER VOTES,23
Jones,PRECINCT 303,County Judge,,REP,UNDER VOTES,37
Jones,PRECINCT 401,County Judge,,REP,UNDER VOTES,38
Jones,PRECINCT 402,County Judge,,REP,UNDER VOTES,37
Jones,PRECINCT 101,District Clerk,,REP,Lacey Hansen,193
Jones,PRECINCT 102,District Clerk,,REP,Lacey Hansen,27
Jones,PRECINCT 103,District Clerk,,REP,Lacey Hansen,37
Jones,PRECINCT 201,District Clerk,,REP,Lacey Hansen,339
Jones,PRECINCT 202,District Clerk,,REP,Lacey Hansen,61
Jones,PRECINCT 203,District Clerk,,REP,Lacey Hansen,49
Jones,PRECINCT 301,District Clerk,,REP,Lacey Hansen,32
Jones,PRECINCT 302,District Clerk,,REP,Lacey Hansen,114
Jones,PRECINCT 303,District Clerk,,REP,Lacey Hansen,142
Jones,PRECINCT 401,District Clerk,,REP,Lacey Hansen,199
Jones,PRECINCT 402,District Clerk,,REP,Lacey Hansen,234
Jones,PRECINCT 101,District Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 102,District Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 103,District Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 201,District Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 202,District Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 203,District Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 301,District Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 302,District Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 303,District Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 401,District Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 402,District Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 101,District Clerk,,REP,UNDER VOTES,43
Jones,PRECINCT 102,District Clerk,,REP,UNDER VOTES,2
Jones,PRECINCT 103,District Clerk,,REP,UNDER VOTES,10
Jones,PRECINCT 201,District Clerk,,REP,UNDER VOTES,89
Jones,PRECINCT 202,District Clerk,,REP,UNDER VOTES,16
Jones,PRECINCT 203,District Clerk,,REP,UNDER VOTES,5
Jones,PRECINCT 301,District Clerk,,REP,UNDER VOTES,8
Jones,PRECINCT 302,District Clerk,,REP,UNDER VOTES,30
Jones,PRECINCT 303,District Clerk,,REP,UNDER VOTES,38
Jones,PRECINCT 401,District Clerk,,REP,UNDER VOTES,41
Jones,PRECINCT 402,District Clerk,,REP,UNDER VOTES,47
Jones,PRECINCT 101,County Clerk,,REP,LeeAnn Jennings,201
Jones,PRECINCT 102,County Clerk,,REP,LeeAnn Jennings,27
Jones,PRECINCT 103,County Clerk,,REP,LeeAnn Jennings,38
Jones,PRECINCT 201,County Clerk,,REP,LeeAnn Jennings,338
Jones,PRECINCT 202,County Clerk,,REP,LeeAnn Jennings,59
Jones,PRECINCT 203,County Clerk,,REP,LeeAnn Jennings,50
Jones,PRECINCT 301,County Clerk,,REP,LeeAnn Jennings,33
Jones,PRECINCT 302,County Clerk,,REP,LeeAnn Jennings,118
Jones,PRECINCT 303,County Clerk,,REP,LeeAnn Jennings,142
Jones,PRECINCT 401,County Clerk,,REP,LeeAnn Jennings,200
Jones,PRECINCT 402,County Clerk,,REP,LeeAnn Jennings,245
Jones,PRECINCT 101,County Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 102,County Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 103,County Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 201,County Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 202,County Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 203,County Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 301,County Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 302,County Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 303,County Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 401,County Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 402,County Clerk,,REP,OVER VOTES,0
Jones,PRECINCT 101,County Clerk,,REP,UNDER VOTES,35
Jones,PRECINCT 102,County Clerk,,REP,UNDER VOTES,2
Jones,PRECINCT 103,County Clerk,,REP,UNDER VOTES,9
Jones,PRECINCT 201,County Clerk,,REP,UNDER VOTES,90
Jones,PRECINCT 202,County Clerk,,REP,UNDER VOTES,18
Jones,PRECINCT 203,County Clerk,,REP,UNDER VOTES,4
Jones,PRECINCT 301,County Clerk,,REP,UNDER VOTES,7
Jones,PRECINCT 302,County Clerk,,REP,UNDER VOTES,26
Jones,PRECINCT 303,County Clerk,,REP,UNDER VOTES,38
Jones,PRECINCT 401,County Clerk,,REP,UNDER VOTES,40
Jones,PRECINCT 402,County Clerk,,REP,UNDER VOTES,36
Jones,PRECINCT 101,County Treasurer,,REP,Amber Thompson,191
Jones,PRECINCT 102,County Treasurer,,REP,Amber Thompson,26
Jones,PRECINCT 103,County Treasurer,,REP,Amber Thompson,38
Jones,PRECINCT 201,County Treasurer,,REP,Amber Thompson,320
Jones,PRECINCT 202,County Treasurer,,REP,Amber Thompson,53
Jones,PRECINCT 203,County Treasurer,,REP,Amber Thompson,49
Jones,PRECINCT 301,County Treasurer,,REP,Amber Thompson,32
Jones,PRECINCT 302,County Treasurer,,REP,Amber Thompson,113
Jones,PRECINCT 303,County Treasurer,,REP,Amber Thompson,148
Jones,PRECINCT 401,County Treasurer,,REP,Amber Thompson,190
Jones,PRECINCT 402,County Treasurer,,REP,Amber Thompson,229
Jones,PRECINCT 101,County Treasurer,,REP,OVER VOTES,0
Jones,PRECINCT 102,County Treasurer,,REP,OVER VOTES,0
Jones,PRECINCT 103,County Treasurer,,REP,OVER VOTES,0
Jones,PRECINCT 201,County Treasurer,,REP,OVER VOTES,0
Jones,PRECINCT 202,County Treasurer,,REP,OVER VOTES,0
Jones,PRECINCT 203,County Treasurer,,REP,OVER VOTES,0
Jones,PRECINCT 301,County Treasurer,,REP,OVER VOTES,0
Jones,PRECINCT 302,County Treasurer,,REP,OVER VOTES,0
Jones,PRECINCT 303,County Treasurer,,REP,OVER VOTES,0
Jones,PRECINCT 401,County Treasurer,,REP,OVER VOTES,0
Jones,PRECINCT 402,County Treasurer,,REP,OVER VOTES,0
Jones,PRECINCT 101,County Treasurer,,REP,UNDER VOTES,45
Jones,PRECINCT 102,County Treasurer,,REP,UNDER VOTES,3
Jones,PRECINCT 103,County Treasurer,,REP,UNDER VOTES,9
Jones,PRECINCT 201,County Treasurer,,REP,UNDER VOTES,108
Jones,PRECINCT 202,County Treasurer,,REP,UNDER VOTES,24
Jones,PRECINCT 203,County Treasurer,,REP,UNDER VOTES,5
Jones,PRECINCT 301,County Treasurer,,REP,UNDER VOTES,8
Jones,PRECINCT 302,County Treasurer,,REP,UNDER VOTES,31
Jones,PRECINCT 303,County Treasurer,,REP,UNDER VOTES,32
Jones,PRECINCT 401,County Treasurer,,REP,UNDER VOTES,50
Jones,PRECINCT 402,County Treasurer,,REP,UNDER VOTES,52
Jones,PRECINCT 201,"County Commissioner, PCT 2 COMM 2",,REP,Cary Davis,148
Jones,PRECINCT 202,"County Commissioner, PCT 2 COMM 2",,REP,Cary Davis,16
Jones,PRECINCT 203,"County Commissioner, PCT 2 COMM 2",,REP,Cary Davis,9
Jones,PRECINCT 201,"County Commissioner, PCT 2 COMM 2",,REP,Mike Polk,106
Jones,PRECINCT 202,"County Commissioner, PCT 2 COMM 2",,REP,Mike Polk,18
Jones,PRECINCT 203,"County Commissioner, PCT 2 COMM 2",,REP,Mike Polk,9
Jones,PRECINCT 201,"County Commissioner, PCT 2 COMM 2",,REP,Steve Lefevre,174
Jones,PRECINCT 202,"County Commissioner, PCT 2 COMM 2",,REP,Steve Lefevre,43
Jones,PRECINCT 203,"County Commissioner, PCT 2 COMM 2",,REP,Steve Lefevre,34
Jones,PRECINCT 201,"County Commissioner, PCT 2 COMM 2",,REP,OVER VOTES,0
Jones,PRECINCT 202,"County Commissioner, PCT 2 COMM 2",,REP,OVER VOTES,0
Jones,PRECINCT 203,"County Commissioner, PCT 2 COMM 2",,REP,OVER VOTES,0
Jones,PRECINCT 201,"County Commissioner, PCT 2 COMM 2",,REP,UNDER VOTES,1
Jones,PRECINCT 202,"County Commissioner, PCT 2 COMM 2",,REP,UNDER VOTES,0
Jones,PRECINCT 203,"County Commissioner, PCT 2 COMM 2",,REP,UNDER VOTES,2
Jones,PRECINCT 401,"County Commissioner, PCT 4 COMM 4",,REP,Joe Whitehorn,143
Jones,PRECINCT 402,"County Commissioner, PCT 4 COMM 4",,REP,Joe Whitehorn,156
Jones,PRECINCT 401,"County Commissioner, PCT 4 COMM 4",,REP,Greg Pinkston,86
Jones,PRECINCT 402,"County Commissioner, PCT 4 COMM 4",,REP,Greg Pinkston,123
Jones,PRECINCT 401,"County Commissioner, PCT 4 COMM 4",,REP,OVER VOTES,0
Jones,PRECINCT 402,"County Commissioner, PCT 4 COMM 4",,REP,OVER VOTES,0
Jones,PRECINCT 401,"County Commissioner, PCT 4 COMM 4",,REP,UNDER VOTES,11
Jones,PRECINCT 402,"County Commissioner, PCT 4 COMM 4",,REP,UNDER VOTES,2
Jones,PRECINCT 101,Justice of the Peace,,REP,Cheryl D. Guernsey,190
Jones,PRECINCT 102,Justice of the Peace,,REP,Cheryl D. Guernsey,25
Jones,PRECINCT 103,Justice of the Peace,,REP,Cheryl D. Guernsey,40
Jones,PRECINCT 201,Justice of the Peace,,REP,Cheryl D. Guernsey,320
Jones,PRECINCT 202,Justice of the Peace,,REP,Cheryl D. Guernsey,56
Jones,PRECINCT 203,Justice of the Peace,,REP,Cheryl D. Guernsey,49
Jones,PRECINCT 301,Justice of the Peace,,REP,Cheryl D. Guernsey,33
Jones,PRECINCT 302,Justice of the Peace,,REP,Cheryl D. Guernsey,114
Jones,PRECINCT 303,Justice of the Peace,,REP,Cheryl D. Guernsey,146
Jones,PRECINCT 401,Justice of the Peace,,REP,Cheryl D. Guernsey,196
Jones,PRECINCT 402,Justice of the Peace,,REP,Cheryl D. Guernsey,242
Jones,PRECINCT 101,Justice of the Peace,,REP,OVER VOTES,0
Jones,PRECINCT 102,Justice of the Peace,,REP,OVER VOTES,0
Jones,PRECINCT 103,Justice of the Peace,,REP,OVER VOTES,0
Jones,PRECINCT 201,Justice of the Peace,,REP,OVER VOTES,0
Jones,PRECINCT 202,Justice of the Peace,,REP,OVER VOTES,0
Jones,PRECINCT 203,Justice of the Peace,,REP,OVER VOTES,0
Jones,PRECINCT 301,Justice of the Peace,,REP,OVER VOTES,0
Jones,PRECINCT 302,Justice of the Peace,,REP,OVER VOTES,0
Jones,PRECINCT 303,Justice of the Peace,,REP,OVER VOTES,0
Jones,PRECINCT 401,Justice of the Peace,,REP,OVER VOTES,0
Jones,PRECINCT 402,Justice of the Peace,,REP,OVER VOTES,0
Jones,PRECINCT 101,Justice of the Peace,,REP,UNDER VOTES,46
Jones,PRECINCT 102,Justice of the Peace,,REP,UNDER VOTES,4
Jones,PRECINCT 103,Justice of the Peace,,REP,UNDER VOTES,7
Jones,PRECINCT 201,Justice of the Peace,,REP,UNDER VOTES,108
Jones,PRECINCT 202,Justice of the Peace,,REP,UNDER VOTES,21
Jones,PRECINCT 203,Justice of the Peace,,REP,UNDER VOTES,5
Jones,PRECINCT 301,Justice of the Peace,,REP,UNDER VOTES,7
Jones,PRECINCT 302,Justice of the Peace,,REP,UNDER VOTES,30
Jones,PRECINCT 303,Justice of the Peace,,REP,UNDER VOTES,34
Jones,PRECINCT 401,Justice of the Peace,,REP,UNDER VOTES,44
Jones,PRECINCT 402,Justice of the Peace,,REP,UNDER VOTES,39
Jones,PRECINCT 101,County Chairman,,REP,W.B. Harrison III,188
Jones,PRECINCT 102,County Chairman,,REP,W.B. Harrison III,26
Jones,PRECINCT 103,County Chairman,,REP,W.B. Harrison III,35
Jones,PRECINCT 201,County Chairman,,REP,W.B. Harrison III,345
Jones,PRECINCT 202,County Chairman,,REP,W.B. Harrison III,56
Jones,PRECINCT 203,County Chairman,,REP,W.B. Harrison III,47
Jones,PRECINCT 301,County Chairman,,REP,W.B. Harrison III,31
Jones,PRECINCT 302,County Chairman,,REP,W.B. Harrison III,115
Jones,PRECINCT 303,County Chairman,,REP,W.B. Harrison III,144
Jones,PRECINCT 401,County Chairman,,REP,W.B. Harrison III,197
Jones,PRECINCT 402,County Chairman,,REP,W.B. Harrison III,219
Jones,PRECINCT 101,County Chairman,,REP,OVER VOTES,0
Jones,PRECINCT 102,County Chairman,,REP,OVER VOTES,0
Jones,PRECINCT 103,County Chairman,,REP,OVER VOTES,0
Jones,PRECINCT 201,County Chairman,,REP,OVER VOTES,0
Jones,PRECINCT 202,County Chairman,,REP,OVER VOTES,0
Jones,PRECINCT 203,County Chairman,,REP,OVER VOTES,0
Jones,PRECINCT 301,County Chairman,,REP,OVER VOTES,0
Jones,PRECINCT 302,County Chairman,,REP,OVER VOTES,0
Jones,PRECINCT 303,County Chairman,,REP,OVER VOTES,0
Jones,PRECINCT 401,County Chairman,,REP,OVER VOTES,0
Jones,PRECINCT 402,County Chairman,,REP,OVER VOTES,0
Jones,PRECINCT 101,County Chairman,,REP,UNDER VOTES,48
Jones,PRECINCT 102,County Chairman,,REP,UNDER VOTES,3
Jones,PRECINCT 103,County Chairman,,REP,UNDER VOTES,12
Jones,PRECINCT 201,County Chairman,,REP,UNDER VOTES,83
Jones,PRECINCT 202,County Chairman,,REP,UNDER VOTES,21
Jones,PRECINCT 203,County Chairman,,REP,UNDER VOTES,7
Jones,PRECINCT 301,County Chairman,,REP,UNDER VOTES,9
Jones,PRECINCT 302,County Chairman,,REP,UNDER VOTES,29
Jones,PRECINCT 303,County Chairman,,REP,UNDER VOTES,36
Jones,PRECINCT 401,County Chairman,,REP,UNDER VOTES,43
Jones,PRECINCT 402,County Chairman,,REP,UNDER VOTES,62
Jones,PRECINCT 101,RELIGIOUS FREEDOM,,REP,YES,230
Jones,PRECINCT 102,RELIGIOUS FREEDOM,,REP,YES,28
Jones,PRECINCT 103,RELIGIOUS FREEDOM,,REP,YES,44
Jones,PRECINCT 201,RELIGIOUS FREEDOM,,REP,YES,407
Jones,PRECINCT 202,RELIGIOUS FREEDOM,,REP,YES,73
Jones,PRECINCT 203,RELIGIOUS FREEDOM,,REP,YES,54
Jones,PRECINCT 301,RELIGIOUS FREEDOM,,REP,YES,37
Jones,PRECINCT 302,RELIGIOUS FREEDOM,,REP,YES,142
Jones,PRECINCT 303,RELIGIOUS FREEDOM,,REP,YES,176
Jones,PRECINCT 401,RELIGIOUS FREEDOM,,REP,YES,238
Jones,PRECINCT 402,RELIGIOUS FREEDOM,,REP,YES,267
Jones,PRECINCT 101,RELIGIOUS FREEDOM,,REP,NO,2
Jones,PRECINCT 102,RELIGIOUS FREEDOM,,REP,NO,0
Jones,PRECINCT 103,RELIGIOUS FREEDOM,,REP,NO,2
Jones,PRECINCT 201,RELIGIOUS FREEDOM,,REP,NO,9
Jones,PRECINCT 202,RELIGIOUS FREEDOM,,REP,NO,0
Jones,PRECINCT 203,RELIGIOUS FREEDOM,,REP,NO,0
Jones,PRECINCT 301,RELIGIOUS FREEDOM,,REP,NO,2
Jones,PRECINCT 302,RELIGIOUS FREEDOM,,REP,NO,1
Jones,PRECINCT 303,RELIGIOUS FREEDOM,,REP,NO,2
Jones,PRECINCT 401,RELIGIOUS FREEDOM,,REP,NO,1
Jones,PRECINCT 402,RELIGIOUS FREEDOM,,REP,NO,4
Jones,PRECINCT 101,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Jones,PRECINCT 102,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Jones,PRECINCT 103,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Jones,PRECINCT 201,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Jones,PRECINCT 202,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Jones,PRECINCT 203,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Jones,PRECINCT 301,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Jones,PRECINCT 302,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Jones,PRECINCT 303,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Jones,PRECINCT 401,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Jones,PRECINCT 402,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Jones,PRECINCT 101,RELIGIOUS FREEDOM,,REP,UNDER VOTES,4
Jones,PRECINCT 102,RELIGIOUS FREEDOM,,REP,UNDER VOTES,1
Jones,PRECINCT 103,RELIGIOUS FREEDOM,,REP,UNDER VOTES,1
Jones,PRECINCT 201,RELIGIOUS FREEDOM,,REP,UNDER VOTES,12
Jones,PRECINCT 202,RELIGIOUS FREEDOM,,REP,UNDER VOTES,4
Jones,PRECINCT 203,RELIGIOUS FREEDOM,,REP,UNDER VOTES,0
Jones,PRECINCT 301,RELIGIOUS FREEDOM,,REP,UNDER VOTES,1
Jones,PRECINCT 302,RELIGIOUS FREEDOM,,REP,UNDER VOTES,1
Jones,PRECINCT 303,RELIGIOUS FREEDOM,,REP,UNDER VOTES,2
Jones,PRECINCT 401,RELIGIOUS FREEDOM,,REP,UNDER VOTES,1
Jones,PRECINCT 402,RELIGIOUS FREEDOM,,REP,UNDER VOTES,10
Jones,PRECINCT 101,SECOND AMENDMENT,,REP,YES,192
Jones,PRECINCT 102,SECOND AMENDMENT,,REP,YES,23
Jones,PRECINCT 103,SECOND AMENDMENT,,REP,YES,42
Jones,PRECINCT 201,SECOND AMENDMENT,,REP,YES,351
Jones,PRECINCT 202,SECOND AMENDMENT,,REP,YES,65
Jones,PRECINCT 203,SECOND AMENDMENT,,REP,YES,49
Jones,PRECINCT 301,SECOND AMENDMENT,,REP,YES,33
Jones,PRECINCT 302,SECOND AMENDMENT,,REP,YES,129
Jones,PRECINCT 303,SECOND AMENDMENT,,REP,YES,169
Jones,PRECINCT 401,SECOND AMENDMENT,,REP,YES,220
Jones,PRECINCT 402,SECOND AMENDMENT,,REP,YES,231
Jones,PRECINCT 101,SECOND AMENDMENT,,REP,NO,34
Jones,PRECINCT 102,SECOND AMENDMENT,,REP,NO,3
Jones,PRECINCT 103,SECOND AMENDMENT,,REP,NO,4
Jones,PRECINCT 201,SECOND AMENDMENT,,REP,NO,58
Jones,PRECINCT 202,SECOND AMENDMENT,,REP,NO,8
Jones,PRECINCT 203,SECOND AMENDMENT,,REP,NO,5
Jones,PRECINCT 301,SECOND AMENDMENT,,REP,NO,7
Jones,PRECINCT 302,SECOND AMENDMENT,,REP,NO,14
Jones,PRECINCT 303,SECOND AMENDMENT,,REP,NO,9
Jones,PRECINCT 401,SECOND AMENDMENT,,REP,NO,16
Jones,PRECINCT 402,SECOND AMENDMENT,,REP,NO,40
Jones,PRECINCT 101,SECOND AMENDMENT,,REP,OVER VOTES,0
Jones,PRECINCT 102,SECOND AMENDMENT,,REP,OVER VOTES,0
Jones,PRECINCT 103,SECOND AMENDMENT,,REP,OVER VOTES,0
Jones,PRECINCT 201,SECOND AMENDMENT,,REP,OVER VOTES,0
Jones,PRECINCT 202,SECOND AMENDMENT,,REP,OVER VOTES,0
Jones,PRECINCT 203,SECOND AMENDMENT,,REP,OVER VOTES,0
Jones,PRECINCT 301,SECOND AMENDMENT,,REP,OVER VOTES,0
Jones,PRECINCT 302,SECOND AMENDMENT,,REP,OVER VOTES,0
Jones,PRECINCT 303,SECOND AMENDMENT,,REP,OVER VOTES,0
Jones,PRECINCT 401,SECOND AMENDMENT,,REP,OVER VOTES,0
Jones,PRECINCT 402,SECOND AMENDMENT,,REP,OVER VOTES,0
Jones,PRECINCT 101,SECOND AMENDMENT,,REP,UNDER VOTES,10
Jones,PRECINCT 102,SECOND AMENDMENT,,REP,UNDER VOTES,3
Jones,PRECINCT 103,SECOND AMENDMENT,,REP,UNDER VOTES,1
Jones,PRECINCT 201,SECOND AMENDMENT,,REP,UNDER VOTES,19
Jones,PRECINCT 202,SECOND AMENDMENT,,REP,UNDER VOTES,4
Jones,PRECINCT 203,SECOND AMENDMENT,,REP,UNDER VOTES,0
Jones,PRECINCT 301,SECOND AMENDMENT,,REP,UNDER VOTES,0
Jones,PRECINCT 302,SECOND AMENDMENT,,REP,UNDER VOTES,1
Jones,PRECINCT 303,SECOND AMENDMENT,,REP,UNDER VOTES,2
Jones,PRECINCT 401,SECOND AMENDMENT,,REP,UNDER VOTES,4
Jones,PRECINCT 402,SECOND AMENDMENT,,REP,UNDER VOTES,10
Jones,PRECINCT 101,FRANCHISE TAX,,REP,YES,188
Jones,PRECINCT 102,FRANCHISE TAX,,REP,YES,25
Jones,PRECINCT 103,FRANCHISE TAX,,REP,YES,40
Jones,PRECINCT 201,FRANCHISE TAX,,REP,YES,342
Jones,PRECINCT 202,FRANCHISE TAX,,REP,YES,57
Jones,PRECINCT 203,FRANCHISE TAX,,REP,YES,49
Jones,PRECINCT 301,FRANCHISE TAX,,REP,YES,30
Jones,PRECINCT 302,FRANCHISE TAX,,REP,YES,128
Jones,PRECINCT 303,FRANCHISE TAX,,REP,YES,165
Jones,PRECINCT 401,FRANCHISE TAX,,REP,YES,214
Jones,PRECINCT 402,FRANCHISE TAX,,REP,YES,219
Jones,PRECINCT 101,FRANCHISE TAX,,REP,NO,31
Jones,PRECINCT 102,FRANCHISE TAX,,REP,NO,3
Jones,PRECINCT 103,FRANCHISE TAX,,REP,NO,4
Jones,PRECINCT 201,FRANCHISE TAX,,REP,NO,42
Jones,PRECINCT 202,FRANCHISE TAX,,REP,NO,13
Jones,PRECINCT 203,FRANCHISE TAX,,REP,NO,4
Jones,PRECINCT 301,FRANCHISE TAX,,REP,NO,9
Jones,PRECINCT 302,FRANCHISE TAX,,REP,NO,12
Jones,PRECINCT 303,FRANCHISE TAX,,REP,NO,11
Jones,PRECINCT 401,FRANCHISE TAX,,REP,NO,20
Jones,PRECINCT 402,FRANCHISE TAX,,REP,NO,43
Jones,PRECINCT 101,FRANCHISE TAX,,REP,OVER VOTES,0
Jones,PRECINCT 102,FRANCHISE TAX,,REP,OVER VOTES,0
Jones,PRECINCT 103,FRANCHISE TAX,,REP,OVER VOTES,0
Jones,PRECINCT 201,FRANCHISE TAX,,REP,OVER VOTES,0
Jones,PRECINCT 202,FRANCHISE TAX,,REP,OVER VOTES,0
Jones,PRECINCT 203,FRANCHISE TAX,,REP,OVER VOTES,0
Jones,PRECINCT 301,FRANCHISE TAX,,REP,OVER VOTES,0
Jones,PRECINCT 302,FRANCHISE TAX,,REP,OVER VOTES,0
Jones,PRECINCT 303,FRANCHISE TAX,,REP,OVER VOTES,0
Jones,PRECINCT 401,FRANCHISE TAX,,REP,OVER VOTES,0
Jones,PRECINCT 402,FRANCHISE TAX,,REP,OVER VOTES,0
Jones,PRECINCT 101,FRANCHISE TAX,,REP,UNDER VOTES,17
Jones,PRECINCT 102,FRANCHISE TAX,,REP,UNDER VOTES,1
Jones,PRECINCT 103,FRANCHISE TAX,,REP,UNDER VOTES,3
Jones,PRECINCT 201,FRANCHISE TAX,,REP,UNDER VOTES,44
Jones,PRECINCT 202,FRANCHISE TAX,,REP,UNDER VOTES,7
Jones,PRECINCT 203,FRANCHISE TAX,,REP,UNDER VOTES,1
Jones,PRECINCT 301,FRANCHISE TAX,,REP,UNDER VOTES,1
Jones,PRECINCT 302,FRANCHISE TAX,,REP,UNDER VOTES,4
Jones,PRECINCT 303,FRANCHISE TAX,,REP,UNDER VOTES,4
Jones,PRECINCT 401,FRANCHISE TAX,,REP,UNDER VOTES,6
Jones,PRECINCT 402,FRANCHISE TAX,,REP,UNDER VOTES,19
Jones,PRECINCT 101,WELFARE REFORM,,REP,YES,228
Jones,PRECINCT 102,WELFARE REFORM,,REP,YES,27
Jones,PRECINCT 103,WELFARE REFORM,,REP,YES,45
Jones,PRECINCT 201,WELFARE REFORM,,REP,YES,389
Jones,PRECINCT 202,WELFARE REFORM,,REP,YES,69
Jones,PRECINCT 203,WELFARE REFORM,,REP,YES,54
Jones,PRECINCT 301,WELFARE REFORM,,REP,YES,39
Jones,PRECINCT 302,WELFARE REFORM,,REP,YES,137
Jones,PRECINCT 303,WELFARE REFORM,,REP,YES,176
Jones,PRECINCT 401,WELFARE REFORM,,REP,YES,239
Jones,PRECINCT 402,WELFARE REFORM,,REP,YES,261
Jones,PRECINCT 101,WELFARE REFORM,,REP,NO,3
Jones,PRECINCT 102,WELFARE REFORM,,REP,NO,1
Jones,PRECINCT 103,WELFARE REFORM,,REP,NO,2
Jones,PRECINCT 201,WELFARE REFORM,,REP,NO,15
Jones,PRECINCT 202,WELFARE REFORM,,REP,NO,4
Jones,PRECINCT 203,WELFARE REFORM,,REP,NO,0
