county,precinct,office,district,party,candidate,votes
Hays,301,Attorney General,,,Registered Voters,0
Hays,315,Attorney General,,,Registered Voters,3036
Hays,316,Attorney General,,,Registered Voters,1041
Hays,317,Attorney General,,,Registered Voters,452
Hays,318,Attorney General,,,Registered Voters,106
Hays,330,Attorney General,,,Registered Voters,1536
Hays,332,Attorney General,,,Registered Voters,3403
Hays,333,Attorney General,,,Registered Voters,3521
Hays,334,Attorney General,,,Registered Voters,3019
Hays,335,Attorney General,,,Registered Voters,3064
Hays,336,Attorney General,,,Registered Voters,3408
Hays,337,Attorney General,,,Registered Voters,4500
Hays,339,Attorney General,,,Registered Voters,983
Hays,413,Attorney General,,,Registered Voters,1075
Hays,414,Attorney General,,,Registered Voters,1402
Hays,415,Attorney General,,,Registered Voters,1927
Hays,416,Attorney General,,,Registered Voters,139
Hays,417,Attorney General,,,Registered Voters,553
Hays,418,Attorney General,,,Registered Voters,10
Hays,419,Attorney General,,,Registered Voters,1343
Hays,110,Attorney General,,REP,Ken Paxton,303
Hays,111,Attorney General,,REP,Ken Paxton,23
Hays,112,Attorney General,,REP,Ken Paxton,129
Hays,113,Attorney General,,REP,Ken Paxton,325
Hays,120,Attorney General,,REP,Ken Paxton,303
Hays,125,Attorney General,,REP,Ken Paxton,203
Hays,127,Attorney General,,REP,Ken Paxton,642
Hays,129,Attorney General,,REP,Ken Paxton,508
Hays,221,Attorney General,,REP,Ken Paxton,613
Hays,223,Attorney General,,REP,Ken Paxton,298
Hays,224,Attorney General,,REP,Ken Paxton,1022
Hays,225,Attorney General,,REP,Ken Paxton,458
Hays,226,Attorney General,,REP,Ken Paxton,697
Hays,228,Attorney General,,REP,Ken Paxton,688
Hays,229,Attorney General,,REP,Ken Paxton,137
Hays,230,Attorney General,,REP,Ken Paxton,331
Hays,232,Attorney General,,REP,Ken Paxton,522
Hays,234,Attorney General,,REP,Ken Paxton,119
Hays,236,Attorney General,,REP,Ken Paxton,184
Hays,238,Attorney General,,REP,Ken Paxton,0
Hays,301,Attorney General,,REP,Ken Paxton,0
Hays,315,Attorney General,,REP,Ken Paxton,966
Hays,316,Attorney General,,REP,Ken Paxton,183
Hays,317,Attorney General,,REP,Ken Paxton,35
Hays,318,Attorney General,,REP,Ken Paxton,13
Hays,330,Attorney General,,REP,Ken Paxton,185
Hays,332,Attorney General,,REP,Ken Paxton,421
Hays,333,Attorney General,,REP,Ken Paxton,1100
Hays,334,Attorney General,,REP,Ken Paxton,96
Hays,335,Attorney General,,REP,Ken Paxton,880
Hays,336,Attorney General,,REP,Ken Paxton,583
Hays,337,Attorney General,,REP,Ken Paxton,1421
Hays,339,Attorney General,,REP,Ken Paxton,334
Hays,413,Attorney General,,REP,Ken Paxton,30
Hays,414,Attorney General,,REP,Ken Paxton,63
Hays,415,Attorney General,,REP,Ken Paxton,95
Hays,416,Attorney General,,REP,Ken Paxton,12
Hays,417,Attorney General,,REP,Ken Paxton,139
Hays,418,Attorney General,,REP,Ken Paxton,0
Hays,419,Attorney General,,REP,Ken Paxton,280
Hays,110,Attorney General,,DEM,Sam Houston,234
Hays,111,Attorney General,,DEM,Sam Houston,77
Hays,112,Attorney General,,DEM,Sam Houston,405
Hays,113,Attorney General,,DEM,Sam Houston,602
Hays,120,Attorney General,,DEM,Sam Houston,566
Hays,125,Attorney General,,DEM,Sam Houston,258
Hays,127,Attorney General,,DEM,Sam Houston,526
Hays,129,Attorney General,,DEM,Sam Houston,577
Hays,221,Attorney General,,DEM,Sam Houston,500
Hays,223,Attorney General,,DEM,Sam Houston,327
Hays,224,Attorney General,,DEM,Sam Houston,746
Hays,225,Attorney General,,DEM,Sam Houston,249
Hays,226,Attorney General,,DEM,Sam Houston,555
Hays,228,Attorney General,,DEM,Sam Houston,676
Hays,229,Attorney General,,DEM,Sam Houston,176
Hays,230,Attorney General,,DEM,Sam Houston,212
Hays,232,Attorney General,,DEM,Sam Houston,295
Hays,234,Attorney General,,DEM,Sam Houston,113
Hays,236,Attorney General,,DEM,Sam Houston,68
Hays,238,Attorney General,,DEM,Sam Houston,0
Hays,301,Attorney General,,DEM,Sam Houston,0
Hays,315,Attorney General,,DEM,Sam Houston,553
Hays,316,Attorney General,,DEM,Sam Houston,159
Hays,317,Attorney General,,DEM,Sam Houston,79
Hays,318,Attorney General,,DEM,Sam Houston,21
Hays,330,Attorney General,,DEM,Sam Houston,339
Hays,332,Attorney General,,DEM,Sam Houston,605
Hays,333,Attorney General,,DEM,Sam Houston,688
Hays,334,Attorney General,,DEM,Sam Houston,226
Hays,335,Attorney General,,DEM,Sam Houston,538
Hays,336,Attorney General,,DEM,Sam Houston,587
Hays,337,Attorney General,,DEM,Sam Houston,787
Hays,339,Attorney General,,DEM,Sam Houston,157
Hays,413,Attorney General,,DEM,Sam Houston,96
Hays,414,Attorney General,,DEM,Sam Houston,174
Hays,415,Attorney General,,DEM,Sam Houston,184
Hays,416,Attorney General,,DEM,Sam Houston,10
Hays,417,Attorney General,,DEM,Sam Houston,113
Hays,418,Attorney General,,DEM,Sam Houston,1
Hays,419,Attorney General,,DEM,Sam Houston,149
Hays,110,Attorney General,,IB,Jamie Balagia,25
Hays,111,Attorney General,,IB,Jamie Balagia,8
Hays,112,Attorney General,,IB,Jamie Balagia,41
Hays,113,Attorney General,,IB,Jamie Balagia,51
Hays,120,Attorney General,,IB,Jamie Balagia,58
Hays,125,Attorney General,,IB,Jamie Balagia,25
Hays,127,Attorney General,,IB,Jamie Balagia,61
Hays,129,Attorney General,,IB,Jamie Balagia,70
Hays,221,Attorney General,,IB,Jamie Balagia,78
Hays,223,Attorney General,,IB,Jamie Balagia,51
Hays,224,Attorney General,,IB,Jamie Balagia,118
Hays,225,Attorney General,,IB,Jamie Balagia,30
Hays,226,Attorney General,,IB,Jamie Balagia,73
Hays,228,Attorney General,,IB,Jamie Balagia,70
Hays,229,Attorney General,,IB,Jamie Balagia,23
Hays,230,Attorney General,,IB,Jamie Balagia,35
Hays,232,Attorney General,,IB,Jamie Balagia,47
Hays,234,Attorney General,,IB,Jamie Balagia,14
Hays,236,Attorney General,,IB,Jamie Balagia,11
Hays,238,Attorney General,,IB,Jamie Balagia,0
Hays,301,Attorney General,,IB,Jamie Balagia,0
Hays,315,Attorney General,,IB,Jamie Balagia,44
Hays,316,Attorney General,,IB,Jamie Balagia,7
Hays,317,Attorney General,,IB,Jamie Balagia,15
Hays,318,Attorney General,,IB,Jamie Balagia,5
Hays,330,Attorney General,,IB,Jamie Balagia,38
Hays,332,Attorney General,,IB,Jamie Balagia,74
Hays,333,Attorney General,,IB,Jamie Balagia,62
Hays,334,Attorney General,,IB,Jamie Balagia,30
Hays,335,Attorney General,,IB,Jamie Balagia,74
Hays,336,Attorney General,,IB,Jamie Balagia,65
Hays,337,Attorney General,,IB,Jamie Balagia,84
Hays,339,Attorney General,,IB,Jamie Balagia,19
Hays,413,Attorney General,,IB,Jamie Balagia,13
Hays,414,Attorney General,,IB,Jamie Balagia,27
Hays,415,Attorney General,,IB,Jamie Balagia,27
Hays,416,Attorney General,,IB,Jamie Balagia,2
Hays,417,Attorney General,,IB,Jamie Balagia,10
Hays,418,Attorney General,,IB,Jamie Balagia,0
Hays,419,Attorney General,,IB,Jamie Balagia,25
Hays,110,Attorney General,,GRN,Jamar Osborne,1
Hays,111,Attorney General,,GRN,Jamar Osborne,3
Hays,112,Attorney General,,GRN,Jamar Osborne,11
Hays,113,Attorney General,,GRN,Jamar Osborne,5
Hays,120,Attorney General,,GRN,Jamar Osborne,12
Hays,125,Attorney General,,GRN,Jamar Osborne,4
Hays,127,Attorney General,,GRN,Jamar Osborne,7
Hays,129,Attorney General,,GRN,Jamar Osborne,11
Hays,221,Attorney General,,GRN,Jamar Osborne,10
Hays,223,Attorney General,,GRN,Jamar Osborne,7
Hays,224,Attorney General,,GRN,Jamar Osborne,13
Hays,225,Attorney General,,GRN,Jamar Osborne,4
Hays,226,Attorney General,,GRN,Jamar Osborne,5
Hays,228,Attorney General,,GRN,Jamar Osborne,13
Hays,229,Attorney General,,GRN,Jamar Osborne,5
Hays,230,Attorney General,,GRN,Jamar Osborne,2
Hays,232,Attorney General,,GRN,Jamar Osborne,2
Hays,234,Attorney General,,GRN,Jamar Osborne,2
Hays,236,Attorney General,,GRN,Jamar Osborne,0
Hays,238,Attorney General,,GRN,Jamar Osborne,0
Hays,301,Attorney General,,GRN,Jamar Osborne,0
Hays,315,Attorney General,,GRN,Jamar Osborne,9
Hays,316,Attorney General,,GRN,Jamar Osborne,1
Hays,317,Attorney General,,GRN,Jamar Osborne,5
Hays,318,Attorney General,,GRN,Jamar Osborne,1
Hays,330,Attorney General,,GRN,Jamar Osborne,19
Hays,332,Attorney General,,GRN,Jamar Osborne,22
Hays,333,Attorney General,,GRN,Jamar Osborne,23
Hays,334,Attorney General,,GRN,Jamar Osborne,8
Hays,335,Attorney General,,GRN,Jamar Osborne,14
Hays,336,Attorney General,,GRN,Jamar Osborne,23
Hays,337,Attorney General,,GRN,Jamar Osborne,14
Hays,339,Attorney General,,GRN,Jamar Osborne,1
Hays,413,Attorney General,,GRN,Jamar Osborne,5
Hays,414,Attorney General,,GRN,Jamar Osborne,7
Hays,415,Attorney General,,GRN,Jamar Osborne,7
Hays,416,Attorney General,,GRN,Jamar Osborne,0
Hays,417,Attorney General,,GRN,Jamar Osborne,3
Hays,418,Attorney General,,GRN,Jamar Osborne,0
Hays,419,Attorney General,,GRN,Jamar Osborne,3
Hays,420,Attorney General,,,Ballots Cast,292
Hays,421,Attorney General,,,Ballots Cast,22
Hays,440,Attorney General,,,Ballots Cast,880
Hays,441,Attorney General,,,Ballots Cast,1366
Hays,442,Attorney General,,,Ballots Cast,1081
Hays,443,Attorney General,,,Ballots Cast,1876
Hays,444,Attorney General,,,Ballots Cast,2687
Hays,447,Attorney General,,,Ballots Cast,839
Hays,449,Attorney General,,,Ballots Cast,1207
Hays,420,Attorney General,,,Registered Voters,681
Hays,421,Attorney General,,,Registered Voters,30
Hays,440,Attorney General,,,Registered Voters,1764
Hays,441,Attorney General,,,Registered Voters,2813
Hays,442,Attorney General,,,Registered Voters,2279
Hays,443,Attorney General,,,Registered Voters,3727
Hays,444,Attorney General,,,Registered Voters,5200
Hays,447,Attorney General,,,Registered Voters,2040
Hays,449,Attorney General,,,Registered Voters,2624
Hays,420,Attorney General,,REP,Ken Paxton,171
Hays,421,Attorney General,,REP,Ken Paxton,15
Hays,440,Attorney General,,REP,Ken Paxton,513
Hays,441,Attorney General,,REP,Ken Paxton,798
Hays,442,Attorney General,,REP,Ken Paxton,555
Hays,443,Attorney General,,REP,Ken Paxton,1163
Hays,444,Attorney General,,REP,Ken Paxton,1599
Hays,447,Attorney General,,REP,Ken Paxton,467
Hays,449,Attorney General,,REP,Ken Paxton,737
Hays,420,Attorney General,,DEM,Sam Houston,96
Hays,421,Attorney General,,DEM,Sam Houston,6
Hays,440,Attorney General,,DEM,Sam Houston,296
Hays,441,Attorney General,,DEM,Sam Houston,459
Hays,442,Attorney General,,DEM,Sam Houston,445
Hays,443,Attorney General,,DEM,Sam Houston,610
Hays,444,Attorney General,,DEM,Sam Houston,912
Hays,447,Attorney General,,DEM,Sam Houston,302
Hays,449,Attorney General,,DEM,Sam Houston,367
Hays,420,Attorney General,,IB,Jamie Balagia,15
Hays,421,Attorney General,,IB,Jamie Balagia,0
Hays,440,Attorney General,,IB,Jamie Balagia,54
Hays,441,Attorney General,,IB,Jamie Balagia,84
Hays,442,Attorney General,,IB,Jamie Balagia,57
Hays,443,Attorney General,,IB,Jamie Balagia,67
Hays,444,Attorney General,,IB,Jamie Balagia,125
Hays,447,Attorney General,,IB,Jamie Balagia,43
Hays,449,Attorney General,,IB,Jamie Balagia,69
Hays,420,Attorney General,,GRN,Jamar Osborne,1
Hays,421,Attorney General,,GRN,Jamar Osborne,0
Hays,440,Attorney General,,GRN,Jamar Osborne,4
Hays,441,Attorney General,,GRN,Jamar Osborne,10
Hays,442,Attorney General,,GRN,Jamar Osborne,9
Hays,443,Attorney General,,GRN,Jamar Osborne,6
Hays,444,Attorney General,,GRN,Jamar Osborne,16
Hays,447,Attorney General,,GRN,Jamar Osborne,7
Hays,449,Attorney General,,GRN,Jamar Osborne,7
Hays,110,Comptroller of Public Accounts,,,Ballots Cast,585
Hays,111,Comptroller of Public Accounts,,,Ballots Cast,117
Hays,112,Comptroller of Public Accounts,,,Ballots Cast,608
Hays,113,Comptroller of Public Accounts,,,Ballots Cast,1022
Hays,120,Comptroller of Public Accounts,,,Ballots Cast,970
Hays,125,Comptroller of Public Accounts,,,Ballots Cast,499
Hays,127,Comptroller of Public Accounts,,,Ballots Cast,1257
Hays,129,Comptroller of Public Accounts,,,Ballots Cast,1178
Hays,221,Comptroller of Public Accounts,,,Ballots Cast,1220
Hays,223,Comptroller of Public Accounts,,,Ballots Cast,710
Hays,224,Comptroller of Public Accounts,,,Ballots Cast,1940
Hays,225,Comptroller of Public Accounts,,,Ballots Cast,753
Hays,226,Comptroller of Public Accounts,,,Ballots Cast,1351
Hays,228,Comptroller of Public Accounts,,,Ballots Cast,1482
Hays,229,Comptroller of Public Accounts,,,Ballots Cast,351
Hays,230,Comptroller of Public Accounts,,,Ballots Cast,596
Hays,232,Comptroller of Public Accounts,,,Ballots Cast,884
Hays,234,Comptroller of Public Accounts,,,Ballots Cast,254
Hays,236,Comptroller of Public Accounts,,,Ballots Cast,267
Hays,238,Comptroller of Public Accounts,,,Ballots Cast,0
Hays,301,Comptroller of Public Accounts,,,Ballots Cast,0
Hays,315,Comptroller of Public Accounts,,,Ballots Cast,1605
Hays,316,Comptroller of Public Accounts,,,Ballots Cast,364
Hays,317,Comptroller of Public Accounts,,,Ballots Cast,138
Hays,318,Comptroller of Public Accounts,,,Ballots Cast,42
Hays,330,Comptroller of Public Accounts,,,Ballots Cast,601
Hays,332,Comptroller of Public Accounts,,,Ballots Cast,1151
Hays,333,Comptroller of Public Accounts,,,Ballots Cast,1902
Hays,334,Comptroller of Public Accounts,,,Ballots Cast,373
Hays,335,Comptroller of Public Accounts,,,Ballots Cast,1538
Hays,336,Comptroller of Public Accounts,,,Ballots Cast,1292
Hays,337,Comptroller of Public Accounts,,,Ballots Cast,2352
Hays,339,Comptroller of Public Accounts,,,Ballots Cast,515
Hays,413,Comptroller of Public Accounts,,,Ballots Cast,152
Hays,414,Comptroller of Public Accounts,,,Ballots Cast,282
Hays,415,Comptroller of Public Accounts,,,Ballots Cast,320
Hays,416,Comptroller of Public Accounts,,,Ballots Cast,24
Hays,417,Comptroller of Public Accounts,,,Ballots Cast,271
Hays,418,Comptroller of Public Accounts,,,Ballots Cast,2
Hays,419,Comptroller of Public Accounts,,,Ballots Cast,470
Hays,110,Comptroller of Public Accounts,,,Registered Voters,1473
Hays,111,Comptroller of Public Accounts,,,Registered Voters,293
Hays,112,Comptroller of Public Accounts,,,Registered Voters,2241
Hays,113,Comptroller of Public Accounts,,,Registered Voters,3793
Hays,120,Comptroller of Public Accounts,,,Registered Voters,4934
Hays,125,Comptroller of Public Accounts,,,Registered Voters,1915
Hays,127,Comptroller of Public Accounts,,,Registered Voters,3957
Hays,129,Comptroller of Public Accounts,,,Registered Voters,4020
Hays,221,Comptroller of Public Accounts,,,Registered Voters,3345
Hays,223,Comptroller of Public Accounts,,,Registered Voters,2427
Hays,224,Comptroller of Public Accounts,,,Registered Voters,4570
Hays,225,Comptroller of Public Accounts,,,Registered Voters,1476
Hays,226,Comptroller of Public Accounts,,,Registered Voters,2687
Hays,228,Comptroller of Public Accounts,,,Registered Voters,4706
Hays,229,Comptroller of Public Accounts,,,Registered Voters,1969
Hays,230,Comptroller of Public Accounts,,,Registered Voters,1290
Hays,232,Comptroller of Public Accounts,,,Registered Voters,1828
Hays,234,Comptroller of Public Accounts,,,Registered Voters,963
Hays,236,Comptroller of Public Accounts,,,Registered Voters,482
Hays,238,Comptroller of Public Accounts,,,Registered Voters,0
Hays,301,Comptroller of Public Accounts,,,Registered Voters,0
Hays,315,Comptroller of Public Accounts,,,Registered Voters,3036
Hays,316,Comptroller of Public Accounts,,,Registered Voters,1041
Hays,317,Comptroller of Public Accounts,,,Registered Voters,452
Hays,318,Comptroller of Public Accounts,,,Registered Voters,106
Hays,330,Comptroller of Public Accounts,,,Registered Voters,1536
Hays,332,Comptroller of Public Accounts,,,Registered Voters,3403
Hays,333,Comptroller of Public Accounts,,,Registered Voters,3521
Hays,334,Comptroller of Public Accounts,,,Registered Voters,3019
Hays,335,Comptroller of Public Accounts,,,Registered Voters,3064
Hays,336,Comptroller of Public Accounts,,,Registered Voters,3408
Hays,337,Comptroller of Public Accounts,,,Registered Voters,4500
Hays,339,Comptroller of Public Accounts,,,Registered Voters,983
Hays,413,Comptroller of Public Accounts,,,Registered Voters,1075
Hays,414,Comptroller of Public Accounts,,,Registered Voters,1402
Hays,415,Comptroller of Public Accounts,,,Registered Voters,1927
Hays,416,Comptroller of Public Accounts,,,Registered Voters,139
Hays,417,Comptroller of Public Accounts,,,Registered Voters,553
Hays,418,Comptroller of Public Accounts,,,Registered Voters,10
Hays,419,Comptroller of Public Accounts,,,Registered Voters,1343
Hays,110,Comptroller of Public Accounts,,REP,Glenn Hegar,295
Hays,111,Comptroller of Public Accounts,,REP,Glenn Hegar,24
Hays,112,Comptroller of Public Accounts,,REP,Glenn Hegar,130
Hays,113,Comptroller of Public Accounts,,REP,Glenn Hegar,330
Hays,120,Comptroller of Public Accounts,,REP,Glenn Hegar,311
Hays,125,Comptroller of Public Accounts,,REP,Glenn Hegar,199
Hays,127,Comptroller of Public Accounts,,REP,Glenn Hegar,632
Hays,129,Comptroller of Public Accounts,,REP,Glenn Hegar,495
Hays,221,Comptroller of Public Accounts,,REP,Glenn Hegar,604
Hays,223,Comptroller of Public Accounts,,REP,Glenn Hegar,285
Hays,224,Comptroller of Public Accounts,,REP,Glenn Hegar,1048
Hays,225,Comptroller of Public Accounts,,REP,Glenn Hegar,454
Hays,226,Comptroller of Public Accounts,,REP,Glenn Hegar,677
Hays,228,Comptroller of Public Accounts,,REP,Glenn Hegar,676
Hays,229,Comptroller of Public Accounts,,REP,Glenn Hegar,142
Hays,230,Comptroller of Public Accounts,,REP,Glenn Hegar,338
Hays,232,Comptroller of Public Accounts,,REP,Glenn Hegar,534
Hays,234,Comptroller of Public Accounts,,REP,Glenn Hegar,116
Hays,236,Comptroller of Public Accounts,,REP,Glenn Hegar,178
Hays,238,Comptroller of Public Accounts,,REP,Glenn Hegar,0
Hays,301,Comptroller of Public Accounts,,REP,Glenn Hegar,0
Hays,315,Comptroller of Public Accounts,,REP,Glenn Hegar,955
Hays,316,Comptroller of Public Accounts,,REP,Glenn Hegar,180
Hays,317,Comptroller of Public Accounts,,REP,Glenn Hegar,37
Hays,318,Comptroller of Public Accounts,,REP,Glenn Hegar,13
Hays,330,Comptroller of Public Accounts,,REP,Glenn Hegar,189
Hays,332,Comptroller of Public Accounts,,REP,Glenn Hegar,425
Hays,333,Comptroller of Public Accounts,,REP,Glenn Hegar,1093
Hays,334,Comptroller of Public Accounts,,REP,Glenn Hegar,92
Hays,335,Comptroller of Public Accounts,,REP,Glenn Hegar,866
Hays,336,Comptroller of Public Accounts,,REP,Glenn Hegar,576
Hays,337,Comptroller of Public Accounts,,REP,Glenn Hegar,1396
Hays,339,Comptroller of Public Accounts,,REP,Glenn Hegar,335
Hays,413,Comptroller of Public Accounts,,REP,Glenn Hegar,34
Hays,414,Comptroller of Public Accounts,,REP,Glenn Hegar,67
Hays,415,Comptroller of Public Accounts,,REP,Glenn Hegar,92
Hays,416,Comptroller of Public Accounts,,REP,Glenn Hegar,11
Hays,417,Comptroller of Public Accounts,,REP,Glenn Hegar,138
Hays,418,Comptroller of Public Accounts,,REP,Glenn Hegar,0
Hays,419,Comptroller of Public Accounts,,REP,Glenn Hegar,278
Hays,110,Comptroller of Public Accounts,,DEM,Mike Collier,238
Hays,111,Comptroller of Public Accounts,,DEM,Mike Collier,80
Hays,112,Comptroller of Public Accounts,,DEM,Mike Collier,395
Hays,113,Comptroller of Public Accounts,,DEM,Mike Collier,599
Hays,120,Comptroller of Public Accounts,,DEM,Mike Collier,545
Hays,125,Comptroller of Public Accounts,,DEM,Mike Collier,259
Hays,127,Comptroller of Public Accounts,,DEM,Mike Collier,522
Hays,129,Comptroller of Public Accounts,,DEM,Mike Collier,594
Hays,221,Comptroller of Public Accounts,,DEM,Mike Collier,496
Hays,223,Comptroller of Public Accounts,,DEM,Mike Collier,345
Hays,224,Comptroller of Public Accounts,,DEM,Mike Collier,730
Hays,225,Comptroller of Public Accounts,,DEM,Mike Collier,258
Hays,226,Comptroller of Public Accounts,,DEM,Mike Collier,552
Hays,228,Comptroller of Public Accounts,,DEM,Mike Collier,685
Hays,229,Comptroller of Public Accounts,,DEM,Mike Collier,174
Hays,230,Comptroller of Public Accounts,,DEM,Mike Collier,214
Hays,232,Comptroller of Public Accounts,,DEM,Mike Collier,292
Hays,234,Comptroller of Public Accounts,,DEM,Mike Collier,112
Hays,236,Comptroller of Public Accounts,,DEM,Mike Collier,70
Hays,238,Comptroller of Public Accounts,,DEM,Mike Collier,0
Hays,301,Comptroller of Public Accounts,,DEM,Mike Collier,0
Hays,315,Comptroller of Public Accounts,,DEM,Mike Collier,530
Hays,316,Comptroller of Public Accounts,,DEM,Mike Collier,155
Hays,317,Comptroller of Public Accounts,,DEM,Mike Collier,79
Hays,318,Comptroller of Public Accounts,,DEM,Mike Collier,21
Hays,330,Comptroller of Public Accounts,,DEM,Mike Collier,328
Hays,332,Comptroller of Public Accounts,,DEM,Mike Collier,582
Hays,333,Comptroller of Public Accounts,,DEM,Mike Collier,661
Hays,334,Comptroller of Public Accounts,,DEM,Mike Collier,230
Hays,335,Comptroller of Public Accounts,,DEM,Mike Collier,525
Hays,336,Comptroller of Public Accounts,,DEM,Mike Collier,580
Hays,337,Comptroller of Public Accounts,,DEM,Mike Collier,777
Hays,339,Comptroller of Public Accounts,,DEM,Mike Collier,148
Hays,413,Comptroller of Public Accounts,,DEM,Mike Collier,89
Hays,414,Comptroller of Public Accounts,,DEM,Mike Collier,176
Hays,415,Comptroller of Public Accounts,,DEM,Mike Collier,188
Hays,416,Comptroller of Public Accounts,,DEM,Mike Collier,12
Hays,417,Comptroller of Public Accounts,,DEM,Mike Collier,117
Hays,418,Comptroller of Public Accounts,,DEM,Mike Collier,1
Hays,419,Comptroller of Public Accounts,,DEM,Mike Collier,148
Hays,110,Comptroller of Public Accounts,,LIB,Ben Sanders,21
Hays,111,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Hays,112,Comptroller of Public Accounts,,LIB,Ben Sanders,40
Hays,113,Comptroller of Public Accounts,,LIB,Ben Sanders,38
Hays,120,Comptroller of Public Accounts,,LIB,Ben Sanders,57
Hays,125,Comptroller of Public Accounts,,LIB,Ben Sanders,27
Hays,127,Comptroller of Public Accounts,,LIB,Ben Sanders,60
Hays,129,Comptroller of Public Accounts,,LIB,Ben Sanders,58
Hays,221,Comptroller of Public Accounts,,LIB,Ben Sanders,71
Hays,223,Comptroller of Public Accounts,,LIB,Ben Sanders,41
Hays,224,Comptroller of Public Accounts,,LIB,Ben Sanders,97
Hays,225,Comptroller of Public Accounts,,LIB,Ben Sanders,20
Hays,226,Comptroller of Public Accounts,,LIB,Ben Sanders,72
Hays,228,Comptroller of Public Accounts,,LIB,Ben Sanders,59
Hays,229,Comptroller of Public Accounts,,LIB,Ben Sanders,15
Hays,230,Comptroller of Public Accounts,,LIB,Ben Sanders,26
Hays,232,Comptroller of Public Accounts,,LIB,Ben Sanders,37
Hays,234,Comptroller of Public Accounts,,LIB,Ben Sanders,17
Hays,236,Comptroller of Public Accounts,,LIB,Ben Sanders,13
Hays,238,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Hays,301,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Hays,315,Comptroller of Public Accounts,,LIB,Ben Sanders,67
Hays,316,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Hays,317,Comptroller of Public Accounts,,LIB,Ben Sanders,13
Hays,318,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Hays,330,Comptroller of Public Accounts,,LIB,Ben Sanders,35
Hays,332,Comptroller of Public Accounts,,LIB,Ben Sanders,70
Hays,333,Comptroller of Public Accounts,,LIB,Ben Sanders,76
Hays,334,Comptroller of Public Accounts,,LIB,Ben Sanders,30
Hays,335,Comptroller of Public Accounts,,LIB,Ben Sanders,73
Hays,336,Comptroller of Public Accounts,,LIB,Ben Sanders,71
Hays,337,Comptroller of Public Accounts,,LIB,Ben Sanders,93
Hays,339,Comptroller of Public Accounts,,LIB,Ben Sanders,21
Hays,413,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Hays,414,Comptroller of Public Accounts,,LIB,Ben Sanders,21
Hays,415,Comptroller of Public Accounts,,LIB,Ben Sanders,21
Hays,416,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Hays,417,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Hays,418,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Hays,419,Comptroller of Public Accounts,,LIB,Ben Sanders,25
Hays,110,Comptroller of Public Accounts,,GRN,Deb Shafto,6
Hays,111,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Hays,112,Comptroller of Public Accounts,,GRN,Deb Shafto,18
Hays,113,Comptroller of Public Accounts,,GRN,Deb Shafto,9
Hays,120,Comptroller of Public Accounts,,GRN,Deb Shafto,26
Hays,125,Comptroller of Public Accounts,,GRN,Deb Shafto,7
Hays,127,Comptroller of Public Accounts,,GRN,Deb Shafto,15
Hays,129,Comptroller of Public Accounts,,GRN,Deb Shafto,14
Hays,221,Comptroller of Public Accounts,,GRN,Deb Shafto,15
Hays,223,Comptroller of Public Accounts,,GRN,Deb Shafto,12
Hays,224,Comptroller of Public Accounts,,GRN,Deb Shafto,23
Hays,225,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Hays,226,Comptroller of Public Accounts,,GRN,Deb Shafto,16
Hays,228,Comptroller of Public Accounts,,GRN,Deb Shafto,23
Hays,229,Comptroller of Public Accounts,,GRN,Deb Shafto,9
Hays,230,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Hays,232,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Hays,234,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Hays,236,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Hays,238,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Hays,301,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Hays,315,Comptroller of Public Accounts,,GRN,Deb Shafto,13
Hays,316,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Hays,317,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Hays,318,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Hays,330,Comptroller of Public Accounts,,GRN,Deb Shafto,24
Hays,332,Comptroller of Public Accounts,,GRN,Deb Shafto,39
Hays,333,Comptroller of Public Accounts,,GRN,Deb Shafto,32
Hays,334,Comptroller of Public Accounts,,GRN,Deb Shafto,8
Hays,335,Comptroller of Public Accounts,,GRN,Deb Shafto,29
Hays,336,Comptroller of Public Accounts,,GRN,Deb Shafto,29
Hays,337,Comptroller of Public Accounts,,GRN,Deb Shafto,30
Hays,339,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Hays,413,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Hays,414,Comptroller of Public Accounts,,GRN,Deb Shafto,8
Hays,415,Comptroller of Public Accounts,,GRN,Deb Shafto,10
Hays,416,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Hays,417,Comptroller of Public Accounts,,GRN,Deb Shafto,2
