county,precinct,office,district,party,candidate,votes
Wharton,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,30
Wharton,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,74
Wharton,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,39
Wharton,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,38
Wharton,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,32
Wharton,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,31
Wharton,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,20
Wharton,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,24
Wharton,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,41
Wharton,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,34
Wharton,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,39
Wharton,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,31
Wharton,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,8
Wharton,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,47
Wharton,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,13
Wharton,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,27
Wharton,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,12
Wharton,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,42
Wharton,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,13
Wharton,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,9
Wharton,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Wharton,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Wharton,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Wharton,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Wharton,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Wharton,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Wharton,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Wharton,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Wharton,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Wharton,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Wharton,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Wharton,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Wharton,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,166
Wharton,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,113
Wharton,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,95
Wharton,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,124
Wharton,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,128
Wharton,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,322
Wharton,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,81
Wharton,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,80
Wharton,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,54
Wharton,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,182
Wharton,PRECINCT 402,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,76
Wharton,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,46
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, P9",,REP,David Newell,549
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, P9",,REP,David Newell,794
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, P9",,REP,David Newell,500
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, P9",,REP,David Newell,1028
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, P9",,REP,David Newell,87
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, P9",,REP,David Newell,378
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, P9",,REP,David Newell,828
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, P9",,REP,David Newell,662
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, P9",,REP,David Newell,691
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, P9",,REP,David Newell,394
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, P9",,REP,David Newell,294
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, P9",,REP,David Newell,132
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, P9",,LIB,"William Bryan Strange, III",52
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, P9",,LIB,"William Bryan Strange, III",42
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, P9",,LIB,"William Bryan Strange, III",42
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, P9",,LIB,"William Bryan Strange, III",51
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, P9",,LIB,"William Bryan Strange, III",20
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, P9",,LIB,"William Bryan Strange, III",84
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, P9",,LIB,"William Bryan Strange, III",29
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, P9",,LIB,"William Bryan Strange, III",31
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, P9",,LIB,"William Bryan Strange, III",27
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, P9",,LIB,"William Bryan Strange, III",34
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, P9",,LIB,"William Bryan Strange, III",23
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, P9",,LIB,"William Bryan Strange, III",24
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, P9",,GRN,George Joseph Altgelt,29
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, P9",,GRN,George Joseph Altgelt,25
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, P9",,GRN,George Joseph Altgelt,29
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, P9",,GRN,George Joseph Altgelt,18
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, P9",,GRN,George Joseph Altgelt,8
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, P9",,GRN,George Joseph Altgelt,25
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, P9",,GRN,George Joseph Altgelt,13
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, P9",,GRN,George Joseph Altgelt,12
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, P9",,GRN,George Joseph Altgelt,2
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, P9",,GRN,George Joseph Altgelt,19
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, P9",,GRN,George Joseph Altgelt,8
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, P9",,GRN,George Joseph Altgelt,7
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, P9",,,OVER VOTES,0
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, P9",,,OVER VOTES,0
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, P9",,,OVER VOTES,0
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, P9",,,OVER VOTES,0
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, P9",,,OVER VOTES,0
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, P9",,,OVER VOTES,0
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, P9",,,OVER VOTES,0
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, P9",,,OVER VOTES,0
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, P9",,,OVER VOTES,0
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, P9",,,OVER VOTES,0
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, P9",,,OVER VOTES,0
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, P9",,,OVER VOTES,0
Wharton,PRECINCT 101,"Judge, CT of Criminal AP, P9",,,UNDER VOTES,172
Wharton,PRECINCT 102,"Judge, CT of Criminal AP, P9",,,UNDER VOTES,120
Wharton,PRECINCT 103,"Judge, CT of Criminal AP, P9",,,UNDER VOTES,97
Wharton,PRECINCT 201,"Judge, CT of Criminal AP, P9",,,UNDER VOTES,128
Wharton,PRECINCT 202,"Judge, CT of Criminal AP, P9",,,UNDER VOTES,137
Wharton,PRECINCT 203,"Judge, CT of Criminal AP, P9",,,UNDER VOTES,332
Wharton,PRECINCT 301,"Judge, CT of Criminal AP, P9",,,UNDER VOTES,83
Wharton,PRECINCT 302,"Judge, CT of Criminal AP, P9",,,UNDER VOTES,88
Wharton,PRECINCT 303,"Judge, CT of Criminal AP, P9",,,UNDER VOTES,57
Wharton,PRECINCT 401,"Judge, CT of Criminal AP, P9",,,UNDER VOTES,191
Wharton,PRECINCT 402,"Judge, CT of Criminal AP, P9",,,UNDER VOTES,82
Wharton,PRECINCT 403,"Judge, CT of Criminal AP, P9",,,UNDER VOTES,51
Wharton,PRECINCT 101,Member State BoE Dist 2,,DEM,Ruben Cortez Jr.,349
Wharton,PRECINCT 102,Member State BoE Dist 2,,DEM,Ruben Cortez Jr.,337
Wharton,PRECINCT 103,Member State BoE Dist 2,,DEM,Ruben Cortez Jr.,290
Wharton,PRECINCT 201,Member State BoE Dist 2,,DEM,Ruben Cortez Jr.,445
Wharton,PRECINCT 202,Member State BoE Dist 2,,DEM,Ruben Cortez Jr.,175
Wharton,PRECINCT 203,Member State BoE Dist 2,,DEM,Ruben Cortez Jr.,521
Wharton,PRECINCT 301,Member State BoE Dist 2,,DEM,Ruben Cortez Jr.,255
Wharton,PRECINCT 302,Member State BoE Dist 2,,DEM,Ruben Cortez Jr.,265
Wharton,PRECINCT 303,Member State BoE Dist 2,,DEM,Ruben Cortez Jr.,225
Wharton,PRECINCT 401,Member State BoE Dist 2,,DEM,Ruben Cortez Jr.,355
Wharton,PRECINCT 402,Member State BoE Dist 2,,DEM,Ruben Cortez Jr.,175
Wharton,PRECINCT 403,Member State BoE Dist 2,,DEM,Ruben Cortez Jr.,119
Wharton,PRECINCT 101,Member State BoE Dist 2,,,OVER VOTES,0
Wharton,PRECINCT 102,Member State BoE Dist 2,,,OVER VOTES,0
Wharton,PRECINCT 103,Member State BoE Dist 2,,,OVER VOTES,0
Wharton,PRECINCT 201,Member State BoE Dist 2,,,OVER VOTES,0
Wharton,PRECINCT 202,Member State BoE Dist 2,,,OVER VOTES,0
Wharton,PRECINCT 203,Member State BoE Dist 2,,,OVER VOTES,0
Wharton,PRECINCT 301,Member State BoE Dist 2,,,OVER VOTES,0
Wharton,PRECINCT 302,Member State BoE Dist 2,,,OVER VOTES,0
Wharton,PRECINCT 303,Member State BoE Dist 2,,,OVER VOTES,0
Wharton,PRECINCT 401,Member State BoE Dist 2,,,OVER VOTES,0
Wharton,PRECINCT 402,Member State BoE Dist 2,,,OVER VOTES,0
Wharton,PRECINCT 403,Member State BoE Dist 2,,,OVER VOTES,0
Wharton,PRECINCT 101,Member State BoE Dist 2,,,UNDER VOTES,453
Wharton,PRECINCT 102,Member State BoE Dist 2,,,UNDER VOTES,644
Wharton,PRECINCT 103,Member State BoE Dist 2,,,UNDER VOTES,378
Wharton,PRECINCT 201,Member State BoE Dist 2,,,UNDER VOTES,780
Wharton,PRECINCT 202,Member State BoE Dist 2,,,UNDER VOTES,77
Wharton,PRECINCT 203,Member State BoE Dist 2,,,UNDER VOTES,298
Wharton,PRECINCT 301,Member State BoE Dist 2,,,UNDER VOTES,698
Wharton,PRECINCT 302,Member State BoE Dist 2,,,UNDER VOTES,528
Wharton,PRECINCT 303,Member State BoE Dist 2,,,UNDER VOTES,552
Wharton,PRECINCT 401,Member State BoE Dist 2,,,UNDER VOTES,283
Wharton,PRECINCT 402,Member State BoE Dist 2,,,UNDER VOTES,232
Wharton,PRECINCT 403,Member State BoE Dist 2,,,UNDER VOTES,95
Wharton,PRECINCT 101,State Representative,85,REP,Phil Stephenson,540
Wharton,PRECINCT 102,State Representative,85,REP,Phil Stephenson,804
Wharton,PRECINCT 103,State Representative,85,REP,Phil Stephenson,520
Wharton,PRECINCT 201,State Representative,85,REP,Phil Stephenson,1006
Wharton,PRECINCT 202,State Representative,85,REP,Phil Stephenson,88
Wharton,PRECINCT 203,State Representative,85,REP,Phil Stephenson,363
Wharton,PRECINCT 301,State Representative,85,REP,Phil Stephenson,830
Wharton,PRECINCT 302,State Representative,85,REP,Phil Stephenson,651
Wharton,PRECINCT 303,State Representative,85,REP,Phil Stephenson,685
Wharton,PRECINCT 401,State Representative,85,REP,Phil Stephenson,380
Wharton,PRECINCT 402,State Representative,85,REP,Phil Stephenson,306
Wharton,PRECINCT 403,State Representative,85,REP,Phil Stephenson,138
Wharton,PRECINCT 101,State Representative,85,DEM,Cynthia Drabek,247
Wharton,PRECINCT 102,State Representative,85,DEM,Cynthia Drabek,158
Wharton,PRECINCT 103,State Representative,85,DEM,Cynthia Drabek,128
Wharton,PRECINCT 201,State Representative,85,DEM,Cynthia Drabek,187
Wharton,PRECINCT 202,State Representative,85,DEM,Cynthia Drabek,159
Wharton,PRECINCT 203,State Representative,85,DEM,Cynthia Drabek,439
Wharton,PRECINCT 301,State Representative,85,DEM,Cynthia Drabek,110
Wharton,PRECINCT 302,State Representative,85,DEM,Cynthia Drabek,122
Wharton,PRECINCT 303,State Representative,85,DEM,Cynthia Drabek,79
Wharton,PRECINCT 401,State Representative,85,DEM,Cynthia Drabek,241
Wharton,PRECINCT 402,State Representative,85,DEM,Cynthia Drabek,82
Wharton,PRECINCT 403,State Representative,85,DEM,Cynthia Drabek,69
Wharton,PRECINCT 101,State Representative,85,,OVER VOTES,0
Wharton,PRECINCT 102,State Representative,85,,OVER VOTES,0
Wharton,PRECINCT 103,State Representative,85,,OVER VOTES,0
Wharton,PRECINCT 201,State Representative,85,,OVER VOTES,0
Wharton,PRECINCT 202,State Representative,85,,OVER VOTES,0
Wharton,PRECINCT 203,State Representative,85,,OVER VOTES,0
Wharton,PRECINCT 301,State Representative,85,,OVER VOTES,0
Wharton,PRECINCT 302,State Representative,85,,OVER VOTES,0
Wharton,PRECINCT 303,State Representative,85,,OVER VOTES,0
Wharton,PRECINCT 401,State Representative,85,,OVER VOTES,0
Wharton,PRECINCT 402,State Representative,85,,OVER VOTES,0
Wharton,PRECINCT 403,State Representative,85,,OVER VOTES,0
Wharton,PRECINCT 101,State Representative,85,,UNDER VOTES,15
Wharton,PRECINCT 102,State Representative,85,,UNDER VOTES,19
Wharton,PRECINCT 103,State Representative,85,,UNDER VOTES,20
Wharton,PRECINCT 201,State Representative,85,,UNDER VOTES,32
Wharton,PRECINCT 202,State Representative,85,,UNDER VOTES,5
Wharton,PRECINCT 203,State Representative,85,,UNDER VOTES,17
Wharton,PRECINCT 301,State Representative,85,,UNDER VOTES,13
Wharton,PRECINCT 302,State Representative,85,,UNDER VOTES,20
Wharton,PRECINCT 303,State Representative,85,,UNDER VOTES,13
Wharton,PRECINCT 401,State Representative,85,,UNDER VOTES,17
Wharton,PRECINCT 402,State Representative,85,,UNDER VOTES,19
Wharton,PRECINCT 403,State Representative,85,,UNDER VOTES,7
Wharton,PRECINCT 101,"Justice, 13th Court of Appeals Dist PL 6",,REP,Doug Norman,530
Wharton,PRECINCT 102,"Justice, 13th Court of Appeals Dist PL 6",,REP,Doug Norman,775
Wharton,PRECINCT 103,"Justice, 13th Court of Appeals Dist PL 6",,REP,Doug Norman,491
Wharton,PRECINCT 201,"Justice, 13th Court of Appeals Dist PL 6",,REP,Doug Norman,1011
Wharton,PRECINCT 202,"Justice, 13th Court of Appeals Dist PL 6",,REP,Doug Norman,81
Wharton,PRECINCT 203,"Justice, 13th Court of Appeals Dist PL 6",,REP,Doug Norman,351
Wharton,PRECINCT 301,"Justice, 13th Court of Appeals Dist PL 6",,REP,Doug Norman,818
Wharton,PRECINCT 302,"Justice, 13th Court of Appeals Dist PL 6",,REP,Doug Norman,639
Wharton,PRECINCT 303,"Justice, 13th Court of Appeals Dist PL 6",,REP,Doug Norman,665
Wharton,PRECINCT 401,"Justice, 13th Court of Appeals Dist PL 6",,REP,Doug Norman,355
Wharton,PRECINCT 402,"Justice, 13th Court of Appeals Dist PL 6",,REP,Doug Norman,280
Wharton,PRECINCT 403,"Justice, 13th Court of Appeals Dist PL 6",,REP,Doug Norman,135
Wharton,PRECINCT 101,"Justice, 13th Court of Appeals Dist PL 6",,DEM,Dori Contreras Garza,247
Wharton,PRECINCT 102,"Justice, 13th Court of Appeals Dist PL 6",,DEM,Dori Contreras Garza,151
Wharton,PRECINCT 103,"Justice, 13th Court of Appeals Dist PL 6",,DEM,Dori Contreras Garza,141
Wharton,PRECINCT 201,"Justice, 13th Court of Appeals Dist PL 6",,DEM,Dori Contreras Garza,157
Wharton,PRECINCT 202,"Justice, 13th Court of Appeals Dist PL 6",,DEM,Dori Contreras Garza,161
Wharton,PRECINCT 203,"Justice, 13th Court of Appeals Dist PL 6",,DEM,Dori Contreras Garza,437
Wharton,PRECINCT 301,"Justice, 13th Court of Appeals Dist PL 6",,DEM,Dori Contreras Garza,83
Wharton,PRECINCT 302,"Justice, 13th Court of Appeals Dist PL 6",,DEM,Dori Contreras Garza,112
Wharton,PRECINCT 303,"Justice, 13th Court of Appeals Dist PL 6",,DEM,Dori Contreras Garza,76
Wharton,PRECINCT 401,"Justice, 13th Court of Appeals Dist PL 6",,DEM,Dori Contreras Garza,249
Wharton,PRECINCT 402,"Justice, 13th Court of Appeals Dist PL 6",,DEM,Dori Contreras Garza,75
Wharton,PRECINCT 403,"Justice, 13th Court of Appeals Dist PL 6",,DEM,Dori Contreras Garza,69
Wharton,PRECINCT 101,"Justice, 13th Court of Appeals Dist PL 6",,,OVER VOTES,0
Wharton,PRECINCT 102,"Justice, 13th Court of Appeals Dist PL 6",,,OVER VOTES,0
Wharton,PRECINCT 103,"Justice, 13th Court of Appeals Dist PL 6",,,OVER VOTES,0
Wharton,PRECINCT 201,"Justice, 13th Court of Appeals Dist PL 6",,,OVER VOTES,0
Wharton,PRECINCT 202,"Justice, 13th Court of Appeals Dist PL 6",,,OVER VOTES,0
Wharton,PRECINCT 203,"Justice, 13th Court of Appeals Dist PL 6",,,OVER VOTES,0
Wharton,PRECINCT 301,"Justice, 13th Court of Appeals Dist PL 6",,,OVER VOTES,0
Wharton,PRECINCT 302,"Justice, 13th Court of Appeals Dist PL 6",,,OVER VOTES,0
Wharton,PRECINCT 303,"Justice, 13th Court of Appeals Dist PL 6",,,OVER VOTES,0
Wharton,PRECINCT 401,"Justice, 13th Court of Appeals Dist PL 6",,,OVER VOTES,0
Wharton,PRECINCT 402,"Justice, 13th Court of Appeals Dist PL 6",,,OVER VOTES,0
Wharton,PRECINCT 403,"Justice, 13th Court of Appeals Dist PL 6",,,OVER VOTES,0
Wharton,PRECINCT 101,"Justice, 13th Court of Appeals Dist PL 6",,,UNDER VOTES,25
Wharton,PRECINCT 102,"Justice, 13th Court of Appeals Dist PL 6",,,UNDER VOTES,55
Wharton,PRECINCT 103,"Justice, 13th Court of Appeals Dist PL 6",,,UNDER VOTES,36
Wharton,PRECINCT 201,"Justice, 13th Court of Appeals Dist PL 6",,,UNDER VOTES,57
Wharton,PRECINCT 202,"Justice, 13th Court of Appeals Dist PL 6",,,UNDER VOTES,10
Wharton,PRECINCT 203,"Justice, 13th Court of Appeals Dist PL 6",,,UNDER VOTES,31
Wharton,PRECINCT 301,"Justice, 13th Court of Appeals Dist PL 6",,,UNDER VOTES,52
Wharton,PRECINCT 302,"Justice, 13th Court of Appeals Dist PL 6",,,UNDER VOTES,42
Wharton,PRECINCT 303,"Justice, 13th Court of Appeals Dist PL 6",,,UNDER VOTES,36
Wharton,PRECINCT 401,"Justice, 13th Court of Appeals Dist PL 6",,,UNDER VOTES,34
Wharton,PRECINCT 402,"Justice, 13th Court of Appeals Dist PL 6",,,UNDER VOTES,52
Wharton,PRECINCT 403,"Justice, 13th Court of Appeals Dist PL 6",,,UNDER VOTES,10
Wharton,PRECINCT 101,District Judge 329th District,,REP,Randy M. Clapp,595
Wharton,PRECINCT 102,District Judge 329th District,,REP,Randy M. Clapp,843
Wharton,PRECINCT 103,District Judge 329th District,,REP,Randy M. Clapp,555
Wharton,PRECINCT 201,District Judge 329th District,,REP,Randy M. Clapp,1076
Wharton,PRECINCT 202,District Judge 329th District,,REP,Randy M. Clapp,103
Wharton,PRECINCT 203,District Judge 329th District,,REP,Randy M. Clapp,428
Wharton,PRECINCT 301,District Judge 329th District,,REP,Randy M. Clapp,864
Wharton,PRECINCT 302,District Judge 329th District,,REP,Randy M. Clapp,711
Wharton,PRECINCT 303,District Judge 329th District,,REP,Randy M. Clapp,715
Wharton,PRECINCT 401,District Judge 329th District,,REP,Randy M. Clapp,442
Wharton,PRECINCT 402,District Judge 329th District,,REP,Randy M. Clapp,338
Wharton,PRECINCT 403,District Judge 329th District,,REP,Randy M. Clapp,156
Wharton,PRECINCT 101,District Judge 329th District,,,OVER VOTES,0
Wharton,PRECINCT 102,District Judge 329th District,,,OVER VOTES,0
Wharton,PRECINCT 103,District Judge 329th District,,,OVER VOTES,0
Wharton,PRECINCT 201,District Judge 329th District,,,OVER VOTES,0
Wharton,PRECINCT 202,District Judge 329th District,,,OVER VOTES,0
Wharton,PRECINCT 203,District Judge 329th District,,,OVER VOTES,0
Wharton,PRECINCT 301,District Judge 329th District,,,OVER VOTES,0
Wharton,PRECINCT 302,District Judge 329th District,,,OVER VOTES,0
Wharton,PRECINCT 303,District Judge 329th District,,,OVER VOTES,0
Wharton,PRECINCT 401,District Judge 329th District,,,OVER VOTES,0
Wharton,PRECINCT 402,District Judge 329th District,,,OVER VOTES,0
Wharton,PRECINCT 403,District Judge 329th District,,,OVER VOTES,0
Wharton,PRECINCT 101,District Judge 329th District,,,UNDER VOTES,207
Wharton,PRECINCT 102,District Judge 329th District,,,UNDER VOTES,138
Wharton,PRECINCT 103,District Judge 329th District,,,UNDER VOTES,113
Wharton,PRECINCT 201,District Judge 329th District,,,UNDER VOTES,149
Wharton,PRECINCT 202,District Judge 329th District,,,UNDER VOTES,149
Wharton,PRECINCT 203,District Judge 329th District,,,UNDER VOTES,391
Wharton,PRECINCT 301,District Judge 329th District,,,UNDER VOTES,89
Wharton,PRECINCT 302,District Judge 329th District,,,UNDER VOTES,82
Wharton,PRECINCT 303,District Judge 329th District,,,UNDER VOTES,62
Wharton,PRECINCT 401,District Judge 329th District,,,UNDER VOTES,196
Wharton,PRECINCT 402,District Judge 329th District,,,UNDER VOTES,69
Wharton,PRECINCT 403,District Judge 329th District,,,UNDER VOTES,58
Wharton,PRECINCT 401,"County Commissioner, Precinct No. 4",,REPC,Doug Mathews,307
Wharton,PRECINCT 402,"County Commissioner, Precinct No. 4",,REPC,Doug Mathews,242
Wharton,PRECINCT 403,"County Commissioner, Precinct No. 4",,REPC,Doug Mathews,105
Wharton,PRECINCT 401,"County Commissioner, Precinct No. 4",,DEMC,"James ""Jimmy"" Kainer",320
Wharton,PRECINCT 402,"County Commissioner, Precinct No. 4",,DEMC,"James ""Jimmy"" Kainer",165
Wharton,PRECINCT 403,"County Commissioner, Precinct No. 4",,DEMC,"James ""Jimmy"" Kainer",109
Wharton,PRECINCT 401,"County Commissioner, Precinct No. 4",,C,OVER VOTES,0
Wharton,PRECINCT 402,"County Commissioner, Precinct No. 4",,C,OVER VOTES,0
Wharton,PRECINCT 403,"County Commissioner, Precinct No. 4",,C,OVER VOTES,0
Wharton,PRECINCT 401,"County Commissioner, Precinct No. 4",,C,UNDER VOTES,11
Wharton,PRECINCT 402,"County Commissioner, Precinct No. 4",,C,UNDER VOTES,0
Wharton,PRECINCT 403,"County Commissioner, Precinct No. 4",,C,UNDER VOTES,1
Wharton,PRECINCT 101,PROPOSITION,,NON,FOR,585
Wharton,PRECINCT 102,PROPOSITION,,NON,FOR,739
Wharton,PRECINCT 103,PROPOSITION,,NON,FOR,484
Wharton,PRECINCT 201,PROPOSITION,,NON,FOR,840
Wharton,PRECINCT 202,PROPOSITION,,NON,FOR,158
Wharton,PRECINCT 203,PROPOSITION,,NON,FOR,539
Wharton,PRECINCT 301,PROPOSITION,,NON,FOR,723
Wharton,PRECINCT 302,PROPOSITION,,NON,FOR,624
Wharton,PRECINCT 303,PROPOSITION,,NON,FOR,562
Wharton,PRECINCT 401,PROPOSITION,,NON,FOR,424
Wharton,PRECINCT 402,PROPOSITION,,NON,FOR,300
Wharton,PRECINCT 403,PROPOSITION,,NON,FOR,156
Wharton,PRECINCT 101,PROPOSITION,,NON,AGAINST,141
Wharton,PRECINCT 102,PROPOSITION,,NON,AGAINST,173
Wharton,PRECINCT 103,PROPOSITION,,NON,AGAINST,125
Wharton,PRECINCT 201,PROPOSITION,,NON,AGAINST,340
Wharton,PRECINCT 202,PROPOSITION,,NON,AGAINST,60
Wharton,PRECINCT 203,PROPOSITION,,NON,AGAINST,173
Wharton,PRECINCT 301,PROPOSITION,,NON,AGAINST,182
Wharton,PRECINCT 302,PROPOSITION,,NON,AGAINST,128
Wharton,PRECINCT 303,PROPOSITION,,NON,AGAINST,171
Wharton,PRECINCT 401,PROPOSITION,,NON,AGAINST,168
Wharton,PRECINCT 402,PROPOSITION,,NON,AGAINST,81
Wharton,PRECINCT 403,PROPOSITION,,NON,AGAINST,40
Wharton,PRECINCT 101,PROPOSITION,,,OVER VOTES,0
Wharton,PRECINCT 102,PROPOSITION,,,OVER VOTES,0
Wharton,PRECINCT 103,PROPOSITION,,,OVER VOTES,0
Wharton,PRECINCT 201,PROPOSITION,,,OVER VOTES,0
Wharton,PRECINCT 202,PROPOSITION,,,OVER VOTES,0
Wharton,PRECINCT 203,PROPOSITION,,,OVER VOTES,0
Wharton,PRECINCT 301,PROPOSITION,,,OVER VOTES,0
Wharton,PRECINCT 302,PROPOSITION,,,OVER VOTES,0
Wharton,PRECINCT 303,PROPOSITION,,,OVER VOTES,0
Wharton,PRECINCT 401,PROPOSITION,,,OVER VOTES,0
Wharton,PRECINCT 402,PROPOSITION,,,OVER VOTES,0
Wharton,PRECINCT 403,PROPOSITION,,,OVER VOTES,0
Wharton,PRECINCT 101,PROPOSITION,,,UNDER VOTES,76
Wharton,PRECINCT 102,PROPOSITION,,,UNDER VOTES,69
Wharton,PRECINCT 103,PROPOSITION,,,UNDER VOTES,59
Wharton,PRECINCT 201,PROPOSITION,,,UNDER VOTES,46
Wharton,PRECINCT 202,PROPOSITION,,,UNDER VOTES,36
Wharton,PRECINCT 203,PROPOSITION,,,UNDER VOTES,108
Wharton,PRECINCT 301,PROPOSITION,,,UNDER VOTES,48
