county,precinct,office,district,party,candidate,votes
Fayette,5 Willow Springs,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,4
Fayette,6 Warrenton,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,3
Fayette,7 Round Top,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,6
Fayette,8 Carmine,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,4
Fayette,9 Nechanitz,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Fayette,10 Warda,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,8
Fayette,11 Winchester,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,4
Fayette,12 Plum,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,7
Fayette,13 West Point,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,13
Fayette,14 Muldoon,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Fayette,15 Cistern,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Fayette,16 Flatonia,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,13
Fayette,17 Praha,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Fayette,20 Hostyn,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,16
Fayette,21 Swiss Alp,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,6
Fayette,22 Ammannsville,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,1
Fayette,23 Holman,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,2
Fayette,24 Dubina,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,3
Fayette,25 Schulenburg,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,28
Fayette,26 Mullins Prairie,"Judge, Court of Criminal Appeals, Pl 9",,GRN,George Joseph Altgelt,7
Fayette,1 East La Grange,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,1 North La Grange,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,1 West La Grange,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,2 Rutersville,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,3 Ellinger,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,4 Fayetteville,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,5 Willow Springs,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,6 Warrenton,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,7 Round Top,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,8 Carmine,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,9 Nechanitz,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,10 Warda,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,11 Winchester,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,12 Plum,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,13 West Point,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,14 Muldoon,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,15 Cistern,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,16 Flatonia,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,17 Praha,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,20 Hostyn,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,21 Swiss Alp,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,22 Ammannsville,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,23 Holman,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,24 Dubina,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,25 Schulenburg,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,26 Mullins Prairie,"Judge, Court of Criminal Appeals, Pl 9",,,OVER VOTES,0
Fayette,1 East La Grange,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,52
Fayette,1 North La Grange,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,156
Fayette,1 West La Grange,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,37
Fayette,2 Rutersville,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,8
Fayette,3 Ellinger,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,20
Fayette,4 Fayetteville,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,56
Fayette,5 Willow Springs,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,10
Fayette,6 Warrenton,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,41
Fayette,7 Round Top,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,42
Fayette,8 Carmine,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,19
Fayette,9 Nechanitz,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,23
Fayette,10 Warda,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,35
Fayette,11 Winchester,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,32
Fayette,12 Plum,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,35
Fayette,13 West Point,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,37
Fayette,14 Muldoon,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,10
Fayette,15 Cistern,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,15
Fayette,16 Flatonia,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,90
Fayette,17 Praha,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,24
Fayette,20 Hostyn,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,53
Fayette,21 Swiss Alp,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,15
Fayette,22 Ammannsville,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,14
Fayette,23 Holman,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,17
Fayette,24 Dubina,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,13
Fayette,25 Schulenburg,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,164
Fayette,26 Mullins Prairie,"Judge, Court of Criminal Appeals, Pl 9",,,UNDER VOTES,49
Fayette,1 East La Grange,State Representative,13,REP,Lois W. Kolkhorst,348
Fayette,1 North La Grange,State Representative,13,REP,Lois W. Kolkhorst,702
Fayette,1 West La Grange,State Representative,13,REP,Lois W. Kolkhorst,306
Fayette,2 Rutersville,State Representative,13,REP,Lois W. Kolkhorst,75
Fayette,3 Ellinger,State Representative,13,REP,Lois W. Kolkhorst,170
Fayette,4 Fayetteville,State Representative,13,REP,Lois W. Kolkhorst,301
Fayette,5 Willow Springs,State Representative,13,REP,Lois W. Kolkhorst,122
Fayette,6 Warrenton,State Representative,13,REP,Lois W. Kolkhorst,210
Fayette,7 Round Top,State Representative,13,REP,Lois W. Kolkhorst,261
Fayette,8 Carmine,State Representative,13,REP,Lois W. Kolkhorst,178
Fayette,9 Nechanitz,State Representative,13,REP,Lois W. Kolkhorst,96
Fayette,10 Warda,State Representative,13,REP,Lois W. Kolkhorst,252
Fayette,11 Winchester,State Representative,13,REP,Lois W. Kolkhorst,177
Fayette,12 Plum,State Representative,13,REP,Lois W. Kolkhorst,145
Fayette,13 West Point,State Representative,13,REP,Lois W. Kolkhorst,224
Fayette,14 Muldoon,State Representative,13,REP,Lois W. Kolkhorst,99
Fayette,15 Cistern,State Representative,13,REP,Lois W. Kolkhorst,131
Fayette,16 Flatonia,State Representative,13,REP,Lois W. Kolkhorst,464
Fayette,17 Praha,State Representative,13,REP,Lois W. Kolkhorst,203
Fayette,20 Hostyn,State Representative,13,REP,Lois W. Kolkhorst,308
Fayette,21 Swiss Alp,State Representative,13,REP,Lois W. Kolkhorst,113
Fayette,22 Ammannsville,State Representative,13,REP,Lois W. Kolkhorst,73
Fayette,23 Holman,State Representative,13,REP,Lois W. Kolkhorst,104
Fayette,24 Dubina,State Representative,13,REP,Lois W. Kolkhorst,110
Fayette,25 Schulenburg,State Representative,13,REP,Lois W. Kolkhorst,829
Fayette,26 Mullins Prairie,State Representative,13,REP,Lois W. Kolkhorst,210
Fayette,1 East La Grange,State Representative,13,,OVER VOTES,0
Fayette,1 North La Grange,State Representative,13,,OVER VOTES,0
Fayette,1 West La Grange,State Representative,13,,OVER VOTES,0
Fayette,2 Rutersville,State Representative,13,,OVER VOTES,0
Fayette,3 Ellinger,State Representative,13,,OVER VOTES,0
Fayette,4 Fayetteville,State Representative,13,,OVER VOTES,0
Fayette,5 Willow Springs,State Representative,13,,OVER VOTES,0
Fayette,6 Warrenton,State Representative,13,,OVER VOTES,0
Fayette,7 Round Top,State Representative,13,,OVER VOTES,0
Fayette,8 Carmine,State Representative,13,,OVER VOTES,0
Fayette,9 Nechanitz,State Representative,13,,OVER VOTES,0
Fayette,10 Warda,State Representative,13,,OVER VOTES,0
Fayette,11 Winchester,State Representative,13,,OVER VOTES,0
Fayette,12 Plum,State Representative,13,,OVER VOTES,0
Fayette,13 West Point,State Representative,13,,OVER VOTES,0
Fayette,14 Muldoon,State Representative,13,,OVER VOTES,0
Fayette,15 Cistern,State Representative,13,,OVER VOTES,0
Fayette,16 Flatonia,State Representative,13,,OVER VOTES,0
Fayette,17 Praha,State Representative,13,,OVER VOTES,0
Fayette,20 Hostyn,State Representative,13,,OVER VOTES,0
Fayette,21 Swiss Alp,State Representative,13,,OVER VOTES,0
Fayette,22 Ammannsville,State Representative,13,,OVER VOTES,0
Fayette,23 Holman,State Representative,13,,OVER VOTES,0
Fayette,24 Dubina,State Representative,13,,OVER VOTES,0
Fayette,25 Schulenburg,State Representative,13,,OVER VOTES,0
Fayette,26 Mullins Prairie,State Representative,13,,OVER VOTES,0
Fayette,1 East La Grange,State Representative,13,,UNDER VOTES,59
Fayette,1 North La Grange,State Representative,13,,UNDER VOTES,226
Fayette,1 West La Grange,State Representative,13,,UNDER VOTES,57
Fayette,2 Rutersville,State Representative,13,,UNDER VOTES,14
Fayette,3 Ellinger,State Representative,13,,UNDER VOTES,26
Fayette,4 Fayetteville,State Representative,13,,UNDER VOTES,69
Fayette,5 Willow Springs,State Representative,13,,UNDER VOTES,15
Fayette,6 Warrenton,State Representative,13,,UNDER VOTES,38
Fayette,7 Round Top,State Representative,13,,UNDER VOTES,45
Fayette,8 Carmine,State Representative,13,,UNDER VOTES,23
Fayette,9 Nechanitz,State Representative,13,,UNDER VOTES,32
Fayette,10 Warda,State Representative,13,,UNDER VOTES,46
Fayette,11 Winchester,State Representative,13,,UNDER VOTES,43
Fayette,12 Plum,State Representative,13,,UNDER VOTES,51
Fayette,13 West Point,State Representative,13,,UNDER VOTES,55
Fayette,14 Muldoon,State Representative,13,,UNDER VOTES,15
Fayette,15 Cistern,State Representative,13,,UNDER VOTES,18
Fayette,16 Flatonia,State Representative,13,,UNDER VOTES,126
Fayette,17 Praha,State Representative,13,,UNDER VOTES,37
Fayette,20 Hostyn,State Representative,13,,UNDER VOTES,61
Fayette,21 Swiss Alp,State Representative,13,,UNDER VOTES,24
Fayette,22 Ammannsville,State Representative,13,,UNDER VOTES,19
Fayette,23 Holman,State Representative,13,,UNDER VOTES,26
Fayette,24 Dubina,State Representative,13,,UNDER VOTES,16
Fayette,25 Schulenburg,State Representative,13,,UNDER VOTES,214
Fayette,26 Mullins Prairie,State Representative,13,,UNDER VOTES,63
Fayette,1 East La Grange,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,317
Fayette,1 North La Grange,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,612
Fayette,1 West La Grange,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,273
Fayette,2 Rutersville,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,71
Fayette,3 Ellinger,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,154
Fayette,4 Fayetteville,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,276
Fayette,5 Willow Springs,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,113
Fayette,6 Warrenton,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,181
Fayette,7 Round Top,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,242
Fayette,8 Carmine,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,167
Fayette,9 Nechanitz,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,89
Fayette,10 Warda,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,227
Fayette,11 Winchester,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,167
Fayette,12 Plum,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,123
Fayette,13 West Point,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,208
Fayette,14 Muldoon,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,93
Fayette,15 Cistern,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,125
Fayette,16 Flatonia,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,425
Fayette,17 Praha,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,187
Fayette,20 Hostyn,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,279
Fayette,21 Swiss Alp,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,99
Fayette,22 Ammannsville,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,69
Fayette,23 Holman,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,89
Fayette,24 Dubina,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,98
Fayette,25 Schulenburg,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,744
Fayette,26 Mullins Prairie,"Chief Justice, 3rd Court of Appeals Dist",,REP,Jeff Rose,185
Fayette,1 East La Grange,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,69
Fayette,1 North La Grange,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,255
Fayette,1 West La Grange,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,76
Fayette,2 Rutersville,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,16
Fayette,3 Ellinger,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,31
Fayette,4 Fayetteville,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,70
Fayette,5 Willow Springs,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,21
Fayette,6 Warrenton,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,54
Fayette,7 Round Top,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,44
Fayette,8 Carmine,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,24
Fayette,9 Nechanitz,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,27
Fayette,10 Warda,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,49
Fayette,11 Winchester,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,37
Fayette,12 Plum,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,63
Fayette,13 West Point,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,60
Fayette,14 Muldoon,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,13
Fayette,15 Cistern,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,21
Fayette,16 Flatonia,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,131
Fayette,17 Praha,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,41
Fayette,20 Hostyn,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,62
Fayette,21 Swiss Alp,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,32
Fayette,22 Ammannsville,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,14
Fayette,23 Holman,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,31
Fayette,24 Dubina,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,24
Fayette,25 Schulenburg,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,249
Fayette,26 Mullins Prairie,"Chief Justice, 3rd Court of Appeals Dist",,DEM,Diane Henson,71
Fayette,1 East La Grange,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,1 North La Grange,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,1 West La Grange,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,2 Rutersville,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,3 Ellinger,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,4 Fayetteville,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,5 Willow Springs,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,6 Warrenton,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,7 Round Top,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,8 Carmine,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,9 Nechanitz,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,10 Warda,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,11 Winchester,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,12 Plum,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,13 West Point,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,14 Muldoon,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,15 Cistern,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,16 Flatonia,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,17 Praha,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,20 Hostyn,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,21 Swiss Alp,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,22 Ammannsville,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,23 Holman,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,24 Dubina,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,25 Schulenburg,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,26 Mullins Prairie,"Chief Justice, 3rd Court of Appeals Dist",,,OVER VOTES,0
Fayette,1 East La Grange,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,21
Fayette,1 North La Grange,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,61
Fayette,1 West La Grange,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,14
Fayette,2 Rutersville,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,2
Fayette,3 Ellinger,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,11
Fayette,4 Fayetteville,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,24
Fayette,5 Willow Springs,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,3
Fayette,6 Warrenton,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,13
Fayette,7 Round Top,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,20
Fayette,8 Carmine,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,10
Fayette,9 Nechanitz,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,12
Fayette,10 Warda,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,22
Fayette,11 Winchester,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,16
Fayette,12 Plum,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,10
Fayette,13 West Point,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,11
Fayette,14 Muldoon,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,8
Fayette,15 Cistern,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,3
Fayette,16 Flatonia,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,34
Fayette,17 Praha,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,12
Fayette,20 Hostyn,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,28
Fayette,21 Swiss Alp,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,6
Fayette,22 Ammannsville,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,9
Fayette,23 Holman,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,10
Fayette,24 Dubina,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,4
Fayette,25 Schulenburg,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,50
Fayette,26 Mullins Prairie,"Chief Justice, 3rd Court of Appeals Dist",,,UNDER VOTES,17
Fayette,1 East La Grange,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,341
Fayette,1 North La Grange,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,709
Fayette,1 West La Grange,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,301
Fayette,2 Rutersville,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,76
Fayette,3 Ellinger,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,167
Fayette,4 Fayetteville,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,295
Fayette,5 Willow Springs,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,121
Fayette,6 Warrenton,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,198
Fayette,7 Round Top,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,243
Fayette,8 Carmine,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,172
Fayette,9 Nechanitz,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,94
Fayette,10 Warda,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,249
Fayette,11 Winchester,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,173
Fayette,12 Plum,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,155
Fayette,13 West Point,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,219
Fayette,14 Muldoon,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,107
Fayette,15 Cistern,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,128
Fayette,16 Flatonia,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,480
Fayette,17 Praha,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,207
Fayette,20 Hostyn,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,297
Fayette,21 Swiss Alp,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,108
Fayette,22 Ammannsville,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,74
Fayette,23 Holman,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,107
Fayette,24 Dubina,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,105
Fayette,25 Schulenburg,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,849
Fayette,26 Mullins Prairie,"District Judge, 155th Judicial District",,REP,Jeff R. Steinhauser,205
Fayette,1 East La Grange,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,1 North La Grange,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,1 West La Grange,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,2 Rutersville,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,3 Ellinger,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,4 Fayetteville,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,5 Willow Springs,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,6 Warrenton,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,7 Round Top,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,8 Carmine,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,9 Nechanitz,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,10 Warda,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,11 Winchester,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,12 Plum,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,13 West Point,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,14 Muldoon,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,15 Cistern,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,16 Flatonia,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,17 Praha,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,20 Hostyn,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,21 Swiss Alp,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,22 Ammannsville,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,23 Holman,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,24 Dubina,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,25 Schulenburg,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,26 Mullins Prairie,"District Judge, 155th Judicial District",,,OVER VOTES,0
Fayette,1 East La Grange,"District Judge, 155th Judicial District",,,UNDER VOTES,66
Fayette,1 North La Grange,"District Judge, 155th Judicial District",,,UNDER VOTES,219
Fayette,1 West La Grange,"District Judge, 155th Judicial District",,,UNDER VOTES,62
Fayette,2 Rutersville,"District Judge, 155th Judicial District",,,UNDER VOTES,13
Fayette,3 Ellinger,"District Judge, 155th Judicial District",,,UNDER VOTES,29
Fayette,4 Fayetteville,"District Judge, 155th Judicial District",,,UNDER VOTES,75
Fayette,5 Willow Springs,"District Judge, 155th Judicial District",,,UNDER VOTES,16
Fayette,6 Warrenton,"District Judge, 155th Judicial District",,,UNDER VOTES,50
Fayette,7 Round Top,"District Judge, 155th Judicial District",,,UNDER VOTES,63
Fayette,8 Carmine,"District Judge, 155th Judicial District",,,UNDER VOTES,29
