county,precinct,office,district,party,candidate,votes
Scurry,10 W. Towle Park Barn,Railroad Commissioner,,REP,Becky Berger,44
Scurry,11 Dunn,Railroad Commissioner,,REP,Becky Berger,8
Scurry,12 S. Coliseum,Railroad Commissioner,,REP,Becky Berger,37
Scurry,13 Hermleigh,Railroad Commissioner,,REP,Becky Berger,21
Scurry,14 Lloyd Mountain,Railroad Commissioner,,REP,Becky Berger,4
Scurry,15 N. Coliseum,Railroad Commissioner,,REP,Becky Berger,26
Scurry,5 Fluvanna,Railroad Commissioner,,REP,Wayne Christian,11
Scurry,6 Union,Railroad Commissioner,,REP,Wayne Christian,14
Scurry,7 Library,Railroad Commissioner,,REP,Wayne Christian,128
Scurry,8 E. Towle Park Barn,Railroad Commissioner,,REP,Wayne Christian,44
Scurry,9 IRA,Railroad Commissioner,,REP,Wayne Christian,24
Scurry,10 W. Towle Park Barn,Railroad Commissioner,,REP,Wayne Christian,67
Scurry,11 Dunn,Railroad Commissioner,,REP,Wayne Christian,16
Scurry,12 S. Coliseum,Railroad Commissioner,,REP,Wayne Christian,55
Scurry,13 Hermleigh,Railroad Commissioner,,REP,Wayne Christian,27
Scurry,14 Lloyd Mountain,Railroad Commissioner,,REP,Wayne Christian,4
Scurry,15 N. Coliseum,Railroad Commissioner,,REP,Wayne Christian,44
Scurry,5 Fluvanna,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,6 Union,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,7 Library,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,9 IRA,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,11 Dunn,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,12 S. Coliseum,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,13 Hermleigh,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,15 N. Coliseum,Railroad Commissioner,,REP,OVER VOTES,0
Scurry,5 Fluvanna,Railroad Commissioner,,REP,UNDER VOTES,1
Scurry,6 Union,Railroad Commissioner,,REP,UNDER VOTES,7
Scurry,7 Library,Railroad Commissioner,,REP,UNDER VOTES,99
Scurry,8 E. Towle Park Barn,Railroad Commissioner,,REP,UNDER VOTES,31
Scurry,9 IRA,Railroad Commissioner,,REP,UNDER VOTES,5
Scurry,10 W. Towle Park Barn,Railroad Commissioner,,REP,UNDER VOTES,28
Scurry,11 Dunn,Railroad Commissioner,,REP,UNDER VOTES,6
Scurry,12 S. Coliseum,Railroad Commissioner,,REP,UNDER VOTES,39
Scurry,13 Hermleigh,Railroad Commissioner,,REP,UNDER VOTES,34
Scurry,14 Lloyd Mountain,Railroad Commissioner,,REP,UNDER VOTES,4
Scurry,15 N. Coliseum,Railroad Commissioner,,REP,UNDER VOTES,49
Scurry,5 Fluvanna,"Chief Justice, Supreme Court",,REP,Robert Talton,6
Scurry,6 Union,"Chief Justice, Supreme Court",,REP,Robert Talton,29
Scurry,7 Library,"Chief Justice, Supreme Court",,REP,Robert Talton,222
Scurry,8 E. Towle Park Barn,"Chief Justice, Supreme Court",,REP,Robert Talton,85
Scurry,9 IRA,"Chief Justice, Supreme Court",,REP,Robert Talton,38
Scurry,10 W. Towle Park Barn,"Chief Justice, Supreme Court",,REP,Robert Talton,128
Scurry,11 Dunn,"Chief Justice, Supreme Court",,REP,Robert Talton,24
Scurry,12 S. Coliseum,"Chief Justice, Supreme Court",,REP,Robert Talton,112
Scurry,13 Hermleigh,"Chief Justice, Supreme Court",,REP,Robert Talton,52
Scurry,14 Lloyd Mountain,"Chief Justice, Supreme Court",,REP,Robert Talton,9
Scurry,15 N. Coliseum,"Chief Justice, Supreme Court",,REP,Robert Talton,77
Scurry,5 Fluvanna,"Chief Justice, Supreme Court",,REP,Nathan Hecht,20
Scurry,6 Union,"Chief Justice, Supreme Court",,REP,Nathan Hecht,28
Scurry,7 Library,"Chief Justice, Supreme Court",,REP,Nathan Hecht,175
Scurry,8 E. Towle Park Barn,"Chief Justice, Supreme Court",,REP,Nathan Hecht,68
Scurry,9 IRA,"Chief Justice, Supreme Court",,REP,Nathan Hecht,25
Scurry,10 W. Towle Park Barn,"Chief Justice, Supreme Court",,REP,Nathan Hecht,121
Scurry,11 Dunn,"Chief Justice, Supreme Court",,REP,Nathan Hecht,17
Scurry,12 S. Coliseum,"Chief Justice, Supreme Court",,REP,Nathan Hecht,84
Scurry,13 Hermleigh,"Chief Justice, Supreme Court",,REP,Nathan Hecht,51
Scurry,14 Lloyd Mountain,"Chief Justice, Supreme Court",,REP,Nathan Hecht,8
Scurry,15 N. Coliseum,"Chief Justice, Supreme Court",,REP,Nathan Hecht,48
Scurry,5 Fluvanna,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Scurry,6 Union,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Scurry,7 Library,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Scurry,9 IRA,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,"Chief Justice, Supreme Court",,REP,OVER VOTES,1
Scurry,11 Dunn,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Scurry,12 S. Coliseum,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Scurry,13 Hermleigh,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Scurry,15 N. Coliseum,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Scurry,5 Fluvanna,"Chief Justice, Supreme Court",,REP,UNDER VOTES,1
Scurry,6 Union,"Chief Justice, Supreme Court",,REP,UNDER VOTES,8
Scurry,7 Library,"Chief Justice, Supreme Court",,REP,UNDER VOTES,102
Scurry,8 E. Towle Park Barn,"Chief Justice, Supreme Court",,REP,UNDER VOTES,29
Scurry,9 IRA,"Chief Justice, Supreme Court",,REP,UNDER VOTES,7
Scurry,10 W. Towle Park Barn,"Chief Justice, Supreme Court",,REP,UNDER VOTES,38
Scurry,11 Dunn,"Chief Justice, Supreme Court",,REP,UNDER VOTES,6
Scurry,12 S. Coliseum,"Chief Justice, Supreme Court",,REP,UNDER VOTES,44
Scurry,13 Hermleigh,"Chief Justice, Supreme Court",,REP,UNDER VOTES,40
Scurry,14 Lloyd Mountain,"Chief Justice, Supreme Court",,REP,UNDER VOTES,4
Scurry,15 N. Coliseum,"Chief Justice, Supreme Court",,REP,UNDER VOTES,54
Scurry,5 Fluvanna,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,23
Scurry,6 Union,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,46
Scurry,7 Library,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,314
Scurry,8 E. Towle Park Barn,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,126
Scurry,9 IRA,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,51
Scurry,10 W. Towle Park Barn,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,189
Scurry,11 Dunn,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,28
Scurry,12 S. Coliseum,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,144
Scurry,13 Hermleigh,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,64
Scurry,14 Lloyd Mountain,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,12
Scurry,15 N. Coliseum,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,93
Scurry,5 Fluvanna,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,3
Scurry,6 Union,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,8
Scurry,7 Library,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,80
Scurry,8 E. Towle Park Barn,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,28
Scurry,9 IRA,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,12
Scurry,10 W. Towle Park Barn,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,50
Scurry,11 Dunn,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,13
Scurry,12 S. Coliseum,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,48
Scurry,13 Hermleigh,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,37
Scurry,14 Lloyd Mountain,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,4
Scurry,15 N. Coliseum,"Supreme Court, Place 6, Unexpired Term",,REP,Joe Pool,33
Scurry,5 Fluvanna,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Scurry,6 Union,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Scurry,7 Library,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Scurry,9 IRA,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Scurry,11 Dunn,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Scurry,12 S. Coliseum,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Scurry,13 Hermleigh,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Scurry,15 N. Coliseum,"Supreme Court, Place 6, Unexpired Term",,REP,OVER VOTES,0
Scurry,5 Fluvanna,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,1
Scurry,6 Union,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,11
Scurry,7 Library,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,105
Scurry,8 E. Towle Park Barn,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,28
Scurry,9 IRA,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,7
Scurry,10 W. Towle Park Barn,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,49
Scurry,11 Dunn,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,6
Scurry,12 S. Coliseum,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,48
Scurry,13 Hermleigh,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,42
Scurry,14 Lloyd Mountain,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,5
Scurry,15 N. Coliseum,"Supreme Court, Place 6, Unexpired Term",,REP,UNDER VOTES,53
Scurry,5 Fluvanna,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,24
Scurry,6 Union,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,49
Scurry,7 Library,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,367
Scurry,8 E. Towle Park Barn,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,142
Scurry,9 IRA,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,57
Scurry,10 W. Towle Park Barn,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,220
Scurry,11 Dunn,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,39
Scurry,12 S. Coliseum,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,179
Scurry,13 Hermleigh,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,96
Scurry,14 Lloyd Mountain,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,16
Scurry,15 N. Coliseum,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,117
Scurry,5 Fluvanna,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Scurry,6 Union,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Scurry,7 Library,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Scurry,9 IRA,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Scurry,11 Dunn,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Scurry,12 S. Coliseum,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Scurry,13 Hermleigh,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Scurry,15 N. Coliseum,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Scurry,5 Fluvanna,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,3
Scurry,6 Union,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,16
Scurry,7 Library,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,132
Scurry,8 E. Towle Park Barn,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,40
Scurry,9 IRA,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,13
Scurry,10 W. Towle Park Barn,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,68
Scurry,11 Dunn,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,8
Scurry,12 S. Coliseum,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,61
Scurry,13 Hermleigh,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,47
Scurry,14 Lloyd Mountain,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,5
Scurry,15 N. Coliseum,"Justice, Supreme Court, Place 7",,REP,UNDER VOTES,62
Scurry,5 Fluvanna,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,6
Scurry,6 Union,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,23
Scurry,7 Library,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,171
Scurry,8 E. Towle Park Barn,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,63
Scurry,9 IRA,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,24
Scurry,10 W. Towle Park Barn,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,98
Scurry,11 Dunn,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,16
Scurry,12 S. Coliseum,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,90
Scurry,13 Hermleigh,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,43
Scurry,14 Lloyd Mountain,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,7
Scurry,15 N. Coliseum,"Justice, Supreme Court, Place 8",,REP,Sharon McCally,54
Scurry,5 Fluvanna,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,20
Scurry,6 Union,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,31
Scurry,7 Library,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,222
Scurry,8 E. Towle Park Barn,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,83
Scurry,9 IRA,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,37
Scurry,10 W. Towle Park Barn,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,145
Scurry,11 Dunn,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,25
Scurry,12 S. Coliseum,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,98
Scurry,13 Hermleigh,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,62
Scurry,14 Lloyd Mountain,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,9
Scurry,15 N. Coliseum,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,74
Scurry,5 Fluvanna,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Scurry,6 Union,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Scurry,7 Library,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Scurry,9 IRA,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Scurry,11 Dunn,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Scurry,12 S. Coliseum,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Scurry,13 Hermleigh,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Scurry,15 N. Coliseum,"Justice, Supreme Court, Place 8",,REP,OVER VOTES,0
Scurry,5 Fluvanna,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,1
Scurry,6 Union,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,11
Scurry,7 Library,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,106
Scurry,8 E. Towle Park Barn,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,36
Scurry,9 IRA,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,9
Scurry,10 W. Towle Park Barn,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,45
Scurry,11 Dunn,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,6
Scurry,12 S. Coliseum,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,52
Scurry,13 Hermleigh,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,38
Scurry,14 Lloyd Mountain,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,5
Scurry,15 N. Coliseum,"Justice, Supreme Court, Place 8",,REP,UNDER VOTES,51
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 3",,REP,Barbara Walther,9
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 3",,REP,Barbara Walther,21
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 3",,REP,Barbara Walther,144
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 3",,REP,Barbara Walther,52
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 3",,REP,Barbara Walther,21
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 3",,REP,Barbara Walther,79
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 3",,REP,Barbara Walther,13
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 3",,REP,Barbara Walther,78
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 3",,REP,Barbara Walther,33
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 3",,REP,Barbara Walther,3
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 3",,REP,Barbara Walther,58
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 3",,REP,Bert Richardson,15
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 3",,REP,Bert Richardson,30
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 3",,REP,Bert Richardson,243
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 3",,REP,Bert Richardson,92
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 3",,REP,Bert Richardson,40
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 3",,REP,Bert Richardson,157
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 3",,REP,Bert Richardson,27
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 3",,REP,Bert Richardson,107
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 3",,REP,Bert Richardson,67
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 3",,REP,Bert Richardson,13
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 3",,REP,Bert Richardson,69
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 3",,REP,OVER VOTES,0
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 3",,REP,OVER VOTES,0
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 3",,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 3",,REP,OVER VOTES,0
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 3",,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 3",,REP,OVER VOTES,0
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 3",,REP,OVER VOTES,0
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 3",,REP,OVER VOTES,0
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 3",,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 3",,REP,OVER VOTES,0
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 3",,REP,OVER VOTES,0
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 3",,REP,UNDER VOTES,3
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 3",,REP,UNDER VOTES,14
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 3",,REP,UNDER VOTES,112
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 3",,REP,UNDER VOTES,38
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 3",,REP,UNDER VOTES,9
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 3",,REP,UNDER VOTES,52
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 3",,REP,UNDER VOTES,7
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 3",,REP,UNDER VOTES,55
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 3",,REP,UNDER VOTES,43
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 3",,REP,UNDER VOTES,5
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 3",,REP,UNDER VOTES,52
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 4",,REP,Jani Jo Wood,5
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 4",,REP,Jani Jo Wood,15
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 4",,REP,Jani Jo Wood,89
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 4",,REP,Jani Jo Wood,32
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 4",,REP,Jani Jo Wood,20
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 4",,REP,Jani Jo Wood,50
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 4",,REP,Jani Jo Wood,8
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 4",,REP,Jani Jo Wood,44
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 4",,REP,Jani Jo Wood,26
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 4",,REP,Jani Jo Wood,1
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 4",,REP,Jani Jo Wood,35
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 4",,REP,Richard Dean Davis,9
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 4",,REP,Richard Dean Davis,14
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 4",,REP,Richard Dean Davis,136
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 4",,REP,Richard Dean Davis,56
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 4",,REP,Richard Dean Davis,22
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 4",,REP,Richard Dean Davis,82
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 4",,REP,Richard Dean Davis,20
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 4",,REP,Richard Dean Davis,85
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 4",,REP,Richard Dean Davis,41
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 4",,REP,Richard Dean Davis,11
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 4",,REP,Richard Dean Davis,53
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 4",,REP,Kevin Patrick Yeary,10
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 4",,REP,Kevin Patrick Yeary,23
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 4",,REP,Kevin Patrick Yeary,161
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 4",,REP,Kevin Patrick Yeary,55
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 4",,REP,Kevin Patrick Yeary,20
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 4",,REP,Kevin Patrick Yeary,101
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 4",,REP,Kevin Patrick Yeary,11
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 4",,REP,Kevin Patrick Yeary,55
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 4",,REP,Kevin Patrick Yeary,33
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 4",,REP,Kevin Patrick Yeary,3
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 4",,REP,Kevin Patrick Yeary,37
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 4",,REP,OVER VOTES,0
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 4",,REP,OVER VOTES,0
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 4",,REP,OVER VOTES,0
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 4",,REP,OVER VOTES,0
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 4",,REP,OVER VOTES,0
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 4",,REP,OVER VOTES,0
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 4",,REP,OVER VOTES,0
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 4",,REP,OVER VOTES,0
Scurry,13 Hermleigh,"Judge, Court of Crim Appeals, Pl 4",,REP,OVER VOTES,0
Scurry,14 Lloyd Mountain,"Judge, Court of Crim Appeals, Pl 4",,REP,OVER VOTES,0
Scurry,15 N. Coliseum,"Judge, Court of Crim Appeals, Pl 4",,REP,OVER VOTES,0
Scurry,5 Fluvanna,"Judge, Court of Crim Appeals, Pl 4",,REP,UNDER VOTES,3
Scurry,6 Union,"Judge, Court of Crim Appeals, Pl 4",,REP,UNDER VOTES,13
Scurry,7 Library,"Judge, Court of Crim Appeals, Pl 4",,REP,UNDER VOTES,113
Scurry,8 E. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 4",,REP,UNDER VOTES,39
Scurry,9 IRA,"Judge, Court of Crim Appeals, Pl 4",,REP,UNDER VOTES,8
Scurry,10 W. Towle Park Barn,"Judge, Court of Crim Appeals, Pl 4",,REP,UNDER VOTES,55
Scurry,11 Dunn,"Judge, Court of Crim Appeals, Pl 4",,REP,UNDER VOTES,8
Scurry,12 S. Coliseum,"Judge, Court of Crim Appeals, Pl 4",,REP,UNDER VOTES,56
