county,precinct,office,district,party,candidate,votes
Victoria,PRECINCT 21,Railroad Commissioner,,GRN,Martina Salinas,12
Victoria,PRECINCT 22,Railroad Commissioner,,GRN,Martina Salinas,1
Victoria,PRECINCT 23,Railroad Commissioner,,GRN,Martina Salinas,6
Victoria,PRECINCT 24,Railroad Commissioner,,GRN,Martina Salinas,5
Victoria,PRECINCT 25,Railroad Commissioner,,GRN,Martina Salinas,20
Victoria,PRECINCT 26,Railroad Commissioner,,GRN,Martina Salinas,7
Victoria,PRECINCT 27,Railroad Commissioner,,GRN,Martina Salinas,5
Victoria,PRECINCT 28,Railroad Commissioner,,GRN,Martina Salinas,0
Victoria,PRECINCT 29,Railroad Commissioner,,GRN,Martina Salinas,17
Victoria,PRECINCT 30,Railroad Commissioner,,GRN,Martina Salinas,1
Victoria,PRECINCT 31,Railroad Commissioner,,GRN,Martina Salinas,8
Victoria,PRECINCT 32,Railroad Commissioner,,GRN,Martina Salinas,13
Victoria,PRECINCT 33,Railroad Commissioner,,GRN,Martina Salinas,12
Victoria,PRECINCT 34,Railroad Commissioner,,GRN,Martina Salinas,12
Victoria,PRECINCT 35,Railroad Commissioner,,GRN,Martina Salinas,3
Victoria,PRECINCT 1,"Chief Justice, Supreme Court",,REP,Nathan Hecht,51
Victoria,PRECINCT 2,"Chief Justice, Supreme Court",,REP,Nathan Hecht,230
Victoria,PRECINCT 3,"Chief Justice, Supreme Court",,REP,Nathan Hecht,292
Victoria,PRECINCT 4,"Chief Justice, Supreme Court",,REP,Nathan Hecht,92
Victoria,PRECINCT 5,"Chief Justice, Supreme Court",,REP,Nathan Hecht,323
Victoria,PRECINCT 6,"Chief Justice, Supreme Court",,REP,Nathan Hecht,23
Victoria,PRECINCT 7,"Chief Justice, Supreme Court",,REP,Nathan Hecht,136
Victoria,PRECINCT 8,"Chief Justice, Supreme Court",,REP,Nathan Hecht,298
Victoria,PRECINCT 9,"Chief Justice, Supreme Court",,REP,Nathan Hecht,208
Victoria,PRECINCT 10,"Chief Justice, Supreme Court",,REP,Nathan Hecht,389
Victoria,PRECINCT 11,"Chief Justice, Supreme Court",,REP,Nathan Hecht,114
Victoria,PRECINCT 12,"Chief Justice, Supreme Court",,REP,Nathan Hecht,78
Victoria,PRECINCT 13,"Chief Justice, Supreme Court",,REP,Nathan Hecht,152
Victoria,PRECINCT 14,"Chief Justice, Supreme Court",,REP,Nathan Hecht,316
Victoria,PRECINCT 15,"Chief Justice, Supreme Court",,REP,Nathan Hecht,41
Victoria,PRECINCT 16,"Chief Justice, Supreme Court",,REP,Nathan Hecht,117
Victoria,PRECINCT 17,"Chief Justice, Supreme Court",,REP,Nathan Hecht,104
Victoria,PRECINCT 18,"Chief Justice, Supreme Court",,REP,Nathan Hecht,934
Victoria,PRECINCT 19,"Chief Justice, Supreme Court",,REP,Nathan Hecht,509
Victoria,PRECINCT 20,"Chief Justice, Supreme Court",,REP,Nathan Hecht,441
Victoria,PRECINCT 21,"Chief Justice, Supreme Court",,REP,Nathan Hecht,1139
Victoria,PRECINCT 22,"Chief Justice, Supreme Court",,REP,Nathan Hecht,612
Victoria,PRECINCT 23,"Chief Justice, Supreme Court",,REP,Nathan Hecht,461
Victoria,PRECINCT 24,"Chief Justice, Supreme Court",,REP,Nathan Hecht,497
Victoria,PRECINCT 25,"Chief Justice, Supreme Court",,REP,Nathan Hecht,821
Victoria,PRECINCT 26,"Chief Justice, Supreme Court",,REP,Nathan Hecht,278
Victoria,PRECINCT 27,"Chief Justice, Supreme Court",,REP,Nathan Hecht,467
Victoria,PRECINCT 28,"Chief Justice, Supreme Court",,REP,Nathan Hecht,146
Victoria,PRECINCT 29,"Chief Justice, Supreme Court",,REP,Nathan Hecht,886
Victoria,PRECINCT 30,"Chief Justice, Supreme Court",,REP,Nathan Hecht,120
Victoria,PRECINCT 31,"Chief Justice, Supreme Court",,REP,Nathan Hecht,124
Victoria,PRECINCT 32,"Chief Justice, Supreme Court",,REP,Nathan Hecht,119
Victoria,PRECINCT 33,"Chief Justice, Supreme Court",,REP,Nathan Hecht,1530
Victoria,PRECINCT 34,"Chief Justice, Supreme Court",,REP,Nathan Hecht,49
Victoria,PRECINCT 35,"Chief Justice, Supreme Court",,REP,Nathan Hecht,25
Victoria,PRECINCT 1,"Chief Justice, Supreme Court",,DEM,William Moody,79
Victoria,PRECINCT 2,"Chief Justice, Supreme Court",,DEM,William Moody,128
Victoria,PRECINCT 3,"Chief Justice, Supreme Court",,DEM,William Moody,121
Victoria,PRECINCT 4,"Chief Justice, Supreme Court",,DEM,William Moody,139
Victoria,PRECINCT 5,"Chief Justice, Supreme Court",,DEM,William Moody,254
Victoria,PRECINCT 6,"Chief Justice, Supreme Court",,DEM,William Moody,38
Victoria,PRECINCT 7,"Chief Justice, Supreme Court",,DEM,William Moody,328
Victoria,PRECINCT 8,"Chief Justice, Supreme Court",,DEM,William Moody,169
Victoria,PRECINCT 9,"Chief Justice, Supreme Court",,DEM,William Moody,105
Victoria,PRECINCT 10,"Chief Justice, Supreme Court",,DEM,William Moody,148
Victoria,PRECINCT 11,"Chief Justice, Supreme Court",,DEM,William Moody,23
Victoria,PRECINCT 12,"Chief Justice, Supreme Court",,DEM,William Moody,67
Victoria,PRECINCT 13,"Chief Justice, Supreme Court",,DEM,William Moody,163
Victoria,PRECINCT 14,"Chief Justice, Supreme Court",,DEM,William Moody,105
Victoria,PRECINCT 15,"Chief Justice, Supreme Court",,DEM,William Moody,7
Victoria,PRECINCT 16,"Chief Justice, Supreme Court",,DEM,William Moody,29
Victoria,PRECINCT 17,"Chief Justice, Supreme Court",,DEM,William Moody,36
Victoria,PRECINCT 18,"Chief Justice, Supreme Court",,DEM,William Moody,189
Victoria,PRECINCT 19,"Chief Justice, Supreme Court",,DEM,William Moody,213
Victoria,PRECINCT 20,"Chief Justice, Supreme Court",,DEM,William Moody,83
Victoria,PRECINCT 21,"Chief Justice, Supreme Court",,DEM,William Moody,237
Victoria,PRECINCT 22,"Chief Justice, Supreme Court",,DEM,William Moody,79
Victoria,PRECINCT 23,"Chief Justice, Supreme Court",,DEM,William Moody,80
Victoria,PRECINCT 24,"Chief Justice, Supreme Court",,DEM,William Moody,66
Victoria,PRECINCT 25,"Chief Justice, Supreme Court",,DEM,William Moody,287
Victoria,PRECINCT 26,"Chief Justice, Supreme Court",,DEM,William Moody,65
Victoria,PRECINCT 27,"Chief Justice, Supreme Court",,DEM,William Moody,42
Victoria,PRECINCT 28,"Chief Justice, Supreme Court",,DEM,William Moody,19
Victoria,PRECINCT 29,"Chief Justice, Supreme Court",,DEM,William Moody,219
Victoria,PRECINCT 30,"Chief Justice, Supreme Court",,DEM,William Moody,59
Victoria,PRECINCT 31,"Chief Justice, Supreme Court",,DEM,William Moody,81
Victoria,PRECINCT 32,"Chief Justice, Supreme Court",,DEM,William Moody,116
Victoria,PRECINCT 33,"Chief Justice, Supreme Court",,DEM,William Moody,303
Victoria,PRECINCT 34,"Chief Justice, Supreme Court",,DEM,William Moody,141
Victoria,PRECINCT 35,"Chief Justice, Supreme Court",,DEM,William Moody,47
Victoria,PRECINCT 1,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Victoria,PRECINCT 2,"Chief Justice, Supreme Court",,LIB,Tom Oxford,9
Victoria,PRECINCT 3,"Chief Justice, Supreme Court",,LIB,Tom Oxford,12
Victoria,PRECINCT 4,"Chief Justice, Supreme Court",,LIB,Tom Oxford,8
Victoria,PRECINCT 5,"Chief Justice, Supreme Court",,LIB,Tom Oxford,16
Victoria,PRECINCT 6,"Chief Justice, Supreme Court",,LIB,Tom Oxford,5
Victoria,PRECINCT 7,"Chief Justice, Supreme Court",,LIB,Tom Oxford,10
Victoria,PRECINCT 8,"Chief Justice, Supreme Court",,LIB,Tom Oxford,6
Victoria,PRECINCT 9,"Chief Justice, Supreme Court",,LIB,Tom Oxford,7
Victoria,PRECINCT 10,"Chief Justice, Supreme Court",,LIB,Tom Oxford,15
Victoria,PRECINCT 11,"Chief Justice, Supreme Court",,LIB,Tom Oxford,4
Victoria,PRECINCT 12,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Victoria,PRECINCT 13,"Chief Justice, Supreme Court",,LIB,Tom Oxford,4
Victoria,PRECINCT 14,"Chief Justice, Supreme Court",,LIB,Tom Oxford,1
Victoria,PRECINCT 15,"Chief Justice, Supreme Court",,LIB,Tom Oxford,1
Victoria,PRECINCT 16,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Victoria,PRECINCT 17,"Chief Justice, Supreme Court",,LIB,Tom Oxford,6
Victoria,PRECINCT 18,"Chief Justice, Supreme Court",,LIB,Tom Oxford,34
Victoria,PRECINCT 19,"Chief Justice, Supreme Court",,LIB,Tom Oxford,25
Victoria,PRECINCT 20,"Chief Justice, Supreme Court",,LIB,Tom Oxford,5
Victoria,PRECINCT 21,"Chief Justice, Supreme Court",,LIB,Tom Oxford,27
Victoria,PRECINCT 22,"Chief Justice, Supreme Court",,LIB,Tom Oxford,15
Victoria,PRECINCT 23,"Chief Justice, Supreme Court",,LIB,Tom Oxford,16
Victoria,PRECINCT 24,"Chief Justice, Supreme Court",,LIB,Tom Oxford,11
Victoria,PRECINCT 25,"Chief Justice, Supreme Court",,LIB,Tom Oxford,24
Victoria,PRECINCT 26,"Chief Justice, Supreme Court",,LIB,Tom Oxford,5
Victoria,PRECINCT 27,"Chief Justice, Supreme Court",,LIB,Tom Oxford,11
Victoria,PRECINCT 28,"Chief Justice, Supreme Court",,LIB,Tom Oxford,4
Victoria,PRECINCT 29,"Chief Justice, Supreme Court",,LIB,Tom Oxford,29
Victoria,PRECINCT 30,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Victoria,PRECINCT 31,"Chief Justice, Supreme Court",,LIB,Tom Oxford,5
Victoria,PRECINCT 32,"Chief Justice, Supreme Court",,LIB,Tom Oxford,5
Victoria,PRECINCT 33,"Chief Justice, Supreme Court",,LIB,Tom Oxford,45
Victoria,PRECINCT 34,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Victoria,PRECINCT 35,"Chief Justice, Supreme Court",,LIB,Tom Oxford,1
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,54
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,232
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,292
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,99
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,331
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,25
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,135
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,311
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,210
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,386
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,114
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,76
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,146
Victoria,PRECINCT 14,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,321
Victoria,PRECINCT 15,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,40
Victoria,PRECINCT 16,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,118
Victoria,PRECINCT 17,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,109
Victoria,PRECINCT 18,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,948
Victoria,PRECINCT 19,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,511
Victoria,PRECINCT 20,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,440
Victoria,PRECINCT 21,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,1147
Victoria,PRECINCT 22,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,614
Victoria,PRECINCT 23,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,465
Victoria,PRECINCT 24,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,498
Victoria,PRECINCT 25,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,845
Victoria,PRECINCT 26,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,276
Victoria,PRECINCT 27,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,470
Victoria,PRECINCT 28,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,148
Victoria,PRECINCT 29,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,889
Victoria,PRECINCT 30,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,119
Victoria,PRECINCT 31,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,124
Victoria,PRECINCT 32,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,120
Victoria,PRECINCT 33,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,1541
Victoria,PRECINCT 34,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,56
Victoria,PRECINCT 35,"Justice, Supreme Court, Place 6, Unexpir",,REP,Jeff Brown,26
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,75
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,125
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,119
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,133
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,241
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,36
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,324
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,158
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,102
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,144
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,23
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,68
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,171
Victoria,PRECINCT 14,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,96
Victoria,PRECINCT 15,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,7
Victoria,PRECINCT 16,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,26
Victoria,PRECINCT 17,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,33
Victoria,PRECINCT 18,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,175
Victoria,PRECINCT 19,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,211
Victoria,PRECINCT 20,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,79
Victoria,PRECINCT 21,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,223
Victoria,PRECINCT 22,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,72
Victoria,PRECINCT 23,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,77
Victoria,PRECINCT 24,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,60
Victoria,PRECINCT 25,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,255
Victoria,PRECINCT 26,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,65
Victoria,PRECINCT 27,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,41
Victoria,PRECINCT 28,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,18
Victoria,PRECINCT 29,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,207
Victoria,PRECINCT 30,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,57
Victoria,PRECINCT 31,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,78
Victoria,PRECINCT 32,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,111
Victoria,PRECINCT 33,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,278
Victoria,PRECINCT 34,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,135
Victoria,PRECINCT 35,"Justice, Supreme Court, Place 6, Unexpir",,DEM,Lawrence Edward Meyers,45
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,2
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,10
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,13
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,8
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,17
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,5
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,13
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,6
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,7
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,17
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,3
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,3
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,4
Victoria,PRECINCT 14,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,5
Victoria,PRECINCT 15,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,1
Victoria,PRECINCT 16,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,1
Victoria,PRECINCT 17,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,4
Victoria,PRECINCT 18,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,31
Victoria,PRECINCT 19,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,22
Victoria,PRECINCT 20,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,8
Victoria,PRECINCT 21,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,30
Victoria,PRECINCT 22,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,20
Victoria,PRECINCT 23,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,15
Victoria,PRECINCT 24,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,11
Victoria,PRECINCT 25,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,25
Victoria,PRECINCT 26,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,5
Victoria,PRECINCT 27,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,8
Victoria,PRECINCT 28,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,2
Victoria,PRECINCT 29,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,30
Victoria,PRECINCT 30,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,4
Victoria,PRECINCT 31,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,7
Victoria,PRECINCT 32,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,7
Victoria,PRECINCT 33,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,50
Victoria,PRECINCT 34,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,1
Victoria,PRECINCT 35,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,3
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,49
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,226
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,285
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,87
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,324
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,24
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,124
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,296
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,203
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,385
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,112
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,80
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,148
Victoria,PRECINCT 14,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,323
Victoria,PRECINCT 15,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,37
Victoria,PRECINCT 16,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,119
Victoria,PRECINCT 17,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,104
Victoria,PRECINCT 18,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,938
Victoria,PRECINCT 19,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,501
Victoria,PRECINCT 20,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,443
Victoria,PRECINCT 21,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,1144
Victoria,PRECINCT 22,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,620
Victoria,PRECINCT 23,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,458
Victoria,PRECINCT 24,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,494
Victoria,PRECINCT 25,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,816
Victoria,PRECINCT 26,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,279
Victoria,PRECINCT 27,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,463
Victoria,PRECINCT 28,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,148
Victoria,PRECINCT 29,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,888
Victoria,PRECINCT 30,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,120
Victoria,PRECINCT 31,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,121
Victoria,PRECINCT 32,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,115
Victoria,PRECINCT 33,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,1534
Victoria,PRECINCT 34,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,44
Victoria,PRECINCT 35,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,26
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,79
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,130
Victoria,PRECINCT 3,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,122
Victoria,PRECINCT 4,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,145
Victoria,PRECINCT 5,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,253
Victoria,PRECINCT 6,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,38
Victoria,PRECINCT 7,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,343
Victoria,PRECINCT 8,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,171
Victoria,PRECINCT 9,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,107
Victoria,PRECINCT 10,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,150
Victoria,PRECINCT 11,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,26
Victoria,PRECINCT 12,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,65
Victoria,PRECINCT 13,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,170
Victoria,PRECINCT 14,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,98
Victoria,PRECINCT 15,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,10
Victoria,PRECINCT 16,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,23
Victoria,PRECINCT 17,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,37
Victoria,PRECINCT 18,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,184
Victoria,PRECINCT 19,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,221
Victoria,PRECINCT 20,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,80
Victoria,PRECINCT 21,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,225
Victoria,PRECINCT 22,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,64
Victoria,PRECINCT 23,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,79
Victoria,PRECINCT 24,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,69
Victoria,PRECINCT 25,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,277
Victoria,PRECINCT 26,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,61
Victoria,PRECINCT 27,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,46
Victoria,PRECINCT 28,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,18
Victoria,PRECINCT 29,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,206
Victoria,PRECINCT 30,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,57
Victoria,PRECINCT 31,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,84
Victoria,PRECINCT 32,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,115
Victoria,PRECINCT 33,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,288
Victoria,PRECINCT 34,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,146
Victoria,PRECINCT 35,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,47
Victoria,PRECINCT 1,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,3
Victoria,PRECINCT 2,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,9
