county,precinct,office,district,party,candidate,votes
Freestone,#6 KIRVIN,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,3
Freestone,#7 WORTHAM,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,6
Freestone,#8 ST. ELMO,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,4
Freestone,#9 TEAGUE,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,3
Freestone,#10 FREESTONE,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,4
Freestone,#11 BUTLER,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,8
Freestone,#12 LIBERTY,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,3
Freestone,#13 DEW,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,10
Freestone,#14 LANELY,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,5
Freestone,#15 STREETMAN,"Justice, Supreme Court, Place 6, Unexpir",,LIB,Mark Ash,5
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Freestone,#3 DONIE,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Freestone,#4 COTTON GIN,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Freestone,#5 TEAGUE,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Freestone,#6 KIRVIN,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Freestone,#7 WORTHAM,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Freestone,#8 ST. ELMO,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Freestone,#9 TEAGUE,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Freestone,#10 FREESTONE,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Freestone,#11 BUTLER,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Freestone,#12 LIBERTY,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Freestone,#13 DEW,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Freestone,#14 LANELY,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Freestone,#15 STREETMAN,"Justice, Supreme Court, Place 6, Unexpir",,,OVER VOTES,0
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,32
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,30
Freestone,#3 DONIE,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,0
Freestone,#4 COTTON GIN,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,4
Freestone,#5 TEAGUE,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,29
Freestone,#6 KIRVIN,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,6
Freestone,#7 WORTHAM,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,3
Freestone,#8 ST. ELMO,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,9
Freestone,#9 TEAGUE,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,1
Freestone,#10 FREESTONE,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,3
Freestone,#11 BUTLER,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,11
Freestone,#12 LIBERTY,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,0
Freestone,#13 DEW,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,3
Freestone,#14 LANELY,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,7
Freestone,#15 STREETMAN,"Justice, Supreme Court, Place 6, Unexpir",,,UNDER VOTES,5
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, P7",,REP,Jeff Boyd,1010
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, P7",,REP,Jeff Boyd,383
Freestone,#3 DONIE,"Justice, Supreme Court, P7",,REP,Jeff Boyd,51
Freestone,#4 COTTON GIN,"Justice, Supreme Court, P7",,REP,Jeff Boyd,124
Freestone,#5 TEAGUE,"Justice, Supreme Court, P7",,REP,Jeff Boyd,500
Freestone,#6 KIRVIN,"Justice, Supreme Court, P7",,REP,Jeff Boyd,155
Freestone,#7 WORTHAM,"Justice, Supreme Court, P7",,REP,Jeff Boyd,195
Freestone,#8 ST. ELMO,"Justice, Supreme Court, P7",,REP,Jeff Boyd,214
Freestone,#9 TEAGUE,"Justice, Supreme Court, P7",,REP,Jeff Boyd,144
Freestone,#10 FREESTONE,"Justice, Supreme Court, P7",,REP,Jeff Boyd,138
Freestone,#11 BUTLER,"Justice, Supreme Court, P7",,REP,Jeff Boyd,105
Freestone,#12 LIBERTY,"Justice, Supreme Court, P7",,REP,Jeff Boyd,40
Freestone,#13 DEW,"Justice, Supreme Court, P7",,REP,Jeff Boyd,108
Freestone,#14 LANELY,"Justice, Supreme Court, P7",,REP,Jeff Boyd,145
Freestone,#15 STREETMAN,"Justice, Supreme Court, P7",,REP,Jeff Boyd,84
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, P7",,DEM,Gina Benavides,114
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, P7",,DEM,Gina Benavides,169
Freestone,#3 DONIE,"Justice, Supreme Court, P7",,DEM,Gina Benavides,3
Freestone,#4 COTTON GIN,"Justice, Supreme Court, P7",,DEM,Gina Benavides,22
Freestone,#5 TEAGUE,"Justice, Supreme Court, P7",,DEM,Gina Benavides,172
Freestone,#6 KIRVIN,"Justice, Supreme Court, P7",,DEM,Gina Benavides,20
Freestone,#7 WORTHAM,"Justice, Supreme Court, P7",,DEM,Gina Benavides,61
Freestone,#8 ST. ELMO,"Justice, Supreme Court, P7",,DEM,Gina Benavides,39
Freestone,#9 TEAGUE,"Justice, Supreme Court, P7",,DEM,Gina Benavides,28
Freestone,#10 FREESTONE,"Justice, Supreme Court, P7",,DEM,Gina Benavides,4
Freestone,#11 BUTLER,"Justice, Supreme Court, P7",,DEM,Gina Benavides,136
Freestone,#12 LIBERTY,"Justice, Supreme Court, P7",,DEM,Gina Benavides,18
Freestone,#13 DEW,"Justice, Supreme Court, P7",,DEM,Gina Benavides,15
Freestone,#14 LANELY,"Justice, Supreme Court, P7",,DEM,Gina Benavides,42
Freestone,#15 STREETMAN,"Justice, Supreme Court, P7",,DEM,Gina Benavides,16
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, P7",,LIB,Don Fulton,19
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, P7",,LIB,Don Fulton,9
Freestone,#3 DONIE,"Justice, Supreme Court, P7",,LIB,Don Fulton,3
Freestone,#4 COTTON GIN,"Justice, Supreme Court, P7",,LIB,Don Fulton,5
Freestone,#5 TEAGUE,"Justice, Supreme Court, P7",,LIB,Don Fulton,15
Freestone,#6 KIRVIN,"Justice, Supreme Court, P7",,LIB,Don Fulton,3
Freestone,#7 WORTHAM,"Justice, Supreme Court, P7",,LIB,Don Fulton,6
Freestone,#8 ST. ELMO,"Justice, Supreme Court, P7",,LIB,Don Fulton,2
Freestone,#9 TEAGUE,"Justice, Supreme Court, P7",,LIB,Don Fulton,5
Freestone,#10 FREESTONE,"Justice, Supreme Court, P7",,LIB,Don Fulton,3
Freestone,#11 BUTLER,"Justice, Supreme Court, P7",,LIB,Don Fulton,5
Freestone,#12 LIBERTY,"Justice, Supreme Court, P7",,LIB,Don Fulton,2
Freestone,#13 DEW,"Justice, Supreme Court, P7",,LIB,Don Fulton,10
Freestone,#14 LANELY,"Justice, Supreme Court, P7",,LIB,Don Fulton,4
Freestone,#15 STREETMAN,"Justice, Supreme Court, P7",,LIB,Don Fulton,2
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,5
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Freestone,#3 DONIE,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Freestone,#4 COTTON GIN,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Freestone,#5 TEAGUE,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,6
Freestone,#6 KIRVIN,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Freestone,#7 WORTHAM,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,2
Freestone,#8 ST. ELMO,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,1
Freestone,#9 TEAGUE,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,1
Freestone,#10 FREESTONE,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,1
Freestone,#11 BUTLER,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Freestone,#12 LIBERTY,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Freestone,#13 DEW,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,0
Freestone,#14 LANELY,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,4
Freestone,#15 STREETMAN,"Justice, Supreme Court, P7",,GRN,Charles E. Waterbury,2
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, P7",,,OVER VOTES,0
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, P7",,,OVER VOTES,0
Freestone,#3 DONIE,"Justice, Supreme Court, P7",,,OVER VOTES,0
Freestone,#4 COTTON GIN,"Justice, Supreme Court, P7",,,OVER VOTES,0
Freestone,#5 TEAGUE,"Justice, Supreme Court, P7",,,OVER VOTES,0
Freestone,#6 KIRVIN,"Justice, Supreme Court, P7",,,OVER VOTES,0
Freestone,#7 WORTHAM,"Justice, Supreme Court, P7",,,OVER VOTES,0
Freestone,#8 ST. ELMO,"Justice, Supreme Court, P7",,,OVER VOTES,0
Freestone,#9 TEAGUE,"Justice, Supreme Court, P7",,,OVER VOTES,0
Freestone,#10 FREESTONE,"Justice, Supreme Court, P7",,,OVER VOTES,0
Freestone,#11 BUTLER,"Justice, Supreme Court, P7",,,OVER VOTES,0
Freestone,#12 LIBERTY,"Justice, Supreme Court, P7",,,OVER VOTES,0
Freestone,#13 DEW,"Justice, Supreme Court, P7",,,OVER VOTES,0
Freestone,#14 LANELY,"Justice, Supreme Court, P7",,,OVER VOTES,0
Freestone,#15 STREETMAN,"Justice, Supreme Court, P7",,,OVER VOTES,0
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, P7",,,UNDER VOTES,29
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, P7",,,UNDER VOTES,30
Freestone,#3 DONIE,"Justice, Supreme Court, P7",,,UNDER VOTES,0
Freestone,#4 COTTON GIN,"Justice, Supreme Court, P7",,,UNDER VOTES,3
Freestone,#5 TEAGUE,"Justice, Supreme Court, P7",,,UNDER VOTES,25
Freestone,#6 KIRVIN,"Justice, Supreme Court, P7",,,UNDER VOTES,7
Freestone,#7 WORTHAM,"Justice, Supreme Court, P7",,,UNDER VOTES,3
Freestone,#8 ST. ELMO,"Justice, Supreme Court, P7",,,UNDER VOTES,8
Freestone,#9 TEAGUE,"Justice, Supreme Court, P7",,,UNDER VOTES,1
Freestone,#10 FREESTONE,"Justice, Supreme Court, P7",,,UNDER VOTES,2
Freestone,#11 BUTLER,"Justice, Supreme Court, P7",,,UNDER VOTES,12
Freestone,#12 LIBERTY,"Justice, Supreme Court, P7",,,UNDER VOTES,0
Freestone,#13 DEW,"Justice, Supreme Court, P7",,,UNDER VOTES,4
Freestone,#14 LANELY,"Justice, Supreme Court, P7",,,UNDER VOTES,7
Freestone,#15 STREETMAN,"Justice, Supreme Court, P7",,,UNDER VOTES,5
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, P8",,REP,Phil Johnson,1033
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, P8",,REP,Phil Johnson,407
Freestone,#3 DONIE,"Justice, Supreme Court, P8",,REP,Phil Johnson,50
Freestone,#4 COTTON GIN,"Justice, Supreme Court, P8",,REP,Phil Johnson,132
Freestone,#5 TEAGUE,"Justice, Supreme Court, P8",,REP,Phil Johnson,514
Freestone,#6 KIRVIN,"Justice, Supreme Court, P8",,REP,Phil Johnson,158
Freestone,#7 WORTHAM,"Justice, Supreme Court, P8",,REP,Phil Johnson,205
Freestone,#8 ST. ELMO,"Justice, Supreme Court, P8",,REP,Phil Johnson,223
Freestone,#9 TEAGUE,"Justice, Supreme Court, P8",,REP,Phil Johnson,150
Freestone,#10 FREESTONE,"Justice, Supreme Court, P8",,REP,Phil Johnson,138
Freestone,#11 BUTLER,"Justice, Supreme Court, P8",,REP,Phil Johnson,111
Freestone,#12 LIBERTY,"Justice, Supreme Court, P8",,REP,Phil Johnson,42
Freestone,#13 DEW,"Justice, Supreme Court, P8",,REP,Phil Johnson,118
Freestone,#14 LANELY,"Justice, Supreme Court, P8",,REP,Phil Johnson,153
Freestone,#15 STREETMAN,"Justice, Supreme Court, P8",,REP,Phil Johnson,85
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,36
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,38
Freestone,#3 DONIE,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,3
Freestone,#4 COTTON GIN,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,5
Freestone,#5 TEAGUE,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,39
Freestone,#6 KIRVIN,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,4
Freestone,#7 WORTHAM,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,14
Freestone,#8 ST. ELMO,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,14
Freestone,#9 TEAGUE,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,6
Freestone,#10 FREESTONE,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,4
Freestone,#11 BUTLER,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,26
Freestone,#12 LIBERTY,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,5
Freestone,#13 DEW,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,6
Freestone,#14 LANELY,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,9
Freestone,#15 STREETMAN,"Justice, Supreme Court, P8",,LIB,RS Roberto Koelsch,5
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,35
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,16
Freestone,#3 DONIE,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,2
Freestone,#4 COTTON GIN,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,2
Freestone,#5 TEAGUE,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,30
Freestone,#6 KIRVIN,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,5
Freestone,#7 WORTHAM,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,7
Freestone,#8 ST. ELMO,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,7
Freestone,#9 TEAGUE,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,6
Freestone,#10 FREESTONE,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,1
Freestone,#11 BUTLER,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,18
Freestone,#12 LIBERTY,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,3
Freestone,#13 DEW,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,2
Freestone,#14 LANELY,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,9
Freestone,#15 STREETMAN,"Justice, Supreme Court, P8",,GRN,Jim Chisolm,6
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, P8",,,OVER VOTES,0
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, P8",,,OVER VOTES,0
Freestone,#3 DONIE,"Justice, Supreme Court, P8",,,OVER VOTES,0
Freestone,#4 COTTON GIN,"Justice, Supreme Court, P8",,,OVER VOTES,0
Freestone,#5 TEAGUE,"Justice, Supreme Court, P8",,,OVER VOTES,0
Freestone,#6 KIRVIN,"Justice, Supreme Court, P8",,,OVER VOTES,0
Freestone,#7 WORTHAM,"Justice, Supreme Court, P8",,,OVER VOTES,0
Freestone,#8 ST. ELMO,"Justice, Supreme Court, P8",,,OVER VOTES,0
Freestone,#9 TEAGUE,"Justice, Supreme Court, P8",,,OVER VOTES,0
Freestone,#10 FREESTONE,"Justice, Supreme Court, P8",,,OVER VOTES,0
Freestone,#11 BUTLER,"Justice, Supreme Court, P8",,,OVER VOTES,0
Freestone,#12 LIBERTY,"Justice, Supreme Court, P8",,,OVER VOTES,0
Freestone,#13 DEW,"Justice, Supreme Court, P8",,,OVER VOTES,0
Freestone,#14 LANELY,"Justice, Supreme Court, P8",,,OVER VOTES,0
Freestone,#15 STREETMAN,"Justice, Supreme Court, P8",,,OVER VOTES,0
Freestone,#1 FAIRFIELD,"Justice, Supreme Court, P8",,,UNDER VOTES,73
Freestone,#2 FAIRFIELD,"Justice, Supreme Court, P8",,,UNDER VOTES,130
Freestone,#3 DONIE,"Justice, Supreme Court, P8",,,UNDER VOTES,2
Freestone,#4 COTTON GIN,"Justice, Supreme Court, P8",,,UNDER VOTES,15
Freestone,#5 TEAGUE,"Justice, Supreme Court, P8",,,UNDER VOTES,135
Freestone,#6 KIRVIN,"Justice, Supreme Court, P8",,,UNDER VOTES,18
Freestone,#7 WORTHAM,"Justice, Supreme Court, P8",,,UNDER VOTES,41
Freestone,#8 ST. ELMO,"Justice, Supreme Court, P8",,,UNDER VOTES,20
Freestone,#9 TEAGUE,"Justice, Supreme Court, P8",,,UNDER VOTES,17
Freestone,#10 FREESTONE,"Justice, Supreme Court, P8",,,UNDER VOTES,5
Freestone,#11 BUTLER,"Justice, Supreme Court, P8",,,UNDER VOTES,103
Freestone,#12 LIBERTY,"Justice, Supreme Court, P8",,,UNDER VOTES,10
Freestone,#13 DEW,"Justice, Supreme Court, P8",,,UNDER VOTES,11
Freestone,#14 LANELY,"Justice, Supreme Court, P8",,,UNDER VOTES,31
Freestone,#15 STREETMAN,"Justice, Supreme Court, P8",,,UNDER VOTES,13
Freestone,#1 FAIRFIELD,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,1007
Freestone,#2 FAIRFIELD,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,384
Freestone,#3 DONIE,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,50
Freestone,#4 COTTON GIN,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,129
Freestone,#5 TEAGUE,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,501
Freestone,#6 KIRVIN,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,157
Freestone,#7 WORTHAM,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,192
Freestone,#8 ST. ELMO,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,216
Freestone,#9 TEAGUE,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,141
Freestone,#10 FREESTONE,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,137
Freestone,#11 BUTLER,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,104
Freestone,#12 LIBERTY,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,37
Freestone,#13 DEW,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,109
Freestone,#14 LANELY,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,152
Freestone,#15 STREETMAN,"Judge, CT of Criminal Appeals, P3",,REP,Bert Richardson,82
Freestone,#1 FAIRFIELD,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,118
Freestone,#2 FAIRFIELD,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,159
Freestone,#3 DONIE,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,4
Freestone,#4 COTTON GIN,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,21
Freestone,#5 TEAGUE,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,168
Freestone,#6 KIRVIN,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,19
Freestone,#7 WORTHAM,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,62
Freestone,#8 ST. ELMO,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,34
Freestone,#9 TEAGUE,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,30
Freestone,#10 FREESTONE,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,4
Freestone,#11 BUTLER,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,131
Freestone,#12 LIBERTY,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,19
Freestone,#13 DEW,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,17
Freestone,#14 LANELY,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,39
Freestone,#15 STREETMAN,"Judge, CT of Criminal Appeals, P3",,DEM,John Granberg,18
Freestone,#1 FAIRFIELD,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,19
Freestone,#2 FAIRFIELD,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,15
Freestone,#3 DONIE,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,3
Freestone,#4 COTTON GIN,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,3
Freestone,#5 TEAGUE,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,18
Freestone,#6 KIRVIN,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,3
Freestone,#7 WORTHAM,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,9
Freestone,#8 ST. ELMO,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,4
Freestone,#9 TEAGUE,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,7
Freestone,#10 FREESTONE,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,4
Freestone,#11 BUTLER,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,10
Freestone,#12 LIBERTY,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,4
Freestone,#13 DEW,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,8
Freestone,#14 LANELY,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,6
Freestone,#15 STREETMAN,"Judge, CT of Criminal Appeals, P3",,LIB,Mark W. Bennett,5
Freestone,#1 FAIRFIELD,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Freestone,#2 FAIRFIELD,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,1
Freestone,#3 DONIE,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Freestone,#4 COTTON GIN,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Freestone,#5 TEAGUE,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Freestone,#6 KIRVIN,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Freestone,#7 WORTHAM,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Freestone,#8 ST. ELMO,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Freestone,#9 TEAGUE,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Freestone,#10 FREESTONE,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Freestone,#11 BUTLER,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Freestone,#12 LIBERTY,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Freestone,#13 DEW,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Freestone,#14 LANELY,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Freestone,#15 STREETMAN,"Judge, CT of Criminal Appeals, P3",,,OVER VOTES,0
Freestone,#1 FAIRFIELD,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,33
Freestone,#2 FAIRFIELD,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,32
Freestone,#3 DONIE,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,0
Freestone,#4 COTTON GIN,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,1
Freestone,#5 TEAGUE,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,31
Freestone,#6 KIRVIN,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,6
Freestone,#7 WORTHAM,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,4
Freestone,#8 ST. ELMO,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,10
Freestone,#9 TEAGUE,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,1
Freestone,#10 FREESTONE,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,3
Freestone,#11 BUTLER,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,13
Freestone,#12 LIBERTY,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,0
Freestone,#13 DEW,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,3
Freestone,#14 LANELY,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,5
Freestone,#15 STREETMAN,"Judge, CT of Criminal Appeals, P3",,,UNDER VOTES,4
Freestone,#1 FAIRFIELD,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,1019
Freestone,#2 FAIRFIELD,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,392
Freestone,#3 DONIE,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,51
Freestone,#4 COTTON GIN,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,128
Freestone,#5 TEAGUE,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,505
Freestone,#6 KIRVIN,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,159
Freestone,#7 WORTHAM,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,193
Freestone,#8 ST. ELMO,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,220
Freestone,#9 TEAGUE,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,140
Freestone,#10 FREESTONE,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,134
Freestone,#11 BUTLER,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,106
Freestone,#12 LIBERTY,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,42
Freestone,#13 DEW,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,108
Freestone,#14 LANELY,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,148
Freestone,#15 STREETMAN,"Judge, CT of Criminal Appeals, P4",,REP,Kevin Patrick Yeary,85
Freestone,#1 FAIRFIELD,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,74
Freestone,#2 FAIRFIELD,"Judge, CT of Criminal Appeals, P4",,LIB,Quanah Parker,55
