county,precinct,office,district,party,candidate,votes
Walker,PRECINCT 201,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,23
Walker,PRECINCT 203,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,3
Walker,PRECINCT 204,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,24
Walker,PRECINCT 205,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,37
Walker,PRECINCT 206,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,14
Walker,PRECINCT 301,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,15
Walker,PRECINCT 302,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,6
Walker,PRECINCT 303,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Walker,PRECINCT 304,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,40
Walker,PRECINCT 401,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,24
Walker,PRECINCT 403,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,24
Walker,PRECINCT 404,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,52
Walker,PRECINCT 101,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Walker,PRECINCT 102,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,27
Walker,PRECINCT 103,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Walker,PRECINCT 104,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Walker,PRECINCT 201,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,5
Walker,PRECINCT 203,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Walker,PRECINCT 204,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,9
Walker,PRECINCT 205,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,7
Walker,PRECINCT 206,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Walker,PRECINCT 301,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,4
Walker,PRECINCT 302,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,0
Walker,PRECINCT 303,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Walker,PRECINCT 304,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,6
Walker,PRECINCT 401,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,11
Walker,PRECINCT 403,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,8
Walker,PRECINCT 404,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,17
Walker,PRECINCT 101,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Walker,PRECINCT 102,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Walker,PRECINCT 103,"Justice, Supreme Court, Place 7",,,OVER VOTES,1
Walker,PRECINCT 104,"Justice, Supreme Court, Place 7",,,OVER VOTES,1
Walker,PRECINCT 201,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Walker,PRECINCT 203,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Walker,PRECINCT 204,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Walker,PRECINCT 205,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Walker,PRECINCT 206,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Walker,PRECINCT 301,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Walker,PRECINCT 302,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Walker,PRECINCT 303,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Walker,PRECINCT 304,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Walker,PRECINCT 401,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Walker,PRECINCT 403,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Walker,PRECINCT 404,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Walker,PRECINCT 101,"Justice, Supreme Court, Place 7",,,UNDER VOTES,2
Walker,PRECINCT 102,"Justice, Supreme Court, Place 7",,,UNDER VOTES,76
Walker,PRECINCT 103,"Justice, Supreme Court, Place 7",,,UNDER VOTES,17
Walker,PRECINCT 104,"Justice, Supreme Court, Place 7",,,UNDER VOTES,17
Walker,PRECINCT 201,"Justice, Supreme Court, Place 7",,,UNDER VOTES,29
Walker,PRECINCT 203,"Justice, Supreme Court, Place 7",,,UNDER VOTES,7
Walker,PRECINCT 204,"Justice, Supreme Court, Place 7",,,UNDER VOTES,30
Walker,PRECINCT 205,"Justice, Supreme Court, Place 7",,,UNDER VOTES,94
Walker,PRECINCT 206,"Justice, Supreme Court, Place 7",,,UNDER VOTES,13
Walker,PRECINCT 301,"Justice, Supreme Court, Place 7",,,UNDER VOTES,21
Walker,PRECINCT 302,"Justice, Supreme Court, Place 7",,,UNDER VOTES,3
Walker,PRECINCT 303,"Justice, Supreme Court, Place 7",,,UNDER VOTES,6
Walker,PRECINCT 304,"Justice, Supreme Court, Place 7",,,UNDER VOTES,40
Walker,PRECINCT 401,"Justice, Supreme Court, Place 7",,,UNDER VOTES,27
Walker,PRECINCT 403,"Justice, Supreme Court, Place 7",,,UNDER VOTES,33
Walker,PRECINCT 404,"Justice, Supreme Court, Place 7",,,UNDER VOTES,80
Walker,PRECINCT 101,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,76
Walker,PRECINCT 102,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,771
Walker,PRECINCT 103,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,450
Walker,PRECINCT 104,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,588
Walker,PRECINCT 201,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,367
Walker,PRECINCT 203,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,212
Walker,PRECINCT 204,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,696
Walker,PRECINCT 205,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,1158
Walker,PRECINCT 206,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,248
Walker,PRECINCT 301,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,297
Walker,PRECINCT 302,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,103
Walker,PRECINCT 303,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,188
Walker,PRECINCT 304,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,978
Walker,PRECINCT 401,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,312
Walker,PRECINCT 403,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,431
Walker,PRECINCT 404,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,1115
Walker,PRECINCT 101,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,21
Walker,PRECINCT 102,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,154
Walker,PRECINCT 103,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,49
Walker,PRECINCT 104,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,58
Walker,PRECINCT 201,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,74
Walker,PRECINCT 203,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,15
Walker,PRECINCT 204,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,87
Walker,PRECINCT 205,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,93
Walker,PRECINCT 206,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,46
Walker,PRECINCT 301,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,116
Walker,PRECINCT 302,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,15
Walker,PRECINCT 303,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,22
Walker,PRECINCT 304,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,96
Walker,PRECINCT 401,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,97
Walker,PRECINCT 403,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,48
Walker,PRECINCT 404,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,153
Walker,PRECINCT 101,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,14
Walker,PRECINCT 102,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,129
Walker,PRECINCT 103,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,19
Walker,PRECINCT 104,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,30
Walker,PRECINCT 201,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,36
Walker,PRECINCT 203,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,5
Walker,PRECINCT 204,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,32
Walker,PRECINCT 205,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,60
Walker,PRECINCT 206,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,23
Walker,PRECINCT 301,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,39
Walker,PRECINCT 302,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,9
Walker,PRECINCT 303,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,7
Walker,PRECINCT 304,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,50
Walker,PRECINCT 401,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,44
Walker,PRECINCT 403,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,34
Walker,PRECINCT 404,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,73
Walker,PRECINCT 101,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Walker,PRECINCT 102,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Walker,PRECINCT 103,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Walker,PRECINCT 104,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Walker,PRECINCT 201,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Walker,PRECINCT 203,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Walker,PRECINCT 204,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Walker,PRECINCT 205,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Walker,PRECINCT 206,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Walker,PRECINCT 301,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Walker,PRECINCT 302,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Walker,PRECINCT 303,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Walker,PRECINCT 304,"Justice, Supreme Court, Place 8",,,OVER VOTES,1
Walker,PRECINCT 401,"Justice, Supreme Court, Place 8",,,OVER VOTES,1
Walker,PRECINCT 403,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Walker,PRECINCT 404,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Walker,PRECINCT 101,"Justice, Supreme Court, Place 8",,,UNDER VOTES,50
Walker,PRECINCT 102,"Justice, Supreme Court, Place 8",,,UNDER VOTES,198
Walker,PRECINCT 103,"Justice, Supreme Court, Place 8",,,UNDER VOTES,76
Walker,PRECINCT 104,"Justice, Supreme Court, Place 8",,,UNDER VOTES,51
Walker,PRECINCT 201,"Justice, Supreme Court, Place 8",,,UNDER VOTES,93
Walker,PRECINCT 203,"Justice, Supreme Court, Place 8",,,UNDER VOTES,30
Walker,PRECINCT 204,"Justice, Supreme Court, Place 8",,,UNDER VOTES,188
Walker,PRECINCT 205,"Justice, Supreme Court, Place 8",,,UNDER VOTES,207
Walker,PRECINCT 206,"Justice, Supreme Court, Place 8",,,UNDER VOTES,76
Walker,PRECINCT 301,"Justice, Supreme Court, Place 8",,,UNDER VOTES,183
Walker,PRECINCT 302,"Justice, Supreme Court, Place 8",,,UNDER VOTES,13
Walker,PRECINCT 303,"Justice, Supreme Court, Place 8",,,UNDER VOTES,28
Walker,PRECINCT 304,"Justice, Supreme Court, Place 8",,,UNDER VOTES,133
Walker,PRECINCT 401,"Justice, Supreme Court, Place 8",,,UNDER VOTES,86
Walker,PRECINCT 403,"Justice, Supreme Court, Place 8",,,UNDER VOTES,86
Walker,PRECINCT 404,"Justice, Supreme Court, Place 8",,,UNDER VOTES,237
Walker,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,57
Walker,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,719
Walker,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,425
Walker,PRECINCT 104,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,564
Walker,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,344
Walker,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,206
Walker,PRECINCT 204,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,640
Walker,PRECINCT 205,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,1099
Walker,PRECINCT 206,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,221
Walker,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,260
Walker,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,96
Walker,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,176
Walker,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,932
Walker,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,270
Walker,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,419
Walker,PRECINCT 404,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,1055
Walker,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,95
Walker,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,383
Walker,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,122
Walker,PRECINCT 104,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,118
Walker,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,163
Walker,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,45
Walker,PRECINCT 204,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,295
Walker,PRECINCT 205,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,275
Walker,PRECINCT 206,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,141
Walker,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,326
Walker,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,35
Walker,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,51
Walker,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,229
Walker,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,202
Walker,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,118
Walker,PRECINCT 404,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,381
Walker,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,6
Walker,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,69
Walker,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,27
Walker,PRECINCT 104,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,23
Walker,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,31
Walker,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,4
Walker,PRECINCT 204,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,36
Walker,PRECINCT 205,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,43
Walker,PRECINCT 206,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,14
Walker,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,23
Walker,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,4
Walker,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,9
Walker,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,52
Walker,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,39
Walker,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,30
Walker,PRECINCT 404,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,57
Walker,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Walker,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Walker,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Walker,PRECINCT 104,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Walker,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Walker,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Walker,PRECINCT 204,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Walker,PRECINCT 205,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Walker,PRECINCT 206,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Walker,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Walker,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Walker,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Walker,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,1
Walker,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Walker,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Walker,PRECINCT 404,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Walker,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,3
Walker,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,81
Walker,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,20
Walker,PRECINCT 104,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,22
Walker,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,32
Walker,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,7
Walker,PRECINCT 204,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,32
Walker,PRECINCT 205,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,101
Walker,PRECINCT 206,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,17
Walker,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,26
Walker,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,5
Walker,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,9
Walker,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,44
Walker,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,29
Walker,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,32
Walker,PRECINCT 404,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,85
Walker,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,74
Walker,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,765
Walker,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,440
Walker,PRECINCT 104,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,575
Walker,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,369
Walker,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,209
Walker,PRECINCT 204,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,682
Walker,PRECINCT 205,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,1128
Walker,PRECINCT 206,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,242
Walker,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,288
Walker,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,104
Walker,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,186
Walker,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,961
Walker,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,298
Walker,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,425
Walker,PRECINCT 404,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,1114
Walker,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,24
Walker,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,181
Walker,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,62
Walker,PRECINCT 104,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,69
Walker,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,69
Walker,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,19
Walker,PRECINCT 204,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,104
Walker,PRECINCT 205,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,124
Walker,PRECINCT 206,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,54
Walker,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,113
Walker,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,15
Walker,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,24
Walker,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,117
Walker,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,122
Walker,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,55
Walker,PRECINCT 404,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,172
Walker,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,13
Walker,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,121
Walker,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,17
Walker,PRECINCT 104,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,29
Walker,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,38
Walker,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,3
Walker,PRECINCT 204,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,32
Walker,PRECINCT 205,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,63
Walker,PRECINCT 206,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,28
Walker,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,53
Walker,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,7
Walker,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,9
Walker,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,49
Walker,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,38
Walker,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,30
Walker,PRECINCT 404,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,60
Walker,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Walker,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Walker,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Walker,PRECINCT 104,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Walker,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Walker,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Walker,PRECINCT 204,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Walker,PRECINCT 205,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Walker,PRECINCT 206,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Walker,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Walker,PRECINCT 302,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Walker,PRECINCT 303,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Walker,PRECINCT 304,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Walker,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Walker,PRECINCT 403,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Walker,PRECINCT 404,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,2
Walker,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,50
Walker,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,185
Walker,PRECINCT 103,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,75
Walker,PRECINCT 104,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,54
Walker,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,94
Walker,PRECINCT 203,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,31
Walker,PRECINCT 204,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,185
Walker,PRECINCT 205,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,203
