county,precinct,office,district,party,candidate,votes
Wharton,PRECINCT 102,Comptroller of Public Accounts,,REP,UNDER VOTES,11
Wharton,PRECINCT 103,Comptroller of Public Accounts,,REP,UNDER VOTES,9
Wharton,PRECINCT 201,Comptroller of Public Accounts,,REP,UNDER VOTES,11
Wharton,PRECINCT 202,Comptroller of Public Accounts,,REP,UNDER VOTES,1
Wharton,PRECINCT 203,Comptroller of Public Accounts,,REP,UNDER VOTES,5
Wharton,PRECINCT 301,Comptroller of Public Accounts,,REP,UNDER VOTES,13
Wharton,PRECINCT 302,Comptroller of Public Accounts,,REP,UNDER VOTES,15
Wharton,PRECINCT 303,Comptroller of Public Accounts,,REP,UNDER VOTES,10
Wharton,PRECINCT 401,Comptroller of Public Accounts,,REP,UNDER VOTES,16
Wharton,PRECINCT 402,Comptroller of Public Accounts,,REP,UNDER VOTES,11
Wharton,PRECINCT 403,Comptroller of Public Accounts,,REP,UNDER VOTES,6
Wharton,PRECINCT 101,Commissioner of the General Land Office,,REP,David Watts,88
Wharton,PRECINCT 102,Commissioner of the General Land Office,,REP,David Watts,106
Wharton,PRECINCT 103,Commissioner of the General Land Office,,REP,David Watts,65
Wharton,PRECINCT 201,Commissioner of the General Land Office,,REP,David Watts,139
Wharton,PRECINCT 202,Commissioner of the General Land Office,,REP,David Watts,12
Wharton,PRECINCT 203,Commissioner of the General Land Office,,REP,David Watts,64
Wharton,PRECINCT 301,Commissioner of the General Land Office,,REP,David Watts,112
Wharton,PRECINCT 302,Commissioner of the General Land Office,,REP,David Watts,109
Wharton,PRECINCT 303,Commissioner of the General Land Office,,REP,David Watts,108
Wharton,PRECINCT 401,Commissioner of the General Land Office,,REP,David Watts,60
Wharton,PRECINCT 402,Commissioner of the General Land Office,,REP,David Watts,40
Wharton,PRECINCT 403,Commissioner of the General Land Office,,REP,David Watts,23
Wharton,PRECINCT 101,Commissioner of the General Land Office,,REP,George P. Bush,209
Wharton,PRECINCT 102,Commissioner of the General Land Office,,REP,George P. Bush,405
Wharton,PRECINCT 103,Commissioner of the General Land Office,,REP,George P. Bush,161
Wharton,PRECINCT 201,Commissioner of the General Land Office,,REP,George P. Bush,340
Wharton,PRECINCT 202,Commissioner of the General Land Office,,REP,George P. Bush,34
Wharton,PRECINCT 203,Commissioner of the General Land Office,,REP,George P. Bush,126
Wharton,PRECINCT 301,Commissioner of the General Land Office,,REP,George P. Bush,442
Wharton,PRECINCT 302,Commissioner of the General Land Office,,REP,George P. Bush,311
Wharton,PRECINCT 303,Commissioner of the General Land Office,,REP,George P. Bush,276
Wharton,PRECINCT 401,Commissioner of the General Land Office,,REP,George P. Bush,157
Wharton,PRECINCT 402,Commissioner of the General Land Office,,REP,George P. Bush,129
Wharton,PRECINCT 403,Commissioner of the General Land Office,,REP,George P. Bush,62
Wharton,PRECINCT 101,Commissioner of the General Land Office,,REP,OVER VOTES,0
Wharton,PRECINCT 102,Commissioner of the General Land Office,,REP,OVER VOTES,0
Wharton,PRECINCT 103,Commissioner of the General Land Office,,REP,OVER VOTES,0
Wharton,PRECINCT 201,Commissioner of the General Land Office,,REP,OVER VOTES,0
Wharton,PRECINCT 202,Commissioner of the General Land Office,,REP,OVER VOTES,0
Wharton,PRECINCT 203,Commissioner of the General Land Office,,REP,OVER VOTES,0
Wharton,PRECINCT 301,Commissioner of the General Land Office,,REP,OVER VOTES,0
Wharton,PRECINCT 302,Commissioner of the General Land Office,,REP,OVER VOTES,0
Wharton,PRECINCT 303,Commissioner of the General Land Office,,REP,OVER VOTES,0
Wharton,PRECINCT 401,Commissioner of the General Land Office,,REP,OVER VOTES,0
Wharton,PRECINCT 402,Commissioner of the General Land Office,,REP,OVER VOTES,0
Wharton,PRECINCT 403,Commissioner of the General Land Office,,REP,OVER VOTES,0
Wharton,PRECINCT 101,Commissioner of the General Land Office,,REP,UNDER VOTES,17
Wharton,PRECINCT 102,Commissioner of the General Land Office,,REP,UNDER VOTES,25
Wharton,PRECINCT 103,Commissioner of the General Land Office,,REP,UNDER VOTES,8
Wharton,PRECINCT 201,Commissioner of the General Land Office,,REP,UNDER VOTES,26
Wharton,PRECINCT 202,Commissioner of the General Land Office,,REP,UNDER VOTES,3
Wharton,PRECINCT 203,Commissioner of the General Land Office,,REP,UNDER VOTES,11
Wharton,PRECINCT 301,Commissioner of the General Land Office,,REP,UNDER VOTES,30
Wharton,PRECINCT 302,Commissioner of the General Land Office,,REP,UNDER VOTES,33
Wharton,PRECINCT 303,Commissioner of the General Land Office,,REP,UNDER VOTES,21
Wharton,PRECINCT 401,Commissioner of the General Land Office,,REP,UNDER VOTES,13
Wharton,PRECINCT 402,Commissioner of the General Land Office,,REP,UNDER VOTES,24
Wharton,PRECINCT 403,Commissioner of the General Land Office,,REP,UNDER VOTES,3
Wharton,PRECINCT 101,Commissioner of Agriculture,,REP,Sid Miller,76
Wharton,PRECINCT 102,Commissioner of Agriculture,,REP,Sid Miller,118
Wharton,PRECINCT 103,Commissioner of Agriculture,,REP,Sid Miller,39
Wharton,PRECINCT 201,Commissioner of Agriculture,,REP,Sid Miller,95
Wharton,PRECINCT 202,Commissioner of Agriculture,,REP,Sid Miller,9
Wharton,PRECINCT 203,Commissioner of Agriculture,,REP,Sid Miller,47
Wharton,PRECINCT 301,Commissioner of Agriculture,,REP,Sid Miller,101
Wharton,PRECINCT 302,Commissioner of Agriculture,,REP,Sid Miller,87
Wharton,PRECINCT 303,Commissioner of Agriculture,,REP,Sid Miller,96
Wharton,PRECINCT 401,Commissioner of Agriculture,,REP,Sid Miller,47
Wharton,PRECINCT 402,Commissioner of Agriculture,,REP,Sid Miller,31
Wharton,PRECINCT 403,Commissioner of Agriculture,,REP,Sid Miller,19
Wharton,PRECINCT 101,Commissioner of Agriculture,,REP,Eric Opiela,77
Wharton,PRECINCT 102,Commissioner of Agriculture,,REP,Eric Opiela,136
Wharton,PRECINCT 103,Commissioner of Agriculture,,REP,Eric Opiela,69
Wharton,PRECINCT 201,Commissioner of Agriculture,,REP,Eric Opiela,160
Wharton,PRECINCT 202,Commissioner of Agriculture,,REP,Eric Opiela,14
Wharton,PRECINCT 203,Commissioner of Agriculture,,REP,Eric Opiela,56
Wharton,PRECINCT 301,Commissioner of Agriculture,,REP,Eric Opiela,166
Wharton,PRECINCT 302,Commissioner of Agriculture,,REP,Eric Opiela,96
Wharton,PRECINCT 303,Commissioner of Agriculture,,REP,Eric Opiela,130
Wharton,PRECINCT 401,Commissioner of Agriculture,,REP,Eric Opiela,74
Wharton,PRECINCT 402,Commissioner of Agriculture,,REP,Eric Opiela,62
Wharton,PRECINCT 403,Commissioner of Agriculture,,REP,Eric Opiela,19
Wharton,PRECINCT 101,Commissioner of Agriculture,,REP,Joe Cotten,40
Wharton,PRECINCT 102,Commissioner of Agriculture,,REP,Joe Cotten,79
Wharton,PRECINCT 103,Commissioner of Agriculture,,REP,Joe Cotten,35
Wharton,PRECINCT 201,Commissioner of Agriculture,,REP,Joe Cotten,55
Wharton,PRECINCT 202,Commissioner of Agriculture,,REP,Joe Cotten,6
Wharton,PRECINCT 203,Commissioner of Agriculture,,REP,Joe Cotten,31
Wharton,PRECINCT 301,Commissioner of Agriculture,,REP,Joe Cotten,91
Wharton,PRECINCT 302,Commissioner of Agriculture,,REP,Joe Cotten,63
Wharton,PRECINCT 303,Commissioner of Agriculture,,REP,Joe Cotten,58
Wharton,PRECINCT 401,Commissioner of Agriculture,,REP,Joe Cotten,30
Wharton,PRECINCT 402,Commissioner of Agriculture,,REP,Joe Cotten,26
Wharton,PRECINCT 403,Commissioner of Agriculture,,REP,Joe Cotten,12
Wharton,PRECINCT 101,Commissioner of Agriculture,,REP,J. Allen Carnes,49
Wharton,PRECINCT 102,Commissioner of Agriculture,,REP,J. Allen Carnes,59
Wharton,PRECINCT 103,Commissioner of Agriculture,,REP,J. Allen Carnes,41
Wharton,PRECINCT 201,Commissioner of Agriculture,,REP,J. Allen Carnes,105
Wharton,PRECINCT 202,Commissioner of Agriculture,,REP,J. Allen Carnes,6
Wharton,PRECINCT 203,Commissioner of Agriculture,,REP,J. Allen Carnes,30
Wharton,PRECINCT 301,Commissioner of Agriculture,,REP,J. Allen Carnes,92
Wharton,PRECINCT 302,Commissioner of Agriculture,,REP,J. Allen Carnes,97
Wharton,PRECINCT 303,Commissioner of Agriculture,,REP,J. Allen Carnes,62
Wharton,PRECINCT 401,Commissioner of Agriculture,,REP,J. Allen Carnes,22
Wharton,PRECINCT 402,Commissioner of Agriculture,,REP,J. Allen Carnes,22
Wharton,PRECINCT 403,Commissioner of Agriculture,,REP,J. Allen Carnes,17
Wharton,PRECINCT 101,Commissioner of Agriculture,,REP,Tommy Merritt,33
Wharton,PRECINCT 102,Commissioner of Agriculture,,REP,Tommy Merritt,57
Wharton,PRECINCT 103,Commissioner of Agriculture,,REP,Tommy Merritt,20
Wharton,PRECINCT 201,Commissioner of Agriculture,,REP,Tommy Merritt,39
Wharton,PRECINCT 202,Commissioner of Agriculture,,REP,Tommy Merritt,4
Wharton,PRECINCT 203,Commissioner of Agriculture,,REP,Tommy Merritt,19
Wharton,PRECINCT 301,Commissioner of Agriculture,,REP,Tommy Merritt,54
Wharton,PRECINCT 302,Commissioner of Agriculture,,REP,Tommy Merritt,49
Wharton,PRECINCT 303,Commissioner of Agriculture,,REP,Tommy Merritt,28
Wharton,PRECINCT 401,Commissioner of Agriculture,,REP,Tommy Merritt,27
Wharton,PRECINCT 402,Commissioner of Agriculture,,REP,Tommy Merritt,18
Wharton,PRECINCT 403,Commissioner of Agriculture,,REP,Tommy Merritt,6
Wharton,PRECINCT 101,Commissioner of Agriculture,,REP,OVER VOTES,0
Wharton,PRECINCT 102,Commissioner of Agriculture,,REP,OVER VOTES,0
Wharton,PRECINCT 103,Commissioner of Agriculture,,REP,OVER VOTES,0
Wharton,PRECINCT 201,Commissioner of Agriculture,,REP,OVER VOTES,0
Wharton,PRECINCT 202,Commissioner of Agriculture,,REP,OVER VOTES,0
Wharton,PRECINCT 203,Commissioner of Agriculture,,REP,OVER VOTES,0
Wharton,PRECINCT 301,Commissioner of Agriculture,,REP,OVER VOTES,0
Wharton,PRECINCT 302,Commissioner of Agriculture,,REP,OVER VOTES,0
Wharton,PRECINCT 303,Commissioner of Agriculture,,REP,OVER VOTES,0
Wharton,PRECINCT 401,Commissioner of Agriculture,,REP,OVER VOTES,0
Wharton,PRECINCT 402,Commissioner of Agriculture,,REP,OVER VOTES,0
Wharton,PRECINCT 403,Commissioner of Agriculture,,REP,OVER VOTES,0
Wharton,PRECINCT 101,Commissioner of Agriculture,,REP,UNDER VOTES,39
Wharton,PRECINCT 102,Commissioner of Agriculture,,REP,UNDER VOTES,87
Wharton,PRECINCT 103,Commissioner of Agriculture,,REP,UNDER VOTES,30
Wharton,PRECINCT 201,Commissioner of Agriculture,,REP,UNDER VOTES,51
Wharton,PRECINCT 202,Commissioner of Agriculture,,REP,UNDER VOTES,10
Wharton,PRECINCT 203,Commissioner of Agriculture,,REP,UNDER VOTES,18
Wharton,PRECINCT 301,Commissioner of Agriculture,,REP,UNDER VOTES,80
Wharton,PRECINCT 302,Commissioner of Agriculture,,REP,UNDER VOTES,61
Wharton,PRECINCT 303,Commissioner of Agriculture,,REP,UNDER VOTES,31
Wharton,PRECINCT 401,Commissioner of Agriculture,,REP,UNDER VOTES,30
Wharton,PRECINCT 402,Commissioner of Agriculture,,REP,UNDER VOTES,34
Wharton,PRECINCT 403,Commissioner of Agriculture,,REP,UNDER VOTES,15
Wharton,PRECINCT 101,Railroad Commissioner,,REP,Becky Berger,80
Wharton,PRECINCT 102,Railroad Commissioner,,REP,Becky Berger,100
Wharton,PRECINCT 103,Railroad Commissioner,,REP,Becky Berger,60
Wharton,PRECINCT 201,Railroad Commissioner,,REP,Becky Berger,98
Wharton,PRECINCT 202,Railroad Commissioner,,REP,Becky Berger,6
Wharton,PRECINCT 203,Railroad Commissioner,,REP,Becky Berger,48
Wharton,PRECINCT 301,Railroad Commissioner,,REP,Becky Berger,106
Wharton,PRECINCT 302,Railroad Commissioner,,REP,Becky Berger,106
Wharton,PRECINCT 303,Railroad Commissioner,,REP,Becky Berger,79
Wharton,PRECINCT 401,Railroad Commissioner,,REP,Becky Berger,57
Wharton,PRECINCT 402,Railroad Commissioner,,REP,Becky Berger,46
Wharton,PRECINCT 403,Railroad Commissioner,,REP,Becky Berger,26
Wharton,PRECINCT 101,Railroad Commissioner,,REP,Malachi Boyuls,24
Wharton,PRECINCT 102,Railroad Commissioner,,REP,Malachi Boyuls,27
Wharton,PRECINCT 103,Railroad Commissioner,,REP,Malachi Boyuls,16
Wharton,PRECINCT 201,Railroad Commissioner,,REP,Malachi Boyuls,39
Wharton,PRECINCT 202,Railroad Commissioner,,REP,Malachi Boyuls,1
Wharton,PRECINCT 203,Railroad Commissioner,,REP,Malachi Boyuls,17
Wharton,PRECINCT 301,Railroad Commissioner,,REP,Malachi Boyuls,33
Wharton,PRECINCT 302,Railroad Commissioner,,REP,Malachi Boyuls,35
Wharton,PRECINCT 303,Railroad Commissioner,,REP,Malachi Boyuls,20
Wharton,PRECINCT 401,Railroad Commissioner,,REP,Malachi Boyuls,6
Wharton,PRECINCT 402,Railroad Commissioner,,REP,Malachi Boyuls,18
Wharton,PRECINCT 403,Railroad Commissioner,,REP,Malachi Boyuls,2
Wharton,PRECINCT 101,Railroad Commissioner,,REP,Wayne Christian,100
Wharton,PRECINCT 102,Railroad Commissioner,,REP,Wayne Christian,177
Wharton,PRECINCT 103,Railroad Commissioner,,REP,Wayne Christian,70
Wharton,PRECINCT 201,Railroad Commissioner,,REP,Wayne Christian,193
Wharton,PRECINCT 202,Railroad Commissioner,,REP,Wayne Christian,23
Wharton,PRECINCT 203,Railroad Commissioner,,REP,Wayne Christian,78
Wharton,PRECINCT 301,Railroad Commissioner,,REP,Wayne Christian,216
Wharton,PRECINCT 302,Railroad Commissioner,,REP,Wayne Christian,142
Wharton,PRECINCT 303,Railroad Commissioner,,REP,Wayne Christian,174
Wharton,PRECINCT 401,Railroad Commissioner,,REP,Wayne Christian,82
Wharton,PRECINCT 402,Railroad Commissioner,,REP,Wayne Christian,61
Wharton,PRECINCT 403,Railroad Commissioner,,REP,Wayne Christian,31
Wharton,PRECINCT 101,Railroad Commissioner,,REP,Ryan Sitton,59
Wharton,PRECINCT 102,Railroad Commissioner,,REP,Ryan Sitton,126
Wharton,PRECINCT 103,Railroad Commissioner,,REP,Ryan Sitton,47
Wharton,PRECINCT 201,Railroad Commissioner,,REP,Ryan Sitton,92
Wharton,PRECINCT 202,Railroad Commissioner,,REP,Ryan Sitton,7
Wharton,PRECINCT 203,Railroad Commissioner,,REP,Ryan Sitton,30
Wharton,PRECINCT 301,Railroad Commissioner,,REP,Ryan Sitton,122
Wharton,PRECINCT 302,Railroad Commissioner,,REP,Ryan Sitton,85
Wharton,PRECINCT 303,Railroad Commissioner,,REP,Ryan Sitton,78
Wharton,PRECINCT 401,Railroad Commissioner,,REP,Ryan Sitton,46
Wharton,PRECINCT 402,Railroad Commissioner,,REP,Ryan Sitton,31
Wharton,PRECINCT 403,Railroad Commissioner,,REP,Ryan Sitton,11
Wharton,PRECINCT 101,Railroad Commissioner,,REP,OVER VOTES,0
Wharton,PRECINCT 102,Railroad Commissioner,,REP,OVER VOTES,0
Wharton,PRECINCT 103,Railroad Commissioner,,REP,OVER VOTES,0
Wharton,PRECINCT 201,Railroad Commissioner,,REP,OVER VOTES,0
Wharton,PRECINCT 202,Railroad Commissioner,,REP,OVER VOTES,0
Wharton,PRECINCT 203,Railroad Commissioner,,REP,OVER VOTES,0
Wharton,PRECINCT 301,Railroad Commissioner,,REP,OVER VOTES,0
Wharton,PRECINCT 302,Railroad Commissioner,,REP,OVER VOTES,0
Wharton,PRECINCT 303,Railroad Commissioner,,REP,OVER VOTES,0
Wharton,PRECINCT 401,Railroad Commissioner,,REP,OVER VOTES,0
Wharton,PRECINCT 402,Railroad Commissioner,,REP,OVER VOTES,0
Wharton,PRECINCT 403,Railroad Commissioner,,REP,OVER VOTES,0
Wharton,PRECINCT 101,Railroad Commissioner,,REP,UNDER VOTES,51
Wharton,PRECINCT 102,Railroad Commissioner,,REP,UNDER VOTES,106
Wharton,PRECINCT 103,Railroad Commissioner,,REP,UNDER VOTES,41
Wharton,PRECINCT 201,Railroad Commissioner,,REP,UNDER VOTES,83
Wharton,PRECINCT 202,Railroad Commissioner,,REP,UNDER VOTES,12
Wharton,PRECINCT 203,Railroad Commissioner,,REP,UNDER VOTES,28
Wharton,PRECINCT 301,Railroad Commissioner,,REP,UNDER VOTES,107
Wharton,PRECINCT 302,Railroad Commissioner,,REP,UNDER VOTES,85
Wharton,PRECINCT 303,Railroad Commissioner,,REP,UNDER VOTES,54
Wharton,PRECINCT 401,Railroad Commissioner,,REP,UNDER VOTES,39
Wharton,PRECINCT 402,Railroad Commissioner,,REP,UNDER VOTES,37
Wharton,PRECINCT 403,Railroad Commissioner,,REP,UNDER VOTES,18
Wharton,PRECINCT 101,"Chief Justice, Supreme Court",,REP,Nathan Hecht,160
Wharton,PRECINCT 102,"Chief Justice, Supreme Court",,REP,Nathan Hecht,291
Wharton,PRECINCT 103,"Chief Justice, Supreme Court",,REP,Nathan Hecht,125
Wharton,PRECINCT 201,"Chief Justice, Supreme Court",,REP,Nathan Hecht,249
Wharton,PRECINCT 202,"Chief Justice, Supreme Court",,REP,Nathan Hecht,25
Wharton,PRECINCT 203,"Chief Justice, Supreme Court",,REP,Nathan Hecht,98
Wharton,PRECINCT 301,"Chief Justice, Supreme Court",,REP,Nathan Hecht,322
Wharton,PRECINCT 302,"Chief Justice, Supreme Court",,REP,Nathan Hecht,233
Wharton,PRECINCT 303,"Chief Justice, Supreme Court",,REP,Nathan Hecht,205
Wharton,PRECINCT 401,"Chief Justice, Supreme Court",,REP,Nathan Hecht,116
Wharton,PRECINCT 402,"Chief Justice, Supreme Court",,REP,Nathan Hecht,77
Wharton,PRECINCT 403,"Chief Justice, Supreme Court",,REP,Nathan Hecht,53
Wharton,PRECINCT 101,"Chief Justice, Supreme Court",,REP,Robert Talton,95
Wharton,PRECINCT 102,"Chief Justice, Supreme Court",,REP,Robert Talton,142
Wharton,PRECINCT 103,"Chief Justice, Supreme Court",,REP,Robert Talton,63
Wharton,PRECINCT 201,"Chief Justice, Supreme Court",,REP,Robert Talton,147
Wharton,PRECINCT 202,"Chief Justice, Supreme Court",,REP,Robert Talton,12
Wharton,PRECINCT 203,"Chief Justice, Supreme Court",,REP,Robert Talton,66
Wharton,PRECINCT 301,"Chief Justice, Supreme Court",,REP,Robert Talton,158
Wharton,PRECINCT 302,"Chief Justice, Supreme Court",,REP,Robert Talton,127
Wharton,PRECINCT 303,"Chief Justice, Supreme Court",,REP,Robert Talton,139
Wharton,PRECINCT 401,"Chief Justice, Supreme Court",,REP,Robert Talton,72
Wharton,PRECINCT 402,"Chief Justice, Supreme Court",,REP,Robert Talton,69
Wharton,PRECINCT 403,"Chief Justice, Supreme Court",,REP,Robert Talton,21
Wharton,PRECINCT 101,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Wharton,PRECINCT 102,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Wharton,PRECINCT 103,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Wharton,PRECINCT 201,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Wharton,PRECINCT 202,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Wharton,PRECINCT 203,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Wharton,PRECINCT 301,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Wharton,PRECINCT 302,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Wharton,PRECINCT 303,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Wharton,PRECINCT 401,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Wharton,PRECINCT 402,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Wharton,PRECINCT 403,"Chief Justice, Supreme Court",,REP,OVER VOTES,0
Wharton,PRECINCT 101,"Chief Justice, Supreme Court",,REP,UNDER VOTES,59
Wharton,PRECINCT 102,"Chief Justice, Supreme Court",,REP,UNDER VOTES,103
Wharton,PRECINCT 103,"Chief Justice, Supreme Court",,REP,UNDER VOTES,46
Wharton,PRECINCT 201,"Chief Justice, Supreme Court",,REP,UNDER VOTES,109
Wharton,PRECINCT 202,"Chief Justice, Supreme Court",,REP,UNDER VOTES,12
Wharton,PRECINCT 203,"Chief Justice, Supreme Court",,REP,UNDER VOTES,37
Wharton,PRECINCT 301,"Chief Justice, Supreme Court",,REP,UNDER VOTES,104
Wharton,PRECINCT 302,"Chief Justice, Supreme Court",,REP,UNDER VOTES,93
Wharton,PRECINCT 303,"Chief Justice, Supreme Court",,REP,UNDER VOTES,61
Wharton,PRECINCT 401,"Chief Justice, Supreme Court",,REP,UNDER VOTES,42
Wharton,PRECINCT 402,"Chief Justice, Supreme Court",,REP,UNDER VOTES,47
Wharton,PRECINCT 403,"Chief Justice, Supreme Court",,REP,UNDER VOTES,14
Wharton,PRECINCT 101,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,86
Wharton,PRECINCT 102,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,156
Wharton,PRECINCT 103,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,63
Wharton,PRECINCT 201,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,145
Wharton,PRECINCT 202,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,10
Wharton,PRECINCT 203,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,68
Wharton,PRECINCT 301,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,172
Wharton,PRECINCT 302,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,121
Wharton,PRECINCT 303,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,118
Wharton,PRECINCT 401,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,61
Wharton,PRECINCT 402,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,41
Wharton,PRECINCT 403,"Justice, Supreme Court, PL 6, Unexpired",,REP,Joe Pool,24
Wharton,PRECINCT 101,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,165
Wharton,PRECINCT 102,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,261
Wharton,PRECINCT 103,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,115
Wharton,PRECINCT 201,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,253
Wharton,PRECINCT 202,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,24
Wharton,PRECINCT 203,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,92
Wharton,PRECINCT 301,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,288
Wharton,PRECINCT 302,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,236
Wharton,PRECINCT 303,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,223
Wharton,PRECINCT 401,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,124
Wharton,PRECINCT 402,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,102
Wharton,PRECINCT 403,"Justice, Supreme Court, PL 6, Unexpired",,REP,Jeff Brown,48
Wharton,PRECINCT 101,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Wharton,PRECINCT 102,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Wharton,PRECINCT 103,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Wharton,PRECINCT 201,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Wharton,PRECINCT 202,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Wharton,PRECINCT 203,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Wharton,PRECINCT 301,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Wharton,PRECINCT 302,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Wharton,PRECINCT 303,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Wharton,PRECINCT 401,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Wharton,PRECINCT 402,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Wharton,PRECINCT 403,"Justice, Supreme Court, PL 6, Unexpired",,REP,OVER VOTES,0
Wharton,PRECINCT 101,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,63
Wharton,PRECINCT 102,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,119
Wharton,PRECINCT 103,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,56
Wharton,PRECINCT 201,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,107
Wharton,PRECINCT 202,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,15
Wharton,PRECINCT 203,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,41
Wharton,PRECINCT 301,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,124
Wharton,PRECINCT 302,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,96
Wharton,PRECINCT 303,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,64
Wharton,PRECINCT 401,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,45
Wharton,PRECINCT 402,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,50
Wharton,PRECINCT 403,"Justice, Supreme Court, PL 6, Unexpired",,REP,UNDER VOTES,16
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,233
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,396
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,167
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,375
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,31
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,151
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,457
Wharton,PRECINCT 302,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,338
Wharton,PRECINCT 303,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,324
Wharton,PRECINCT 401,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,182
Wharton,PRECINCT 402,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,143
Wharton,PRECINCT 403,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,62
Wharton,PRECINCT 101,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Wharton,PRECINCT 102,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Wharton,PRECINCT 103,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Wharton,PRECINCT 201,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Wharton,PRECINCT 202,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Wharton,PRECINCT 203,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
Wharton,PRECINCT 301,"Justice, Supreme Court, Place 7",,REP,OVER VOTES,0
