county,precinct,office,district,party,candidate,votes
Orange,7,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,190
Orange,8,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,187
Orange,9,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,144
Orange,10,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,62
Orange,11,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,50
Orange,12,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,112
Orange,13,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,181
Orange,14,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,216
Orange,15,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,137
Orange,16,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,122
Orange,17,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,85
Orange,18,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,101
Orange,19,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,95
Orange,20,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,70
Orange,21,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,18
Orange,22,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,66
Orange,23,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,130
Orange,24,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,72
Orange,25,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,103
Orange,26,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,140
Orange,27,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,134
Orange,28,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,173
Orange,29,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,58
Orange,30,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,46
Orange,31,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,147
Orange,32,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,83
Orange,33,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,83
Orange,34,"Justice, 9th Court of Appeals District, Place 3",,,UNDER VOTES,87
Orange,1,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,118
Orange,2,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,229
Orange,3,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,142
Orange,4,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,24
Orange,5,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,439
Orange,6,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,802
Orange,7,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,665
Orange,8,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,1032
Orange,9,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,860
Orange,10,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,307
Orange,11,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,198
Orange,12,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,449
Orange,13,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,424
Orange,14,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,603
Orange,15,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,782
Orange,16,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,1158
Orange,17,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,797
Orange,18,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,867
Orange,19,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,682
Orange,20,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,574
Orange,21,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,111
Orange,22,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,561
Orange,23,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,1237
Orange,24,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,679
Orange,25,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,725
Orange,26,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,951
Orange,27,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,915
Orange,28,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,1496
Orange,29,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,472
Orange,30,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,461
Orange,31,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,1100
Orange,32,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,925
Orange,33,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,635
Orange,34,"Justice, 9th Court of Appeals District, Place 4",,REP,Hollis Horton,653
Orange,1,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,2,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,3,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,4,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,5,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,6,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,7,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,8,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,9,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,10,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,11,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,12,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,13,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,14,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,15,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,16,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,17,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,18,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,19,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,20,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,21,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,22,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,23,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,24,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,25,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,26,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,27,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,28,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,29,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,30,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,31,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,32,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,33,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,34,"Justice, 9th Court of Appeals District, Place 4",,,OVER VOTES,0
Orange,1,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,17
Orange,2,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,271
Orange,3,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,356
Orange,4,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,137
Orange,5,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,317
Orange,6,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,122
Orange,7,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,190
Orange,8,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,188
Orange,9,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,144
Orange,10,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,61
Orange,11,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,52
Orange,12,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,112
Orange,13,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,182
Orange,14,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,218
Orange,15,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,134
Orange,16,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,126
Orange,17,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,88
Orange,18,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,100
Orange,19,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,96
Orange,20,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,69
Orange,21,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,20
Orange,22,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,64
Orange,23,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,131
Orange,24,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,75
Orange,25,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,106
Orange,26,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,140
Orange,27,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,138
Orange,28,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,174
Orange,29,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,58
Orange,30,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,48
Orange,31,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,148
Orange,32,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,84
Orange,33,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,84
Orange,34,"Justice, 9th Court of Appeals District, Place 4",,,UNDER VOTES,86
Orange,1,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,116
Orange,2,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,244
Orange,3,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,157
Orange,4,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,29
Orange,5,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,460
Orange,6,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,817
Orange,7,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,683
Orange,8,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,1060
Orange,9,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,870
Orange,10,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,307
Orange,11,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,203
Orange,12,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,454
Orange,13,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,438
Orange,14,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,619
Orange,15,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,789
Orange,16,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,1171
Orange,17,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,801
Orange,18,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,870
Orange,19,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,685
Orange,20,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,574
Orange,21,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,112
Orange,22,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,563
Orange,23,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,1234
Orange,24,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,685
Orange,25,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,728
Orange,26,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,962
Orange,27,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,920
Orange,28,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,1500
Orange,29,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,472
Orange,30,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,466
Orange,31,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,1109
Orange,32,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,926
Orange,33,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,636
Orange,34,"District Judge, 260th Judicial District",,REP,Steven Parkhurst,652
Orange,1,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,2,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,3,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,4,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,5,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,6,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,7,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,8,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,9,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,10,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,11,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,12,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,13,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,14,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,15,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,16,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,17,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,18,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,19,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,20,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,21,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,22,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,23,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,24,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,25,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,26,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,27,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,28,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,29,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,30,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,31,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,32,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,33,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,34,"District Judge, 260th Judicial District",,,OVER VOTES,0
Orange,1,"District Judge, 260th Judicial District",,,UNDER VOTES,19
Orange,2,"District Judge, 260th Judicial District",,,UNDER VOTES,256
Orange,3,"District Judge, 260th Judicial District",,,UNDER VOTES,341
Orange,4,"District Judge, 260th Judicial District",,,UNDER VOTES,132
Orange,5,"District Judge, 260th Judicial District",,,UNDER VOTES,296
Orange,6,"District Judge, 260th Judicial District",,,UNDER VOTES,107
Orange,7,"District Judge, 260th Judicial District",,,UNDER VOTES,172
Orange,8,"District Judge, 260th Judicial District",,,UNDER VOTES,160
Orange,9,"District Judge, 260th Judicial District",,,UNDER VOTES,134
Orange,10,"District Judge, 260th Judicial District",,,UNDER VOTES,61
Orange,11,"District Judge, 260th Judicial District",,,UNDER VOTES,47
Orange,12,"District Judge, 260th Judicial District",,,UNDER VOTES,107
Orange,13,"District Judge, 260th Judicial District",,,UNDER VOTES,168
Orange,14,"District Judge, 260th Judicial District",,,UNDER VOTES,202
Orange,15,"District Judge, 260th Judicial District",,,UNDER VOTES,127
Orange,16,"District Judge, 260th Judicial District",,,UNDER VOTES,113
Orange,17,"District Judge, 260th Judicial District",,,UNDER VOTES,84
Orange,18,"District Judge, 260th Judicial District",,,UNDER VOTES,97
Orange,19,"District Judge, 260th Judicial District",,,UNDER VOTES,93
Orange,20,"District Judge, 260th Judicial District",,,UNDER VOTES,69
Orange,21,"District Judge, 260th Judicial District",,,UNDER VOTES,19
Orange,22,"District Judge, 260th Judicial District",,,UNDER VOTES,62
Orange,23,"District Judge, 260th Judicial District",,,UNDER VOTES,134
Orange,24,"District Judge, 260th Judicial District",,,UNDER VOTES,69
Orange,25,"District Judge, 260th Judicial District",,,UNDER VOTES,103
Orange,26,"District Judge, 260th Judicial District",,,UNDER VOTES,129
Orange,27,"District Judge, 260th Judicial District",,,UNDER VOTES,133
Orange,28,"District Judge, 260th Judicial District",,,UNDER VOTES,170
Orange,29,"District Judge, 260th Judicial District",,,UNDER VOTES,58
Orange,30,"District Judge, 260th Judicial District",,,UNDER VOTES,43
Orange,31,"District Judge, 260th Judicial District",,,UNDER VOTES,139
Orange,32,"District Judge, 260th Judicial District",,,UNDER VOTES,83
Orange,33,"District Judge, 260th Judicial District",,,UNDER VOTES,83
Orange,34,"District Judge, 260th Judicial District",,,UNDER VOTES,87
Orange,1,County Judge,,REP,Dean T. Crooks,120
Orange,2,County Judge,,REP,Dean T. Crooks,234
Orange,3,County Judge,,REP,Dean T. Crooks,141
Orange,4,County Judge,,REP,Dean T. Crooks,25
Orange,5,County Judge,,REP,Dean T. Crooks,440
Orange,6,County Judge,,REP,Dean T. Crooks,804
Orange,7,County Judge,,REP,Dean T. Crooks,660
Orange,8,County Judge,,REP,Dean T. Crooks,1036
Orange,9,County Judge,,REP,Dean T. Crooks,860
Orange,10,County Judge,,REP,Dean T. Crooks,304
Orange,11,County Judge,,REP,Dean T. Crooks,202
Orange,12,County Judge,,REP,Dean T. Crooks,443
Orange,13,County Judge,,REP,Dean T. Crooks,428
Orange,14,County Judge,,REP,Dean T. Crooks,610
Orange,15,County Judge,,REP,Dean T. Crooks,787
Orange,16,County Judge,,REP,Dean T. Crooks,1152
Orange,17,County Judge,,REP,Dean T. Crooks,791
Orange,18,County Judge,,REP,Dean T. Crooks,861
Orange,19,County Judge,,REP,Dean T. Crooks,683
Orange,20,County Judge,,REP,Dean T. Crooks,572
Orange,21,County Judge,,REP,Dean T. Crooks,111
Orange,22,County Judge,,REP,Dean T. Crooks,565
Orange,23,County Judge,,REP,Dean T. Crooks,1232
Orange,24,County Judge,,REP,Dean T. Crooks,680
Orange,25,County Judge,,REP,Dean T. Crooks,721
Orange,26,County Judge,,REP,Dean T. Crooks,960
Orange,27,County Judge,,REP,Dean T. Crooks,916
Orange,28,County Judge,,REP,Dean T. Crooks,1502
Orange,29,County Judge,,REP,Dean T. Crooks,469
Orange,30,County Judge,,REP,Dean T. Crooks,458
Orange,31,County Judge,,REP,Dean T. Crooks,1101
Orange,32,County Judge,,REP,Dean T. Crooks,919
Orange,33,County Judge,,REP,Dean T. Crooks,634
Orange,34,County Judge,,REP,Dean T. Crooks,649
Orange,1,County Judge,,,OVER VOTES,0
Orange,2,County Judge,,,OVER VOTES,0
Orange,3,County Judge,,,OVER VOTES,0
Orange,4,County Judge,,,OVER VOTES,0
Orange,5,County Judge,,,OVER VOTES,0
Orange,6,County Judge,,,OVER VOTES,0
Orange,7,County Judge,,,OVER VOTES,0
Orange,8,County Judge,,,OVER VOTES,0
Orange,9,County Judge,,,OVER VOTES,0
Orange,10,County Judge,,,OVER VOTES,0
Orange,11,County Judge,,,OVER VOTES,0
Orange,12,County Judge,,,OVER VOTES,0
Orange,13,County Judge,,,OVER VOTES,0
Orange,14,County Judge,,,OVER VOTES,0
Orange,15,County Judge,,,OVER VOTES,0
Orange,16,County Judge,,,OVER VOTES,0
Orange,17,County Judge,,,OVER VOTES,0
Orange,18,County Judge,,,OVER VOTES,0
Orange,19,County Judge,,,OVER VOTES,0
Orange,20,County Judge,,,OVER VOTES,0
Orange,21,County Judge,,,OVER VOTES,0
Orange,22,County Judge,,,OVER VOTES,0
Orange,23,County Judge,,,OVER VOTES,0
Orange,24,County Judge,,,OVER VOTES,0
Orange,25,County Judge,,,OVER VOTES,0
Orange,26,County Judge,,,OVER VOTES,0
Orange,27,County Judge,,,OVER VOTES,0
Orange,28,County Judge,,,OVER VOTES,0
Orange,29,County Judge,,,OVER VOTES,0
Orange,30,County Judge,,,OVER VOTES,0
Orange,31,County Judge,,,OVER VOTES,0
Orange,32,County Judge,,,OVER VOTES,0
Orange,33,County Judge,,,OVER VOTES,0
Orange,34,County Judge,,,OVER VOTES,0
Orange,1,County Judge,,,UNDER VOTES,15
Orange,2,County Judge,,,UNDER VOTES,266
Orange,3,County Judge,,,UNDER VOTES,357
Orange,4,County Judge,,,UNDER VOTES,136
Orange,5,County Judge,,,UNDER VOTES,316
Orange,6,County Judge,,,UNDER VOTES,120
Orange,7,County Judge,,,UNDER VOTES,195
Orange,8,County Judge,,,UNDER VOTES,184
Orange,9,County Judge,,,UNDER VOTES,144
Orange,10,County Judge,,,UNDER VOTES,64
Orange,11,County Judge,,,UNDER VOTES,48
Orange,12,County Judge,,,UNDER VOTES,118
Orange,13,County Judge,,,UNDER VOTES,178
Orange,14,County Judge,,,UNDER VOTES,211
Orange,15,County Judge,,,UNDER VOTES,129
Orange,16,County Judge,,,UNDER VOTES,132
Orange,17,County Judge,,,UNDER VOTES,94
Orange,18,County Judge,,,UNDER VOTES,106
Orange,19,County Judge,,,UNDER VOTES,95
Orange,20,County Judge,,,UNDER VOTES,71
Orange,21,County Judge,,,UNDER VOTES,20
Orange,22,County Judge,,,UNDER VOTES,60
Orange,23,County Judge,,,UNDER VOTES,136
Orange,24,County Judge,,,UNDER VOTES,74
Orange,25,County Judge,,,UNDER VOTES,110
Orange,26,County Judge,,,UNDER VOTES,131
Orange,27,County Judge,,,UNDER VOTES,137
Orange,28,County Judge,,,UNDER VOTES,168
Orange,29,County Judge,,,UNDER VOTES,61
Orange,30,County Judge,,,UNDER VOTES,51
Orange,31,County Judge,,,UNDER VOTES,147
Orange,32,County Judge,,,UNDER VOTES,90
Orange,33,County Judge,,,UNDER VOTES,85
Orange,34,County Judge,,,UNDER VOTES,90
Orange,1,"Judge, County Court at Law",,REP,Mandy White-Rogers,119
Orange,2,"Judge, County Court at Law",,REP,Mandy White-Rogers,232
Orange,3,"Judge, County Court at Law",,REP,Mandy White-Rogers,145
Orange,4,"Judge, County Court at Law",,REP,Mandy White-Rogers,23
Orange,5,"Judge, County Court at Law",,REP,Mandy White-Rogers,448
Orange,6,"Judge, County Court at Law",,REP,Mandy White-Rogers,808
Orange,7,"Judge, County Court at Law",,REP,Mandy White-Rogers,667
Orange,8,"Judge, County Court at Law",,REP,Mandy White-Rogers,1050
Orange,9,"Judge, County Court at Law",,REP,Mandy White-Rogers,868
Orange,10,"Judge, County Court at Law",,REP,Mandy White-Rogers,308
Orange,11,"Judge, County Court at Law",,REP,Mandy White-Rogers,201
Orange,12,"Judge, County Court at Law",,REP,Mandy White-Rogers,453
Orange,13,"Judge, County Court at Law",,REP,Mandy White-Rogers,435
Orange,14,"Judge, County Court at Law",,REP,Mandy White-Rogers,611
Orange,15,"Judge, County Court at Law",,REP,Mandy White-Rogers,787
Orange,16,"Judge, County Court at Law",,REP,Mandy White-Rogers,1156
Orange,17,"Judge, County Court at Law",,REP,Mandy White-Rogers,794
Orange,18,"Judge, County Court at Law",,REP,Mandy White-Rogers,866
Orange,19,"Judge, County Court at Law",,REP,Mandy White-Rogers,685
Orange,20,"Judge, County Court at Law",,REP,Mandy White-Rogers,569
Orange,21,"Judge, County Court at Law",,REP,Mandy White-Rogers,111
Orange,22,"Judge, County Court at Law",,REP,Mandy White-Rogers,561
Orange,23,"Judge, County Court at Law",,REP,Mandy White-Rogers,1223
Orange,24,"Judge, County Court at Law",,REP,Mandy White-Rogers,677
Orange,25,"Judge, County Court at Law",,REP,Mandy White-Rogers,721
Orange,26,"Judge, County Court at Law",,REP,Mandy White-Rogers,957
Orange,27,"Judge, County Court at Law",,REP,Mandy White-Rogers,914
Orange,28,"Judge, County Court at Law",,REP,Mandy White-Rogers,1496
Orange,29,"Judge, County Court at Law",,REP,Mandy White-Rogers,471
Orange,30,"Judge, County Court at Law",,REP,Mandy White-Rogers,464
Orange,31,"Judge, County Court at Law",,REP,Mandy White-Rogers,1100
Orange,32,"Judge, County Court at Law",,REP,Mandy White-Rogers,926
Orange,33,"Judge, County Court at Law",,REP,Mandy White-Rogers,633
Orange,34,"Judge, County Court at Law",,REP,Mandy White-Rogers,653
Orange,1,"Judge, County Court at Law",,,OVER VOTES,0
Orange,2,"Judge, County Court at Law",,,OVER VOTES,0
Orange,3,"Judge, County Court at Law",,,OVER VOTES,0
Orange,4,"Judge, County Court at Law",,,OVER VOTES,0
Orange,5,"Judge, County Court at Law",,,OVER VOTES,0
Orange,6,"Judge, County Court at Law",,,OVER VOTES,0
Orange,7,"Judge, County Court at Law",,,OVER VOTES,0
Orange,8,"Judge, County Court at Law",,,OVER VOTES,0
Orange,9,"Judge, County Court at Law",,,OVER VOTES,0
Orange,10,"Judge, County Court at Law",,,OVER VOTES,0
Orange,11,"Judge, County Court at Law",,,OVER VOTES,0
Orange,12,"Judge, County Court at Law",,,OVER VOTES,0
Orange,13,"Judge, County Court at Law",,,OVER VOTES,0
Orange,14,"Judge, County Court at Law",,,OVER VOTES,0
Orange,15,"Judge, County Court at Law",,,OVER VOTES,0
Orange,16,"Judge, County Court at Law",,,OVER VOTES,0
Orange,17,"Judge, County Court at Law",,,OVER VOTES,0
Orange,18,"Judge, County Court at Law",,,OVER VOTES,0
Orange,19,"Judge, County Court at Law",,,OVER VOTES,0
Orange,20,"Judge, County Court at Law",,,OVER VOTES,0
Orange,21,"Judge, County Court at Law",,,OVER VOTES,0
Orange,22,"Judge, County Court at Law",,,OVER VOTES,0
Orange,23,"Judge, County Court at Law",,,OVER VOTES,0
Orange,24,"Judge, County Court at Law",,,OVER VOTES,0
Orange,25,"Judge, County Court at Law",,,OVER VOTES,0
Orange,26,"Judge, County Court at Law",,,OVER VOTES,0
Orange,27,"Judge, County Court at Law",,,OVER VOTES,0
Orange,28,"Judge, County Court at Law",,,OVER VOTES,0
Orange,29,"Judge, County Court at Law",,,OVER VOTES,0
Orange,30,"Judge, County Court at Law",,,OVER VOTES,0
Orange,31,"Judge, County Court at Law",,,OVER VOTES,0
Orange,32,"Judge, County Court at Law",,,OVER VOTES,0
Orange,33,"Judge, County Court at Law",,,OVER VOTES,0
Orange,34,"Judge, County Court at Law",,,OVER VOTES,0
Orange,1,"Judge, County Court at Law",,,UNDER VOTES,16
Orange,2,"Judge, County Court at Law",,,UNDER VOTES,268
Orange,3,"Judge, County Court at Law",,,UNDER VOTES,353
Orange,4,"Judge, County Court at Law",,,UNDER VOTES,138
Orange,5,"Judge, County Court at Law",,,UNDER VOTES,308
Orange,6,"Judge, County Court at Law",,,UNDER VOTES,116
Orange,7,"Judge, County Court at Law",,,UNDER VOTES,188
Orange,8,"Judge, County Court at Law",,,UNDER VOTES,170
Orange,9,"Judge, County Court at Law",,,UNDER VOTES,136
Orange,10,"Judge, County Court at Law",,,UNDER VOTES,60
Orange,11,"Judge, County Court at Law",,,UNDER VOTES,49
