county,precinct,office,district,party,candidate,votes
Swisher,PRECINCT 11,Attorney General,,DEM,UNDER VOTES,2
Swisher,PRECINCT 1,Comptroller of Public Accounts,,DEM,Joi Chevalier,8
Swisher,PRECINCT 2,Comptroller of Public Accounts,,DEM,Joi Chevalier,9
Swisher,PRECINCT 3,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Swisher,PRECINCT 4,Comptroller of Public Accounts,,DEM,Joi Chevalier,3
Swisher,PRECINCT 6,Comptroller of Public Accounts,,DEM,Joi Chevalier,6
Swisher,PRECINCT 7,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Swisher,PRECINCT 9,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Swisher,PRECINCT 11,Comptroller of Public Accounts,,DEM,Joi Chevalier,2
Swisher,PRECINCT 1,Comptroller of Public Accounts,,DEM,Tim Mahoney,15
Swisher,PRECINCT 2,Comptroller of Public Accounts,,DEM,Tim Mahoney,21
Swisher,PRECINCT 3,Comptroller of Public Accounts,,DEM,Tim Mahoney,22
Swisher,PRECINCT 4,Comptroller of Public Accounts,,DEM,Tim Mahoney,6
Swisher,PRECINCT 6,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Swisher,PRECINCT 7,Comptroller of Public Accounts,,DEM,Tim Mahoney,6
Swisher,PRECINCT 9,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Swisher,PRECINCT 11,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Swisher,PRECINCT 1,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Comptroller of Public Accounts,,DEM,UNDER VOTES,4
Swisher,PRECINCT 2,Comptroller of Public Accounts,,DEM,UNDER VOTES,7
Swisher,PRECINCT 3,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Swisher,PRECINCT 4,Comptroller of Public Accounts,,DEM,UNDER VOTES,5
Swisher,PRECINCT 6,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Swisher,PRECINCT 7,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Swisher,PRECINCT 9,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Swisher,PRECINCT 1,Commissioner of the General Land Office,,DEM,Miguel Suazo,14
Swisher,PRECINCT 2,Commissioner of the General Land Office,,DEM,Miguel Suazo,14
Swisher,PRECINCT 3,Commissioner of the General Land Office,,DEM,Miguel Suazo,4
Swisher,PRECINCT 4,Commissioner of the General Land Office,,DEM,Miguel Suazo,5
Swisher,PRECINCT 6,Commissioner of the General Land Office,,DEM,Miguel Suazo,9
Swisher,PRECINCT 7,Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Swisher,PRECINCT 9,Commissioner of the General Land Office,,DEM,Miguel Suazo,0
Swisher,PRECINCT 11,Commissioner of the General Land Office,,DEM,Miguel Suazo,2
Swisher,PRECINCT 1,Commissioner of the General Land Office,,DEM,Tex Morgan,11
Swisher,PRECINCT 2,Commissioner of the General Land Office,,DEM,Tex Morgan,18
Swisher,PRECINCT 3,Commissioner of the General Land Office,,DEM,Tex Morgan,22
Swisher,PRECINCT 4,Commissioner of the General Land Office,,DEM,Tex Morgan,6
Swisher,PRECINCT 6,Commissioner of the General Land Office,,DEM,Tex Morgan,1
Swisher,PRECINCT 7,Commissioner of the General Land Office,,DEM,Tex Morgan,8
Swisher,PRECINCT 9,Commissioner of the General Land Office,,DEM,Tex Morgan,1
Swisher,PRECINCT 11,Commissioner of the General Land Office,,DEM,Tex Morgan,3
Swisher,PRECINCT 1,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Commissioner of the General Land Office,,DEM,UNDER VOTES,2
Swisher,PRECINCT 2,Commissioner of the General Land Office,,DEM,UNDER VOTES,5
Swisher,PRECINCT 3,Commissioner of the General Land Office,,DEM,UNDER VOTES,2
Swisher,PRECINCT 4,Commissioner of the General Land Office,,DEM,UNDER VOTES,3
Swisher,PRECINCT 6,Commissioner of the General Land Office,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Commissioner of the General Land Office,,DEM,UNDER VOTES,1
Swisher,PRECINCT 9,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Commissioner of the General Land Office,,DEM,UNDER VOTES,2
Swisher,PRECINCT 1,Commissioner of Agriculture,,DEM,Kim Olson,23
Swisher,PRECINCT 2,Commissioner of Agriculture,,DEM,Kim Olson,28
Swisher,PRECINCT 3,Commissioner of Agriculture,,DEM,Kim Olson,26
Swisher,PRECINCT 4,Commissioner of Agriculture,,DEM,Kim Olson,8
Swisher,PRECINCT 6,Commissioner of Agriculture,,DEM,Kim Olson,5
Swisher,PRECINCT 7,Commissioner of Agriculture,,DEM,Kim Olson,10
Swisher,PRECINCT 9,Commissioner of Agriculture,,DEM,Kim Olson,1
Swisher,PRECINCT 11,Commissioner of Agriculture,,DEM,Kim Olson,5
Swisher,PRECINCT 1,Commissioner of Agriculture,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Commissioner of Agriculture,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Commissioner of Agriculture,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Commissioner of Agriculture,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Commissioner of Agriculture,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Commissioner of Agriculture,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Commissioner of Agriculture,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Commissioner of Agriculture,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Commissioner of Agriculture,,DEM,UNDER VOTES,4
Swisher,PRECINCT 2,Commissioner of Agriculture,,DEM,UNDER VOTES,9
Swisher,PRECINCT 3,Commissioner of Agriculture,,DEM,UNDER VOTES,2
Swisher,PRECINCT 4,Commissioner of Agriculture,,DEM,UNDER VOTES,6
Swisher,PRECINCT 6,Commissioner of Agriculture,,DEM,UNDER VOTES,6
Swisher,PRECINCT 7,Commissioner of Agriculture,,DEM,UNDER VOTES,2
Swisher,PRECINCT 9,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Commissioner of Agriculture,,DEM,UNDER VOTES,2
Swisher,PRECINCT 1,Railroad Commissioner,,DEM,Chris Spellmon,15
Swisher,PRECINCT 2,Railroad Commissioner,,DEM,Chris Spellmon,17
Swisher,PRECINCT 3,Railroad Commissioner,,DEM,Chris Spellmon,18
Swisher,PRECINCT 4,Railroad Commissioner,,DEM,Chris Spellmon,7
Swisher,PRECINCT 6,Railroad Commissioner,,DEM,Chris Spellmon,4
Swisher,PRECINCT 7,Railroad Commissioner,,DEM,Chris Spellmon,5
Swisher,PRECINCT 9,Railroad Commissioner,,DEM,Chris Spellmon,1
Swisher,PRECINCT 11,Railroad Commissioner,,DEM,Chris Spellmon,1
Swisher,PRECINCT 1,Railroad Commissioner,,DEM,Roman McAllen,9
Swisher,PRECINCT 2,Railroad Commissioner,,DEM,Roman McAllen,15
Swisher,PRECINCT 3,Railroad Commissioner,,DEM,Roman McAllen,7
Swisher,PRECINCT 4,Railroad Commissioner,,DEM,Roman McAllen,2
Swisher,PRECINCT 6,Railroad Commissioner,,DEM,Roman McAllen,5
Swisher,PRECINCT 7,Railroad Commissioner,,DEM,Roman McAllen,6
Swisher,PRECINCT 9,Railroad Commissioner,,DEM,Roman McAllen,0
Swisher,PRECINCT 11,Railroad Commissioner,,DEM,Roman McAllen,5
Swisher,PRECINCT 1,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Railroad Commissioner,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Railroad Commissioner,,DEM,UNDER VOTES,3
Swisher,PRECINCT 2,Railroad Commissioner,,DEM,UNDER VOTES,5
Swisher,PRECINCT 3,Railroad Commissioner,,DEM,UNDER VOTES,3
Swisher,PRECINCT 4,Railroad Commissioner,,DEM,UNDER VOTES,5
Swisher,PRECINCT 6,Railroad Commissioner,,DEM,UNDER VOTES,2
Swisher,PRECINCT 7,Railroad Commissioner,,DEM,UNDER VOTES,1
Swisher,PRECINCT 9,Railroad Commissioner,,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,Railroad Commissioner,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,22
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,29
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,25
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,9
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,5
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,10
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,1
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,5
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 2",,DEM,OVER VOTES,0
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,5
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,8
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,3
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,5
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,6
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,2
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 2",,DEM,UNDER VOTES,2
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,19
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,26
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,25
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,9
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,5
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,10
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,1
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,4
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 4",,DEM,OVER VOTES,0
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,8
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,11
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,3
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,5
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,6
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,2
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 4",,DEM,UNDER VOTES,3
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,19
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,30
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,23
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,9
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,7
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,10
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,1
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,4
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Swisher,PRECINCT 1,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,8
Swisher,PRECINCT 2,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,7
Swisher,PRECINCT 3,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,5
Swisher,PRECINCT 4,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,5
Swisher,PRECINCT 6,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,4
Swisher,PRECINCT 7,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,2
Swisher,PRECINCT 9,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,3
Swisher,PRECINCT 1,"Presiding Judge, Ct of Crim Ap",,DEM,Maria T. (Terri) Jackson,20
Swisher,PRECINCT 2,"Presiding Judge, Ct of Crim Ap",,DEM,Maria T. (Terri) Jackson,29
Swisher,PRECINCT 3,"Presiding Judge, Ct of Crim Ap",,DEM,Maria T. (Terri) Jackson,24
Swisher,PRECINCT 4,"Presiding Judge, Ct of Crim Ap",,DEM,Maria T. (Terri) Jackson,9
Swisher,PRECINCT 6,"Presiding Judge, Ct of Crim Ap",,DEM,Maria T. (Terri) Jackson,4
Swisher,PRECINCT 7,"Presiding Judge, Ct of Crim Ap",,DEM,Maria T. (Terri) Jackson,9
Swisher,PRECINCT 9,"Presiding Judge, Ct of Crim Ap",,DEM,Maria T. (Terri) Jackson,1
Swisher,PRECINCT 11,"Presiding Judge, Ct of Crim Ap",,DEM,Maria T. (Terri) Jackson,4
Swisher,PRECINCT 1,"Presiding Judge, Ct of Crim Ap",,DEM,OVER VOTES,0
Swisher,PRECINCT 2,"Presiding Judge, Ct of Crim Ap",,DEM,OVER VOTES,0
Swisher,PRECINCT 3,"Presiding Judge, Ct of Crim Ap",,DEM,OVER VOTES,0
Swisher,PRECINCT 4,"Presiding Judge, Ct of Crim Ap",,DEM,OVER VOTES,0
Swisher,PRECINCT 6,"Presiding Judge, Ct of Crim Ap",,DEM,OVER VOTES,0
Swisher,PRECINCT 7,"Presiding Judge, Ct of Crim Ap",,DEM,OVER VOTES,0
Swisher,PRECINCT 9,"Presiding Judge, Ct of Crim Ap",,DEM,OVER VOTES,0
Swisher,PRECINCT 11,"Presiding Judge, Ct of Crim Ap",,DEM,OVER VOTES,0
Swisher,PRECINCT 1,"Presiding Judge, Ct of Crim Ap",,DEM,UNDER VOTES,7
Swisher,PRECINCT 2,"Presiding Judge, Ct of Crim Ap",,DEM,UNDER VOTES,8
Swisher,PRECINCT 3,"Presiding Judge, Ct of Crim Ap",,DEM,UNDER VOTES,4
Swisher,PRECINCT 4,"Presiding Judge, Ct of Crim Ap",,DEM,UNDER VOTES,5
Swisher,PRECINCT 6,"Presiding Judge, Ct of Crim Ap",,DEM,UNDER VOTES,7
Swisher,PRECINCT 7,"Presiding Judge, Ct of Crim Ap",,DEM,UNDER VOTES,3
Swisher,PRECINCT 9,"Presiding Judge, Ct of Crim Ap",,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,"Presiding Judge, Ct of Crim Ap",,DEM,UNDER VOTES,3
Swisher,PRECINCT 1,"Judge, CT of Criminal CT, P7",,DEM,Ramona Franklin,19
Swisher,PRECINCT 2,"Judge, CT of Criminal CT, P7",,DEM,Ramona Franklin,30
Swisher,PRECINCT 3,"Judge, CT of Criminal CT, P7",,DEM,Ramona Franklin,22
Swisher,PRECINCT 4,"Judge, CT of Criminal CT, P7",,DEM,Ramona Franklin,8
Swisher,PRECINCT 6,"Judge, CT of Criminal CT, P7",,DEM,Ramona Franklin,4
Swisher,PRECINCT 7,"Judge, CT of Criminal CT, P7",,DEM,Ramona Franklin,10
Swisher,PRECINCT 9,"Judge, CT of Criminal CT, P7",,DEM,Ramona Franklin,0
Swisher,PRECINCT 11,"Judge, CT of Criminal CT, P7",,DEM,Ramona Franklin,4
Swisher,PRECINCT 1,"Judge, CT of Criminal CT, P7",,DEM,OVER VOTES,0
Swisher,PRECINCT 2,"Judge, CT of Criminal CT, P7",,DEM,OVER VOTES,0
Swisher,PRECINCT 3,"Judge, CT of Criminal CT, P7",,DEM,OVER VOTES,0
Swisher,PRECINCT 4,"Judge, CT of Criminal CT, P7",,DEM,OVER VOTES,0
Swisher,PRECINCT 6,"Judge, CT of Criminal CT, P7",,DEM,OVER VOTES,0
Swisher,PRECINCT 7,"Judge, CT of Criminal CT, P7",,DEM,OVER VOTES,0
Swisher,PRECINCT 9,"Judge, CT of Criminal CT, P7",,DEM,OVER VOTES,0
Swisher,PRECINCT 11,"Judge, CT of Criminal CT, P7",,DEM,OVER VOTES,0
Swisher,PRECINCT 1,"Judge, CT of Criminal CT, P7",,DEM,UNDER VOTES,8
Swisher,PRECINCT 2,"Judge, CT of Criminal CT, P7",,DEM,UNDER VOTES,7
Swisher,PRECINCT 3,"Judge, CT of Criminal CT, P7",,DEM,UNDER VOTES,6
Swisher,PRECINCT 4,"Judge, CT of Criminal CT, P7",,DEM,UNDER VOTES,6
Swisher,PRECINCT 6,"Judge, CT of Criminal CT, P7",,DEM,UNDER VOTES,7
Swisher,PRECINCT 7,"Judge, CT of Criminal CT, P7",,DEM,UNDER VOTES,2
Swisher,PRECINCT 9,"Judge, CT of Criminal CT, P7",,DEM,UNDER VOTES,1
Swisher,PRECINCT 11,"Judge, CT of Criminal CT, P7",,DEM,UNDER VOTES,3
Swisher,PRECINCT 1,State Representative,88,DEM,Ezekiel Barron,20
Swisher,PRECINCT 2,State Representative,88,DEM,Ezekiel Barron,29
Swisher,PRECINCT 3,State Representative,88,DEM,Ezekiel Barron,24
Swisher,PRECINCT 4,State Representative,88,DEM,Ezekiel Barron,9
Swisher,PRECINCT 6,State Representative,88,DEM,Ezekiel Barron,5
Swisher,PRECINCT 7,State Representative,88,DEM,Ezekiel Barron,11
Swisher,PRECINCT 9,State Representative,88,DEM,Ezekiel Barron,1
Swisher,PRECINCT 11,State Representative,88,DEM,Ezekiel Barron,5
Swisher,PRECINCT 1,State Representative,88,DEM,OVER VOTES,0
Swisher,PRECINCT 2,State Representative,88,DEM,OVER VOTES,0
Swisher,PRECINCT 3,State Representative,88,DEM,OVER VOTES,0
Swisher,PRECINCT 4,State Representative,88,DEM,OVER VOTES,0
Swisher,PRECINCT 6,State Representative,88,DEM,OVER VOTES,0
Swisher,PRECINCT 7,State Representative,88,DEM,OVER VOTES,0
Swisher,PRECINCT 9,State Representative,88,DEM,OVER VOTES,0
Swisher,PRECINCT 11,State Representative,88,DEM,OVER VOTES,0
Swisher,PRECINCT 1,State Representative,88,DEM,UNDER VOTES,7
Swisher,PRECINCT 2,State Representative,88,DEM,UNDER VOTES,8
Swisher,PRECINCT 3,State Representative,88,DEM,UNDER VOTES,4
Swisher,PRECINCT 4,State Representative,88,DEM,UNDER VOTES,5
Swisher,PRECINCT 6,State Representative,88,DEM,UNDER VOTES,6
Swisher,PRECINCT 7,State Representative,88,DEM,UNDER VOTES,1
Swisher,PRECINCT 9,State Representative,88,DEM,UNDER VOTES,0
Swisher,PRECINCT 11,State Representative,88,DEM,UNDER VOTES,2
Swisher,PRECINCT 1,County Judge,,DEM,Priscilla Sanders,21
Swisher,PRECINCT 2,County Judge,,DEM,Priscilla Sanders,29
Swisher,PRECINCT 3,County Judge,,DEM,Priscilla Sanders,17
Swisher,PRECINCT 4,County Judge,,DEM,Priscilla Sanders,11
Swisher,PRECINCT 6,County Judge,,DEM,Priscilla Sanders,8
Swisher,PRECINCT 7,County Judge,,DEM,Priscilla Sanders,7
Swisher,PRECINCT 9,County Judge,,DEM,Priscilla Sanders,0
Swisher,PRECINCT 11,County Judge,,DEM,Priscilla Sanders,5
Swisher,PRECINCT 1,County Judge,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,County Judge,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,County Judge,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,County Judge,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,County Judge,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,County Judge,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,County Judge,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,County Judge,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,County Judge,,DEM,UNDER VOTES,6
Swisher,PRECINCT 2,County Judge,,DEM,UNDER VOTES,8
Swisher,PRECINCT 3,County Judge,,DEM,UNDER VOTES,11
Swisher,PRECINCT 4,County Judge,,DEM,UNDER VOTES,3
Swisher,PRECINCT 6,County Judge,,DEM,UNDER VOTES,3
Swisher,PRECINCT 7,County Judge,,DEM,UNDER VOTES,5
Swisher,PRECINCT 9,County Judge,,DEM,UNDER VOTES,1
Swisher,PRECINCT 11,County Judge,,DEM,UNDER VOTES,2
Swisher,PRECINCT 1,Proposition 1 REP,,REP,YES,53
Swisher,PRECINCT 2,Proposition 1 REP,,REP,YES,121
Swisher,PRECINCT 3,Proposition 1 REP,,REP,YES,113
Swisher,PRECINCT 4,Proposition 1 REP,,REP,YES,23
Swisher,PRECINCT 6,Proposition 1 REP,,REP,YES,20
Swisher,PRECINCT 7,Proposition 1 REP,,REP,YES,50
Swisher,PRECINCT 9,Proposition 1 REP,,REP,YES,10
Swisher,PRECINCT 11,Proposition 1 REP,,REP,YES,23
Swisher,PRECINCT 1,Proposition 1 REP,,REP,NO,41
Swisher,PRECINCT 2,Proposition 1 REP,,REP,NO,82
Swisher,PRECINCT 3,Proposition 1 REP,,REP,NO,57
Swisher,PRECINCT 4,Proposition 1 REP,,REP,NO,10
Swisher,PRECINCT 6,Proposition 1 REP,,REP,NO,15
Swisher,PRECINCT 7,Proposition 1 REP,,REP,NO,47
Swisher,PRECINCT 9,Proposition 1 REP,,REP,NO,5
Swisher,PRECINCT 11,Proposition 1 REP,,REP,NO,25
Swisher,PRECINCT 1,Proposition 1 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 2,Proposition 1 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 3,Proposition 1 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 4,Proposition 1 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 6,Proposition 1 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 7,Proposition 1 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 9,Proposition 1 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 11,Proposition 1 REP,,REP,OVER VOTES,0
Swisher,PRECINCT 1,Proposition 1 REP,,REP,UNDER VOTES,15
Swisher,PRECINCT 2,Proposition 1 REP,,REP,UNDER VOTES,18
Swisher,PRECINCT 3,Proposition 1 REP,,REP,UNDER VOTES,18
Swisher,PRECINCT 4,Proposition 1 REP,,REP,UNDER VOTES,3
Swisher,PRECINCT 6,Proposition 1 REP,,REP,UNDER VOTES,3
Swisher,PRECINCT 7,Proposition 1 REP,,REP,UNDER VOTES,9
Swisher,PRECINCT 9,Proposition 1 REP,,REP,UNDER VOTES,3
Swisher,PRECINCT 11,Proposition 1 REP,,REP,UNDER VOTES,5
Swisher,PRECINCT 1,Proposition 2 REP,,REP,YES,85
Swisher,PRECINCT 2,Proposition 2 REP,,REP,YES,186
Swisher,PRECINCT 3,Proposition 2 REP,,REP,YES,156
Swisher,PRECINCT 4,Proposition 2 REP,,REP,YES,33
Swisher,PRECINCT 6,Proposition 2 REP,,REP,YES,32
Swisher,PRECINCT 7,Proposition 2 REP,,REP,YES,83
Swisher,PRECINCT 9,Proposition 2 REP,,REP,YES,17
Swisher,PRECINCT 11,Proposition 2 REP,,REP,YES,42
Swisher,PRECINCT 1,Proposition 2 REP,,REP,NO,12
Swisher,PRECINCT 2,Proposition 2 REP,,REP,NO,21
Swisher,PRECINCT 3,Proposition 2 REP,,REP,NO,19
