county,precinct,office,district,party,candidate,votes
Navarro,PRECINCT 406,State Representative,8,REP,Cody Harris,135
Navarro,PRECINCT 101,State Representative,8,DEM,Wesley D. Ratcliff,309
Navarro,PRECINCT 103,State Representative,8,DEM,Wesley D. Ratcliff,216
Navarro,PRECINCT 104,State Representative,8,DEM,Wesley D. Ratcliff,79
Navarro,PRECINCT 105,State Representative,8,DEM,Wesley D. Ratcliff,16
Navarro,PRECINCT 106,State Representative,8,DEM,Wesley D. Ratcliff,60
Navarro,PRECINCT 107,State Representative,8,DEM,Wesley D. Ratcliff,178
Navarro,PRECINCT 108,State Representative,8,DEM,Wesley D. Ratcliff,43
Navarro,PRECINCT 109,State Representative,8,DEM,Wesley D. Ratcliff,41
Navarro,PRECINCT 200,State Representative,8,DEM,Wesley D. Ratcliff,223
Navarro,PRECINCT 201,State Representative,8,DEM,Wesley D. Ratcliff,270
Navarro,PRECINCT 202,State Representative,8,DEM,Wesley D. Ratcliff,225
Navarro,PRECINCT 203,State Representative,8,DEM,Wesley D. Ratcliff,295
Navarro,PRECINCT 204,State Representative,8,DEM,Wesley D. Ratcliff,40
Navarro,PRECINCT 205,State Representative,8,DEM,Wesley D. Ratcliff,116
Navarro,PRECINCT 206,State Representative,8,DEM,Wesley D. Ratcliff,41
Navarro,PRECINCT 300,State Representative,8,DEM,Wesley D. Ratcliff,399
Navarro,PRECINCT 301,State Representative,8,DEM,Wesley D. Ratcliff,67
Navarro,PRECINCT 303,State Representative,8,DEM,Wesley D. Ratcliff,123
Navarro,PRECINCT 304,State Representative,8,DEM,Wesley D. Ratcliff,37
Navarro,PRECINCT 305,State Representative,8,DEM,Wesley D. Ratcliff,55
Navarro,PRECINCT 306,State Representative,8,DEM,Wesley D. Ratcliff,18
Navarro,PRECINCT 307,State Representative,8,DEM,Wesley D. Ratcliff,36
Navarro,PRECINCT 308,State Representative,8,DEM,Wesley D. Ratcliff,32
Navarro,PRECINCT 400,State Representative,8,DEM,Wesley D. Ratcliff,185
Navarro,PRECINCT 401,State Representative,8,DEM,Wesley D. Ratcliff,81
Navarro,PRECINCT 402,State Representative,8,DEM,Wesley D. Ratcliff,170
Navarro,PRECINCT 403,State Representative,8,DEM,Wesley D. Ratcliff,88
Navarro,PRECINCT 404,State Representative,8,DEM,Wesley D. Ratcliff,101
Navarro,PRECINCT 405,State Representative,8,DEM,Wesley D. Ratcliff,49
Navarro,PRECINCT 406,State Representative,8,DEM,Wesley D. Ratcliff,15
Navarro,PRECINCT 101,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,652
Navarro,PRECINCT 103,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,892
Navarro,PRECINCT 104,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,303
Navarro,PRECINCT 105,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,147
Navarro,PRECINCT 106,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,226
Navarro,PRECINCT 107,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,425
Navarro,PRECINCT 108,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,227
Navarro,PRECINCT 109,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,188
Navarro,PRECINCT 200,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,152
Navarro,PRECINCT 201,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,71
Navarro,PRECINCT 202,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,156
Navarro,PRECINCT 203,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,880
Navarro,PRECINCT 204,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,132
Navarro,PRECINCT 205,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,742
Navarro,PRECINCT 206,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,306
Navarro,PRECINCT 300,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,782
Navarro,PRECINCT 301,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,125
Navarro,PRECINCT 303,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,519
Navarro,PRECINCT 304,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,335
Navarro,PRECINCT 305,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,229
Navarro,PRECINCT 306,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,151
Navarro,PRECINCT 307,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,231
Navarro,PRECINCT 308,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,195
Navarro,PRECINCT 400,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,861
Navarro,PRECINCT 401,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,168
Navarro,PRECINCT 402,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,934
Navarro,PRECINCT 403,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,755
Navarro,PRECINCT 404,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,499
Navarro,PRECINCT 405,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,416
Navarro,PRECINCT 406,"Chief Justice, 10th Ct of App Dist",,REP,Tom Gray,139
Navarro,PRECINCT 101,Criminal District Attorney,,REP,R. Lowell Thompson,658
Navarro,PRECINCT 103,Criminal District Attorney,,REP,R. Lowell Thompson,895
Navarro,PRECINCT 104,Criminal District Attorney,,REP,R. Lowell Thompson,296
Navarro,PRECINCT 105,Criminal District Attorney,,REP,R. Lowell Thompson,143
Navarro,PRECINCT 106,Criminal District Attorney,,REP,R. Lowell Thompson,212
Navarro,PRECINCT 107,Criminal District Attorney,,REP,R. Lowell Thompson,415
Navarro,PRECINCT 108,Criminal District Attorney,,REP,R. Lowell Thompson,222
Navarro,PRECINCT 109,Criminal District Attorney,,REP,R. Lowell Thompson,188
Navarro,PRECINCT 200,Criminal District Attorney,,REP,R. Lowell Thompson,154
Navarro,PRECINCT 201,Criminal District Attorney,,REP,R. Lowell Thompson,64
Navarro,PRECINCT 202,Criminal District Attorney,,REP,R. Lowell Thompson,148
Navarro,PRECINCT 203,Criminal District Attorney,,REP,R. Lowell Thompson,878
Navarro,PRECINCT 204,Criminal District Attorney,,REP,R. Lowell Thompson,130
Navarro,PRECINCT 205,Criminal District Attorney,,REP,R. Lowell Thompson,728
Navarro,PRECINCT 206,Criminal District Attorney,,REP,R. Lowell Thompson,306
Navarro,PRECINCT 300,Criminal District Attorney,,REP,R. Lowell Thompson,779
Navarro,PRECINCT 301,Criminal District Attorney,,REP,R. Lowell Thompson,131
Navarro,PRECINCT 303,Criminal District Attorney,,REP,R. Lowell Thompson,511
Navarro,PRECINCT 304,Criminal District Attorney,,REP,R. Lowell Thompson,334
Navarro,PRECINCT 305,Criminal District Attorney,,REP,R. Lowell Thompson,226
Navarro,PRECINCT 306,Criminal District Attorney,,REP,R. Lowell Thompson,149
Navarro,PRECINCT 307,Criminal District Attorney,,REP,R. Lowell Thompson,218
Navarro,PRECINCT 308,Criminal District Attorney,,REP,R. Lowell Thompson,192
Navarro,PRECINCT 400,Criminal District Attorney,,REP,R. Lowell Thompson,837
Navarro,PRECINCT 401,Criminal District Attorney,,REP,R. Lowell Thompson,164
Navarro,PRECINCT 402,Criminal District Attorney,,REP,R. Lowell Thompson,916
Navarro,PRECINCT 403,Criminal District Attorney,,REP,R. Lowell Thompson,735
Navarro,PRECINCT 404,Criminal District Attorney,,REP,R. Lowell Thompson,499
Navarro,PRECINCT 405,Criminal District Attorney,,REP,R. Lowell Thompson,404
Navarro,PRECINCT 406,Criminal District Attorney,,REP,R. Lowell Thompson,136
Navarro,PRECINCT 101,County Judge,,REP,H.M. Davenport,663
Navarro,PRECINCT 103,County Judge,,REP,H.M. Davenport,908
Navarro,PRECINCT 104,County Judge,,REP,H.M. Davenport,304
Navarro,PRECINCT 105,County Judge,,REP,H.M. Davenport,148
Navarro,PRECINCT 106,County Judge,,REP,H.M. Davenport,222
Navarro,PRECINCT 107,County Judge,,REP,H.M. Davenport,423
Navarro,PRECINCT 108,County Judge,,REP,H.M. Davenport,227
Navarro,PRECINCT 109,County Judge,,REP,H.M. Davenport,187
Navarro,PRECINCT 200,County Judge,,REP,H.M. Davenport,154
Navarro,PRECINCT 201,County Judge,,REP,H.M. Davenport,72
Navarro,PRECINCT 202,County Judge,,REP,H.M. Davenport,153
Navarro,PRECINCT 203,County Judge,,REP,H.M. Davenport,884
Navarro,PRECINCT 204,County Judge,,REP,H.M. Davenport,135
Navarro,PRECINCT 205,County Judge,,REP,H.M. Davenport,739
Navarro,PRECINCT 206,County Judge,,REP,H.M. Davenport,302
Navarro,PRECINCT 300,County Judge,,REP,H.M. Davenport,785
Navarro,PRECINCT 301,County Judge,,REP,H.M. Davenport,132
Navarro,PRECINCT 303,County Judge,,REP,H.M. Davenport,519
Navarro,PRECINCT 304,County Judge,,REP,H.M. Davenport,335
Navarro,PRECINCT 305,County Judge,,REP,H.M. Davenport,227
Navarro,PRECINCT 306,County Judge,,REP,H.M. Davenport,154
Navarro,PRECINCT 307,County Judge,,REP,H.M. Davenport,226
Navarro,PRECINCT 308,County Judge,,REP,H.M. Davenport,195
Navarro,PRECINCT 400,County Judge,,REP,H.M. Davenport,869
Navarro,PRECINCT 401,County Judge,,REP,H.M. Davenport,170
Navarro,PRECINCT 402,County Judge,,REP,H.M. Davenport,930
Navarro,PRECINCT 403,County Judge,,REP,H.M. Davenport,749
Navarro,PRECINCT 404,County Judge,,REP,H.M. Davenport,500
Navarro,PRECINCT 405,County Judge,,REP,H.M. Davenport,413
Navarro,PRECINCT 406,County Judge,,REP,H.M. Davenport,141
Navarro,PRECINCT 101,District Clerk,,REP,Joshua B. Tackett,660
Navarro,PRECINCT 103,District Clerk,,REP,Joshua B. Tackett,898
Navarro,PRECINCT 104,District Clerk,,REP,Joshua B. Tackett,304
Navarro,PRECINCT 105,District Clerk,,REP,Joshua B. Tackett,147
Navarro,PRECINCT 106,District Clerk,,REP,Joshua B. Tackett,223
Navarro,PRECINCT 107,District Clerk,,REP,Joshua B. Tackett,425
Navarro,PRECINCT 108,District Clerk,,REP,Joshua B. Tackett,227
Navarro,PRECINCT 109,District Clerk,,REP,Joshua B. Tackett,194
Navarro,PRECINCT 200,District Clerk,,REP,Joshua B. Tackett,154
Navarro,PRECINCT 201,District Clerk,,REP,Joshua B. Tackett,73
Navarro,PRECINCT 202,District Clerk,,REP,Joshua B. Tackett,160
Navarro,PRECINCT 203,District Clerk,,REP,Joshua B. Tackett,889
Navarro,PRECINCT 204,District Clerk,,REP,Joshua B. Tackett,136
Navarro,PRECINCT 205,District Clerk,,REP,Joshua B. Tackett,742
Navarro,PRECINCT 206,District Clerk,,REP,Joshua B. Tackett,303
Navarro,PRECINCT 300,District Clerk,,REP,Joshua B. Tackett,778
Navarro,PRECINCT 301,District Clerk,,REP,Joshua B. Tackett,127
Navarro,PRECINCT 303,District Clerk,,REP,Joshua B. Tackett,516
Navarro,PRECINCT 304,District Clerk,,REP,Joshua B. Tackett,339
Navarro,PRECINCT 305,District Clerk,,REP,Joshua B. Tackett,228
Navarro,PRECINCT 306,District Clerk,,REP,Joshua B. Tackett,154
Navarro,PRECINCT 307,District Clerk,,REP,Joshua B. Tackett,225
Navarro,PRECINCT 308,District Clerk,,REP,Joshua B. Tackett,194
Navarro,PRECINCT 400,District Clerk,,REP,Joshua B. Tackett,861
Navarro,PRECINCT 401,District Clerk,,REP,Joshua B. Tackett,167
Navarro,PRECINCT 402,District Clerk,,REP,Joshua B. Tackett,934
Navarro,PRECINCT 403,District Clerk,,REP,Joshua B. Tackett,749
Navarro,PRECINCT 404,District Clerk,,REP,Joshua B. Tackett,498
Navarro,PRECINCT 405,District Clerk,,REP,Joshua B. Tackett,415
Navarro,PRECINCT 406,District Clerk,,REP,Joshua B. Tackett,140
Navarro,PRECINCT 101,County Clerk,,REP,Sherry Dowd,660
Navarro,PRECINCT 103,County Clerk,,REP,Sherry Dowd,907
Navarro,PRECINCT 104,County Clerk,,REP,Sherry Dowd,300
Navarro,PRECINCT 105,County Clerk,,REP,Sherry Dowd,146
Navarro,PRECINCT 106,County Clerk,,REP,Sherry Dowd,224
Navarro,PRECINCT 107,County Clerk,,REP,Sherry Dowd,430
Navarro,PRECINCT 108,County Clerk,,REP,Sherry Dowd,229
Navarro,PRECINCT 109,County Clerk,,REP,Sherry Dowd,192
Navarro,PRECINCT 200,County Clerk,,REP,Sherry Dowd,155
Navarro,PRECINCT 201,County Clerk,,REP,Sherry Dowd,72
Navarro,PRECINCT 202,County Clerk,,REP,Sherry Dowd,161
Navarro,PRECINCT 203,County Clerk,,REP,Sherry Dowd,892
Navarro,PRECINCT 204,County Clerk,,REP,Sherry Dowd,137
Navarro,PRECINCT 205,County Clerk,,REP,Sherry Dowd,745
Navarro,PRECINCT 206,County Clerk,,REP,Sherry Dowd,302
Navarro,PRECINCT 300,County Clerk,,REP,Sherry Dowd,784
Navarro,PRECINCT 301,County Clerk,,REP,Sherry Dowd,131
Navarro,PRECINCT 303,County Clerk,,REP,Sherry Dowd,517
Navarro,PRECINCT 304,County Clerk,,REP,Sherry Dowd,339
Navarro,PRECINCT 305,County Clerk,,REP,Sherry Dowd,228
Navarro,PRECINCT 306,County Clerk,,REP,Sherry Dowd,152
Navarro,PRECINCT 307,County Clerk,,REP,Sherry Dowd,225
Navarro,PRECINCT 308,County Clerk,,REP,Sherry Dowd,195
Navarro,PRECINCT 400,County Clerk,,REP,Sherry Dowd,863
Navarro,PRECINCT 401,County Clerk,,REP,Sherry Dowd,166
Navarro,PRECINCT 402,County Clerk,,REP,Sherry Dowd,931
Navarro,PRECINCT 403,County Clerk,,REP,Sherry Dowd,750
Navarro,PRECINCT 404,County Clerk,,REP,Sherry Dowd,500
Navarro,PRECINCT 405,County Clerk,,REP,Sherry Dowd,415
Navarro,PRECINCT 406,County Clerk,,REP,Sherry Dowd,141
Navarro,PRECINCT 101,County Treasurer,,REP,Ryan Douglas,654
Navarro,PRECINCT 103,County Treasurer,,REP,Ryan Douglas,896
Navarro,PRECINCT 104,County Treasurer,,REP,Ryan Douglas,302
Navarro,PRECINCT 105,County Treasurer,,REP,Ryan Douglas,145
Navarro,PRECINCT 106,County Treasurer,,REP,Ryan Douglas,221
Navarro,PRECINCT 107,County Treasurer,,REP,Ryan Douglas,426
Navarro,PRECINCT 108,County Treasurer,,REP,Ryan Douglas,225
Navarro,PRECINCT 109,County Treasurer,,REP,Ryan Douglas,189
Navarro,PRECINCT 200,County Treasurer,,REP,Ryan Douglas,148
Navarro,PRECINCT 201,County Treasurer,,REP,Ryan Douglas,66
Navarro,PRECINCT 202,County Treasurer,,REP,Ryan Douglas,155
Navarro,PRECINCT 203,County Treasurer,,REP,Ryan Douglas,879
Navarro,PRECINCT 204,County Treasurer,,REP,Ryan Douglas,134
Navarro,PRECINCT 205,County Treasurer,,REP,Ryan Douglas,737
Navarro,PRECINCT 206,County Treasurer,,REP,Ryan Douglas,305
Navarro,PRECINCT 300,County Treasurer,,REP,Ryan Douglas,776
Navarro,PRECINCT 301,County Treasurer,,REP,Ryan Douglas,127
Navarro,PRECINCT 303,County Treasurer,,REP,Ryan Douglas,517
Navarro,PRECINCT 304,County Treasurer,,REP,Ryan Douglas,339
Navarro,PRECINCT 305,County Treasurer,,REP,Ryan Douglas,226
Navarro,PRECINCT 306,County Treasurer,,REP,Ryan Douglas,150
Navarro,PRECINCT 307,County Treasurer,,REP,Ryan Douglas,224
Navarro,PRECINCT 308,County Treasurer,,REP,Ryan Douglas,194
Navarro,PRECINCT 400,County Treasurer,,REP,Ryan Douglas,858
Navarro,PRECINCT 401,County Treasurer,,REP,Ryan Douglas,165
Navarro,PRECINCT 402,County Treasurer,,REP,Ryan Douglas,924
Navarro,PRECINCT 403,County Treasurer,,REP,Ryan Douglas,749
Navarro,PRECINCT 404,County Treasurer,,REP,Ryan Douglas,492
Navarro,PRECINCT 405,County Treasurer,,REP,Ryan Douglas,415
Navarro,PRECINCT 406,County Treasurer,,REP,Ryan Douglas,140
Navarro,PRECINCT 200                  Precinct 2,County Commissioner Precinct 2,,REPC,Eddie Perry,147
Navarro,PRECINCT 201                  Precinct 2,County Commissioner Precinct 2,,REPC,Eddie Perry,74
Navarro,PRECINCT 202                  Precinct 2,County Commissioner Precinct 2,,REPC,Eddie Perry,155
Navarro,PRECINCT 203                  Precinct 2,County Commissioner Precinct 2,,REPC,Eddie Perry,893
Navarro,PRECINCT 204                  Precinct 2,County Commissioner Precinct 2,,REPC,Eddie Perry,133
Navarro,PRECINCT 205                  Precinct 2,County Commissioner Precinct 2,,REPC,Eddie Perry,741
Navarro,PRECINCT 206                  Precinct 2,County Commissioner Precinct 2,,REPC,Eddie Perry,309
Navarro,PRECINCT 400                  Precinct 4,County Commissioner Precinct 4,,REPC,James Olsen,859
Navarro,PRECINCT 401                  Precinct 4,County Commissioner Precinct 4,,REPC,James Olsen,168
Navarro,PRECINCT 402                  Precinct 4,County Commissioner Precinct 4,,REPC,James Olsen,918
Navarro,PRECINCT 403                  Precinct 4,County Commissioner Precinct 4,,REPC,James Olsen,746
Navarro,PRECINCT 404                  Precinct 4,County Commissioner Precinct 4,,REPC,James Olsen,503
Navarro,PRECINCT 405                  Precinct 4,County Commissioner Precinct 4,,REPC,James Olsen,413
Navarro,PRECINCT 406                  Precinct 4,County Commissioner Precinct 4,,REPC,James Olsen,140
Navarro,PRECINCT 101                  Precinct 1,Justice of the Peace Precinct 1,,REPJ,Greta Jordan,652
Navarro,PRECINCT 103                  Precinct 1,Justice of the Peace Precinct 1,,REPJ,Greta Jordan,897
Navarro,PRECINCT 104                  Precinct 1,Justice of the Peace Precinct 1,,REPJ,Greta Jordan,302
Navarro,PRECINCT 105                  Precinct 1,Justice of the Peace Precinct 1,,REPJ,Greta Jordan,146
Navarro,PRECINCT 106                  Precinct 1,Justice of the Peace Precinct 1,,REPJ,Greta Jordan,224
Navarro,PRECINCT 107                  Precinct 1,Justice of the Peace Precinct 1,,REPJ,Greta Jordan,424
Navarro,PRECINCT 108                  Precinct 1,Justice of the Peace Precinct 1,,REPJ,Greta Jordan,225
Navarro,PRECINCT 109                  Precinct 1,Justice of the Peace Precinct 1,,REPJ,Greta Jordan,188
Navarro,PRECINCT 200                  Precinct 2,Justice of the Peace Precinct 2,,REPJ,Darrell R. Waller,148
Navarro,PRECINCT 201                  Precinct 2,Justice of the Peace Precinct 2,,REPJ,Darrell R. Waller,73
Navarro,PRECINCT 202                  Precinct 2,Justice of the Peace Precinct 2,,REPJ,Darrell R. Waller,155
Navarro,PRECINCT 203                  Precinct 2,Justice of the Peace Precinct 2,,REPJ,Darrell R. Waller,887
Navarro,PRECINCT 204                  Precinct 2,Justice of the Peace Precinct 2,,REPJ,Darrell R. Waller,134
Navarro,PRECINCT 205                  Precinct 2,Justice of the Peace Precinct 2,,REPJ,Darrell R. Waller,738
Navarro,PRECINCT 206                  Precinct 2,Justice of the Peace Precinct 2,,REPJ,Darrell R. Waller,307
Navarro,PRECINCT 300                  Precinct 3,Justice of the Peace Precinct 3,,REPJ,Jackie Freeland,766
Navarro,PRECINCT 301                  Precinct 3,Justice of the Peace Precinct 3,,REPJ,Jackie Freeland,128
Navarro,PRECINCT 303                  Precinct 3,Justice of the Peace Precinct 3,,REPJ,Jackie Freeland,527
Navarro,PRECINCT 304                  Precinct 3,Justice of the Peace Precinct 3,,REPJ,Jackie Freeland,338
Navarro,PRECINCT 305                  Precinct 3,Justice of the Peace Precinct 3,,REPJ,Jackie Freeland,227
Navarro,PRECINCT 306                  Precinct 3,Justice of the Peace Precinct 3,,REPJ,Jackie Freeland,150
Navarro,PRECINCT 307                  Precinct 3,Justice of the Peace Precinct 3,,REPJ,Jackie Freeland,221
Navarro,PRECINCT 308                  Precinct 3,Justice of the Peace Precinct 3,,REPJ,Jackie Freeland,194
Navarro,PRECINCT 400                  Precinct 4,Justice of the Peace Precinct 4,,REPJ,Connie Hickman,844
Navarro,PRECINCT 401                  Precinct 4,Justice of the Peace Precinct 4,,REPJ,Connie Hickman,167
Navarro,PRECINCT 402                  Precinct 4,Justice of the Peace Precinct 4,,REPJ,Connie Hickman,916
Navarro,PRECINCT 403                  Precinct 4,Justice of the Peace Precinct 4,,REPJ,Connie Hickman,740
Navarro,PRECINCT 404                  Precinct 4,Justice of the Peace Precinct 4,,REPJ,Connie Hickman,497
Navarro,PRECINCT 405                  Precinct 4,Justice of the Peace Precinct 4,,REPJ,Connie Hickman,411
Navarro,PRECINCT 406                  Precinct 4,Justice of the Peace Precinct 4,,REPJ,Connie Hickman,140
