county,precinct,office,district,party,candidate,votes
Colorado,304,"Justice of the Peace, Precinct 3",,REP,Francis Truchard,290
Colorado,305,"Justice of the Peace, Precinct 3",,REP,Francis Truchard,898
Colorado,302,"Justice of the Peace, Precinct 3",,,OVER VOTES,0
Colorado,303,"Justice of the Peace, Precinct 3",,,OVER VOTES,0
Colorado,304,"Justice of the Peace, Precinct 3",,,OVER VOTES,0
Colorado,305,"Justice of the Peace, Precinct 3",,,OVER VOTES,0
Colorado,302,"Justice of the Peace, Precinct 3",,,UNDER VOTES,90
Colorado,303,"Justice of the Peace, Precinct 3",,,UNDER VOTES,31
Colorado,304,"Justice of the Peace, Precinct 3",,,UNDER VOTES,32
Colorado,305,"Justice of the Peace, Precinct 3",,,UNDER VOTES,137
Colorado,401,"Justice of the Peace, Precinct 4",,REP,Stan Warfield,181
Colorado,402,"Justice of the Peace, Precinct 4",,REP,Stan Warfield,814
Colorado,401,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Colorado,402,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Colorado,401,"Justice of the Peace, Precinct 4",,,UNDER VOTES,52
Colorado,402,"Justice of the Peace, Precinct 4",,,UNDER VOTES,355
