county,precinct,office,district,party,candidate,votes
Harrison,14,State Senator,1,Republican,Bryan Hughes,234
Harrison,14,State Senator,1,Republican,David Simpson,74
Harrison,14,State Senator,1,Republican,James K. Red Brown,34
Harrison,14,Tax Assessor-Collector,,Republican,Veronica King,291
Harrison,14,U.S. House,1,Democratic,Shirley J. McKellar,56
Harrison,14,U.S. House,1,Republican,Louie Gohmert,305
Harrison,14,U.S. House,1,Republican,Simon Winston,44
Harrison,14,U.S. House,1,Republican,Anthony Culler,14
Harrison,15,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,224
Harrison,15,Constable Precinct No. 4,,Republican,Darryl Griffin,187
Harrison,15,Constable Precinct No. 4,,Republican,Leland J. Benoit,73
Harrison,15,County Chairman,,Democratic,Gloria Y. Moon,4
Harrison,15,County Chairman,,Democratic,Maxine Golightly,14
Harrison,15,County Chairman,,Republican,Wes Brumit,206
Harrison,15,District Judge,71,Republican,Brad Morin,239
Harrison,15,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",13
Harrison,15,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,80
Harrison,15,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,84
Harrison,15,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,67
Harrison,15,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,14
Harrison,15,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,65
Harrison,15,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,100
Harrison,15,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,46
Harrison,15,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,31
Harrison,15,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,13
Harrison,15,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,159
Harrison,15,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,74
Harrison,15,Justice of the Peace Precinct No. 4 - Unexpired Term,,Republican,Nancy Schnorbus George,249
Harrison,15,Justice Supreme Court Place 3,,Democratic,Mike Westergren,15
Harrison,15,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,118
Harrison,15,Justice Supreme Court Place 3,,Republican,Michael Massengale,138
Harrison,15,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,14
Harrison,15,Justice Supreme Court Place 5,,Republican,Paul Green,163
Harrison,15,Justice Supreme Court Place 5,,Republican,Rick Green,94
Harrison,15,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,14
Harrison,15,Justice Supreme Court Place 9,,Republican,Joe Pool,156
Harrison,15,Justice Supreme Court Place 9,,Republican,Eva Guzman,104
Harrison,15,Member State Board of Education,9,Democratic,Amanda M. Rudolph,14
Harrison,15,Member State Board of Education,9,Republican,Hank Hering,75
Harrison,15,Member State Board of Education,9,Republican,Keven M. Ellis,85
Harrison,15,Member State Board of Education,9,Republican,Mary Lou Bruner,88
Harrison,15,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,15,President,,Democratic,Bernie Sanders,3
Harrison,15,President,,Democratic,Hillary Clinton,17
Harrison,15,President,,Democratic,Martin J. O'Malley,0
Harrison,15,President,,Democratic,Willie L. Wilson,0
Harrison,15,President,,Democratic,Calvis L. Hawes,0
Harrison,15,President,,Democratic,Star Locke,0
Harrison,15,President,,Democratic,Keith Judd,0
Harrison,15,President,,Republican,Marco Rubio,23
Harrison,15,President,,Republican,Elizabeth Gray,0
Harrison,15,President,,Republican,Jeb Bush,2
Harrison,15,President,,Republican,John R. Kasich,4
Harrison,15,President,,Republican,Ted Cruz,180
Harrison,15,President,,Republican,Lindsey Graham,0
Harrison,15,President,,Republican,Ben Carson,10
Harrison,15,President,,Republican,Rick Santorum,0
Harrison,15,President,,Republican,Carly Fiorina,0
Harrison,15,President,,Republican,Rand Paul,0
Harrison,15,President,,Republican,Donald J. Trump,103
Harrison,15,President,,Republican,Mike Huckabee,3
Harrison,15,President,,Republican,Chris Christie,0
Harrison,15,President,,Republican,Uncommitted,5
Harrison,15,Proposition 1,,Republican,YES,214
Harrison,15,Proposition 1,,Republican,NO,87
Harrison,15,Proposition 2,,Republican,YES,168
Harrison,15,Proposition 2,,Republican,NO,136
Harrison,15,Proposition 3,,Republican,YES,258
Harrison,15,Proposition 3,,Republican,NO,47
Harrison,15,Proposition 4,,Republican,YES,299
Harrison,15,Proposition 4,,Republican,NO,7
Harrison,15,Railroad Commissioner,,Democratic,Cody Garrett,6
Harrison,15,Railroad Commissioner,,Democratic,Grady Yarbrough,11
Harrison,15,Railroad Commissioner,,Democratic,Lon Burnam,0
Harrison,15,Railroad Commissioner,,Republican,Doug Jeffrey,39
Harrison,15,Railroad Commissioner,,Republican,John Greytok,19
Harrison,15,Railroad Commissioner,,Republican,Wayne Christian,87
Harrison,15,Railroad Commissioner,,Republican,Weston Martinez,24
Harrison,15,Railroad Commissioner,,Republican,Ron Hale,37
Harrison,15,Railroad Commissioner,,Republican,Lance N. Christian,16
Harrison,15,Railroad Commissioner,,Republican,Gary Gates,31
Harrison,15,REFERENDA ITEM #1,,Democratic,For,21
Harrison,15,REFERENDA ITEM #1,,Democratic,Against,0
Harrison,15,REFERENDA ITEM #2,,Democratic,For,18
Harrison,15,REFERENDA ITEM #2,,Democratic,Against,0
Harrison,15,REFERENDA ITEM #3,,Democratic,For,17
Harrison,15,REFERENDA ITEM #3,,Democratic,Against,3
Harrison,15,REFERENDA ITEM #4,,Democratic,For,17
Harrison,15,REFERENDA ITEM #4,,Democratic,Against,3
Harrison,15,REFERENDA ITEM #5,,Democratic,For,17
Harrison,15,REFERENDA ITEM #5,,Democratic,Against,4
Harrison,15,REFERENDA ITEM #6,,Democratic,For,18
Harrison,15,REFERENDA ITEM #6,,Democratic,Against,3
Harrison,15,Sheriff,,Republican,Tom McCool,248
Harrison,15,State Representative,9,Republican,Chris Paddie,240
Harrison,15,State Senator,1,Republican,Mike Lee,27
Harrison,15,State Senator,1,Republican,Bryan Hughes,169
Harrison,15,State Senator,1,Republican,David Simpson,51
Harrison,15,State Senator,1,Republican,James K. Red Brown,52
Harrison,15,Tax Assessor-Collector,,Republican,Veronica King,242
Harrison,15,U.S. House,1,Democratic,Shirley J. McKellar,14
Harrison,15,U.S. House,1,Republican,Louie Gohmert,272
Harrison,15,U.S. House,1,Republican,Simon Winston,29
Harrison,15,U.S. House,1,Republican,Anthony Culler,15
Harrison,16,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,131
Harrison,16,Constable Precinct No. 4,,Republican,Darryl Griffin,92
Harrison,16,Constable Precinct No. 4,,Republican,Leland J. Benoit,48
Harrison,16,County Chairman,,Democratic,Gloria Y. Moon,8
Harrison,16,County Chairman,,Democratic,Maxine Golightly,11
Harrison,16,County Chairman,,Republican,Wes Brumit,117
Harrison,16,District Judge,71,Republican,Brad Morin,139
Harrison,16,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",19
Harrison,16,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,40
Harrison,16,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,54
Harrison,16,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,43
Harrison,16,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,19
Harrison,16,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,33
Harrison,16,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,67
Harrison,16,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,10
Harrison,16,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,24
Harrison,16,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,20
Harrison,16,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,88
Harrison,16,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,49
Harrison,16,Justice of the Peace Precinct No. 4 - Unexpired Term,,Republican,Nancy Schnorbus George,138
Harrison,16,Justice Supreme Court Place 3,,Democratic,Mike Westergren,17
Harrison,16,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,54
Harrison,16,Justice Supreme Court Place 3,,Republican,Michael Massengale,86
Harrison,16,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,18
Harrison,16,Justice Supreme Court Place 5,,Republican,Paul Green,79
Harrison,16,Justice Supreme Court Place 5,,Republican,Rick Green,63
Harrison,16,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,20
Harrison,16,Justice Supreme Court Place 9,,Republican,Joe Pool,89
Harrison,16,Justice Supreme Court Place 9,,Republican,Eva Guzman,53
Harrison,16,Member State Board of Education,9,Democratic,Amanda M. Rudolph,20
Harrison,16,Member State Board of Education,9,Republican,Hank Hering,41
Harrison,16,Member State Board of Education,9,Republican,Keven M. Ellis,54
Harrison,16,Member State Board of Education,9,Republican,Mary Lou Bruner,43
Harrison,16,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,16,President,,Democratic,Bernie Sanders,5
Harrison,16,President,,Democratic,Hillary Clinton,21
Harrison,16,President,,Democratic,Martin J. O'Malley,0
Harrison,16,President,,Democratic,Willie L. Wilson,0
Harrison,16,President,,Democratic,Calvis L. Hawes,1
Harrison,16,President,,Democratic,Star Locke,0
Harrison,16,President,,Democratic,Keith Judd,0
Harrison,16,President,,Republican,Marco Rubio,19
Harrison,16,President,,Republican,Elizabeth Gray,0
Harrison,16,President,,Republican,Jeb Bush,1
Harrison,16,President,,Republican,John R. Kasich,0
Harrison,16,President,,Republican,Ted Cruz,100
Harrison,16,President,,Republican,Lindsey Graham,0
Harrison,16,President,,Republican,Ben Carson,7
Harrison,16,President,,Republican,Rick Santorum,0
Harrison,16,President,,Republican,Carly Fiorina,0
Harrison,16,President,,Republican,Rand Paul,0
Harrison,16,President,,Republican,Donald J. Trump,56
Harrison,16,President,,Republican,Mike Huckabee,0
Harrison,16,President,,Republican,Chris Christie,0
Harrison,16,President,,Republican,Uncommitted,2
Harrison,16,Proposition 1,,Republican,YES,132
Harrison,16,Proposition 1,,Republican,NO,38
Harrison,16,Proposition 2,,Republican,YES,103
Harrison,16,Proposition 2,,Republican,NO,67
Harrison,16,Proposition 3,,Republican,YES,146
Harrison,16,Proposition 3,,Republican,NO,22
Harrison,16,Proposition 4,,Republican,YES,164
Harrison,16,Proposition 4,,Republican,NO,5
Harrison,16,Railroad Commissioner,,Democratic,Cody Garrett,8
Harrison,16,Railroad Commissioner,,Democratic,Grady Yarbrough,10
Harrison,16,Railroad Commissioner,,Democratic,Lon Burnam,1
Harrison,16,Railroad Commissioner,,Republican,Doug Jeffrey,24
Harrison,16,Railroad Commissioner,,Republican,John Greytok,9
Harrison,16,Railroad Commissioner,,Republican,Wayne Christian,46
Harrison,16,Railroad Commissioner,,Republican,Weston Martinez,10
Harrison,16,Railroad Commissioner,,Republican,Ron Hale,24
Harrison,16,Railroad Commissioner,,Republican,Lance N. Christian,9
Harrison,16,Railroad Commissioner,,Republican,Gary Gates,20
Harrison,16,REFERENDA ITEM #1,,Democratic,For,19
Harrison,16,REFERENDA ITEM #1,,Democratic,Against,3
Harrison,16,REFERENDA ITEM #2,,Democratic,For,21
Harrison,16,REFERENDA ITEM #2,,Democratic,Against,1
Harrison,16,REFERENDA ITEM #3,,Democratic,For,22
Harrison,16,REFERENDA ITEM #3,,Democratic,Against,1
Harrison,16,REFERENDA ITEM #4,,Democratic,For,23
Harrison,16,REFERENDA ITEM #4,,Democratic,Against,0
Harrison,16,REFERENDA ITEM #5,,Democratic,For,15
Harrison,16,REFERENDA ITEM #5,,Democratic,Against,8
Harrison,16,REFERENDA ITEM #6,,Democratic,For,21
Harrison,16,REFERENDA ITEM #6,,Democratic,Against,2
Harrison,16,Sheriff,,Republican,Tom McCool,144
Harrison,16,State Representative,9,Republican,Chris Paddie,140
Harrison,16,State Senator,1,Republican,Mike Lee,13
Harrison,16,State Senator,1,Republican,Bryan Hughes,68
Harrison,16,State Senator,1,Republican,David Simpson,40
Harrison,16,State Senator,1,Republican,James K. Red Brown,43
Harrison,16,Tax Assessor-Collector,,Republican,Veronica King,136
Harrison,16,U.S. House,1,Democratic,Shirley J. McKellar,19
Harrison,16,U.S. House,1,Republican,Louie Gohmert,154
Harrison,16,U.S. House,1,Republican,Simon Winston,18
Harrison,16,U.S. House,1,Republican,Anthony Culler,4
Harrison,17,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,175
Harrison,17,Constable Precinct No. 2,,Democratic,Brant Moore,90
Harrison,17,Constable Precinct No. 2,,Democratic,Kenneth Flanagan,60
Harrison,17,County Chairman,,Democratic,Gloria Y. Moon,97
Harrison,17,County Chairman,,Democratic,Maxine Golightly,50
Harrison,17,County Chairman,,Republican,Wes Brumit,174
Harrison,17,District Judge,71,Republican,Brad Morin,197
Harrison,17,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",106
Harrison,17,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,61
Harrison,17,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,55
Harrison,17,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,60
Harrison,17,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,116
Harrison,17,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,26
Harrison,17,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,95
Harrison,17,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,28
Harrison,17,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,25
Harrison,17,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,109
Harrison,17,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,92
Harrison,17,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,82
Harrison,17,Justice Supreme Court Place 3,,Democratic,Mike Westergren,116
Harrison,17,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,79
Harrison,17,Justice Supreme Court Place 3,,Republican,Michael Massengale,103
Harrison,17,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,105
Harrison,17,Justice Supreme Court Place 5,,Republican,Paul Green,93
Harrison,17,Justice Supreme Court Place 5,,Republican,Rick Green,86
Harrison,17,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,110
Harrison,17,Justice Supreme Court Place 9,,Republican,Joe Pool,109
Harrison,17,Justice Supreme Court Place 9,,Republican,Eva Guzman,75
Harrison,17,Member State Board of Education,9,Democratic,Amanda M. Rudolph,112
Harrison,17,Member State Board of Education,9,Republican,Hank Hering,50
Harrison,17,Member State Board of Education,9,Republican,Keven M. Ellis,53
Harrison,17,Member State Board of Education,9,Republican,Mary Lou Bruner,67
Harrison,17,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,17,President,,Democratic,Bernie Sanders,15
Harrison,17,President,,Democratic,Hillary Clinton,160
Harrison,17,President,,Democratic,Martin J. O'Malley,0
Harrison,17,President,,Democratic,Willie L. Wilson,0
Harrison,17,President,,Democratic,Calvis L. Hawes,0
Harrison,17,President,,Democratic,Star Locke,0
Harrison,17,President,,Democratic,Keith Judd,1
Harrison,17,President,,Republican,Marco Rubio,20
Harrison,17,President,,Republican,Elizabeth Gray,0
Harrison,17,President,,Republican,Jeb Bush,4
Harrison,17,President,,Republican,John R. Kasich,15
Harrison,17,President,,Republican,Ted Cruz,98
Harrison,17,President,,Republican,Lindsey Graham,0
Harrison,17,President,,Republican,Ben Carson,13
Harrison,17,President,,Republican,Rick Santorum,0
Harrison,17,President,,Republican,Carly Fiorina,0
Harrison,17,President,,Republican,Rand Paul,1
Harrison,17,President,,Republican,Donald J. Trump,89
Harrison,17,President,,Republican,Mike Huckabee,1
Harrison,17,President,,Republican,Chris Christie,1
Harrison,17,President,,Republican,Uncommitted,6
Harrison,17,Proposition 1,,Republican,YES,166
Harrison,17,Proposition 1,,Republican,NO,66
Harrison,17,Proposition 2,,Republican,YES,122
Harrison,17,Proposition 2,,Republican,NO,116
Harrison,17,Proposition 3,,Republican,YES,183
Harrison,17,Proposition 3,,Republican,NO,49
Harrison,17,Proposition 4,,Republican,YES,226
Harrison,17,Proposition 4,,Republican,NO,9
Harrison,17,Railroad Commissioner,,Democratic,Cody Garrett,52
Harrison,17,Railroad Commissioner,,Democratic,Grady Yarbrough,58
Harrison,17,Railroad Commissioner,,Democratic,Lon Burnam,22
Harrison,17,Railroad Commissioner,,Republican,Doug Jeffrey,28
Harrison,17,Railroad Commissioner,,Republican,John Greytok,6
Harrison,17,Railroad Commissioner,,Republican,Wayne Christian,70
Harrison,17,Railroad Commissioner,,Republican,Weston Martinez,6
Harrison,17,Railroad Commissioner,,Republican,Ron Hale,20
Harrison,17,Railroad Commissioner,,Republican,Lance N. Christian,14
Harrison,17,Railroad Commissioner,,Republican,Gary Gates,40
Harrison,17,REFERENDA ITEM #1,,Democratic,For,143
Harrison,17,REFERENDA ITEM #1,,Democratic,Against,8
Harrison,17,REFERENDA ITEM #2,,Democratic,For,139
Harrison,17,REFERENDA ITEM #2,,Democratic,Against,10
Harrison,17,REFERENDA ITEM #3,,Democratic,For,122
Harrison,17,REFERENDA ITEM #3,,Democratic,Against,30
Harrison,17,REFERENDA ITEM #4,,Democratic,For,137
Harrison,17,REFERENDA ITEM #4,,Democratic,Against,15
Harrison,17,REFERENDA ITEM #5,,Democratic,For,95
Harrison,17,REFERENDA ITEM #5,,Democratic,Against,60
Harrison,17,REFERENDA ITEM #6,,Democratic,For,125
Harrison,17,REFERENDA ITEM #6,,Democratic,Against,28
Harrison,17,Sheriff,,Republican,Tom McCool,203
Harrison,17,State Representative,9,Republican,Chris Paddie,191
Harrison,17,State Senator,1,Republican,Mike Lee,15
Harrison,17,State Senator,1,Republican,Bryan Hughes,138
Harrison,17,State Senator,1,Republican,David Simpson,46
Harrison,17,State Senator,1,Republican,James K. Red Brown,26
Harrison,17,Tax Assessor-Collector,,Republican,Veronica King,191
Harrison,17,U.S. House,1,Democratic,Shirley J. McKellar,123
Harrison,17,U.S. House,1,Republican,Louie Gohmert,181
Harrison,17,U.S. House,1,Republican,Simon Winston,24
Harrison,17,U.S. House,1,Republican,Anthony Culler,19
Harrison,18,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,182
Harrison,18,Constable Precinct No. 1,,Republican,John C. Hickey Jr,179
Harrison,18,County Chairman,,Democratic,Gloria Y. Moon,11
Harrison,18,County Chairman,,Democratic,Maxine Golightly,8
Harrison,18,County Chairman,,Republican,Wes Brumit,177
Harrison,18,County Commissioner Precinct No. 1,,Republican,William D. Hatfield,200
Harrison,18,District Judge,71,Republican,Brad Morin,216
Harrison,18,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",14
Harrison,18,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,57
Harrison,18,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,66
Harrison,18,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,62
Harrison,18,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,14
Harrison,18,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,40
Harrison,18,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,93
Harrison,18,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,32
Harrison,18,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,23
Harrison,18,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,14
Harrison,18,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,134
Harrison,18,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,51
Harrison,18,Justice Supreme Court Place 3,,Democratic,Mike Westergren,13
Harrison,18,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,101
Harrison,18,Justice Supreme Court Place 3,,Republican,Michael Massengale,100
Harrison,18,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,13
Harrison,18,Justice Supreme Court Place 5,,Republican,Paul Green,122
Harrison,18,Justice Supreme Court Place 5,,Republican,Rick Green,72
Harrison,18,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,14
Harrison,18,Justice Supreme Court Place 9,,Republican,Joe Pool,116
Harrison,18,Justice Supreme Court Place 9,,Republican,Eva Guzman,86
Harrison,18,Member State Board of Education,9,Democratic,Amanda M. Rudolph,13
Harrison,18,Member State Board of Education,9,Republican,Hank Hering,43
Harrison,18,Member State Board of Education,9,Republican,Keven M. Ellis,50
Harrison,18,Member State Board of Education,9,Republican,Mary Lou Bruner,91
Harrison,18,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,18,President,,Democratic,Bernie Sanders,7
Harrison,18,President,,Democratic,Hillary Clinton,16
Harrison,18,President,,Democratic,Martin J. O'Malley,0
Harrison,18,President,,Democratic,Willie L. Wilson,0
Harrison,18,President,,Democratic,Calvis L. Hawes,0
Harrison,18,President,,Democratic,Star Locke,0
Harrison,18,President,,Democratic,Keith Judd,0
Harrison,18,President,,Republican,Marco Rubio,41
Harrison,18,President,,Republican,Elizabeth Gray,0
Harrison,18,President,,Republican,Jeb Bush,5
Harrison,18,President,,Republican,John R. Kasich,11
Harrison,18,President,,Republican,Ted Cruz,99
Harrison,18,President,,Republican,Lindsey Graham,0
Harrison,18,President,,Republican,Ben Carson,14
Harrison,18,President,,Republican,Rick Santorum,0
Harrison,18,President,,Republican,Carly Fiorina,0
Harrison,18,President,,Republican,Rand Paul,0
Harrison,18,President,,Republican,Donald J. Trump,93
Harrison,18,President,,Republican,Mike Huckabee,0
Harrison,18,President,,Republican,Chris Christie,0
Harrison,18,President,,Republican,Uncommitted,3
Harrison,18,Proposition 1,,Republican,YES,193
Harrison,18,Proposition 1,,Republican,NO,58
Harrison,18,Proposition 2,,Republican,YES,147
Harrison,18,Proposition 2,,Republican,NO,109
Harrison,18,Proposition 3,,Republican,YES,213
Harrison,18,Proposition 3,,Republican,NO,42
Harrison,18,Proposition 4,,Republican,YES,240
Harrison,18,Proposition 4,,Republican,NO,9
Harrison,18,Railroad Commissioner,,Democratic,Cody Garrett,9
Harrison,18,Railroad Commissioner,,Democratic,Grady Yarbrough,4
Harrison,18,Railroad Commissioner,,Democratic,Lon Burnam,6
Harrison,18,Railroad Commissioner,,Republican,Doug Jeffrey,23
Harrison,18,Railroad Commissioner,,Republican,John Greytok,2
Harrison,18,Railroad Commissioner,,Republican,Wayne Christian,91
Harrison,18,Railroad Commissioner,,Republican,Weston Martinez,9
Harrison,18,Railroad Commissioner,,Republican,Ron Hale,13
Harrison,18,Railroad Commissioner,,Republican,Lance N. Christian,16
Harrison,18,Railroad Commissioner,,Republican,Gary Gates,47
Harrison,18,REFERENDA ITEM #1,,Democratic,For,17
Harrison,18,REFERENDA ITEM #1,,Democratic,Against,5
Harrison,18,REFERENDA ITEM #2,,Democratic,For,20
Harrison,18,REFERENDA ITEM #2,,Democratic,Against,2
Harrison,18,REFERENDA ITEM #3,,Democratic,For,16
Harrison,18,REFERENDA ITEM #3,,Democratic,Against,6
Harrison,18,REFERENDA ITEM #4,,Democratic,For,17
Harrison,18,REFERENDA ITEM #4,,Democratic,Against,4
Harrison,18,REFERENDA ITEM #5,,Democratic,For,17
Harrison,18,REFERENDA ITEM #5,,Democratic,Against,5
Harrison,18,REFERENDA ITEM #6,,Democratic,For,18
Harrison,18,REFERENDA ITEM #6,,Democratic,Against,4
Harrison,18,Sheriff,,Republican,Tom McCool,215
Harrison,18,State Representative,9,Republican,Chris Paddie,225
Harrison,18,State Senator,1,Republican,Mike Lee,17
Harrison,18,State Senator,1,Republican,Bryan Hughes,155
Harrison,18,State Senator,1,Republican,David Simpson,46
Harrison,18,State Senator,1,Republican,James K. Red Brown,34
Harrison,18,Tax Assessor-Collector,,Republican,Veronica King,195
Harrison,18,U.S. House,1,Democratic,Shirley J. McKellar,11
Harrison,18,U.S. House,1,Republican,Louie Gohmert,189
Harrison,18,U.S. House,1,Republican,Simon Winston,51
Harrison,18,U.S. House,1,Republican,Anthony Culler,10
Harrison,19,Chief Justice 6th Court of Appeals,,Republican,Josh Morriss,542
Harrison,19,Constable Precinct No. 3,,Republican,Jim Weatherall,557
Harrison,19,County Chairman,,Democratic,Gloria Y. Moon,34
Harrison,19,County Chairman,,Democratic,Maxine Golightly,72
Harrison,19,County Chairman,,Republican,Wes Brumit,530
Harrison,19,County Commissioner Precinct No. 3,,Republican,Phillip G. Mauldin,575
Harrison,19,District Judge,71,Republican,Brad Morin,559
Harrison,19,"Judge, Court of Criminal Appeals, Place 2",,Democratic,"Lawrence ""Larry"" Meyers",82
Harrison,19,"Judge, Court of Criminal Appeals, Place 2",,Republican,Chris Oldner,229
Harrison,19,"Judge, Court of Criminal Appeals, Place 2",,Republican,Ray Wheless,177
Harrison,19,"Judge, Court of Criminal Appeals, Place 2",,Republican,Mary Lou Keel,166
Harrison,19,"Judge, Court of Criminal Appeals, Place 5",,Democratic,Betsy Johnson,81
Harrison,19,"Judge, Court of Criminal Appeals, Place 5",,Republican,Brent Webster,132
Harrison,19,"Judge, Court of Criminal Appeals, Place 5",,Republican,Scott Walker,276
Harrison,19,"Judge, Court of Criminal Appeals, Place 5",,Republican,Sid Harle,64
Harrison,19,"Judge, Court of Criminal Appeals, Place 5",,Republican,Steve Smith,105
Harrison,19,"Judge, Court of Criminal Appeals, Place 6",,Democratic,Robert Burns,83
Harrison,19,"Judge, Court of Criminal Appeals, Place 6",,Republican,Michael E. Keasler,417
Harrison,19,"Judge, Court of Criminal Appeals, Place 6",,Republican,Richard Davis,159
Harrison,19,Justice Supreme Court Place 3,,Democratic,Mike Westergren,85
Harrison,19,Justice Supreme Court Place 3,,Republican,Debra Lehrmann,284
Harrison,19,Justice Supreme Court Place 3,,Republican,Michael Massengale,335
Harrison,19,Justice Supreme Court Place 5,,Democratic,Dori Contreras Garza,83
Harrison,19,Justice Supreme Court Place 5,,Republican,Paul Green,380
Harrison,19,Justice Supreme Court Place 5,,Republican,Rick Green,218
Harrison,19,Justice Supreme Court Place 9,,Democratic,Savannah Robinson,81
Harrison,19,Justice Supreme Court Place 9,,Republican,Joe Pool,374
Harrison,19,Justice Supreme Court Place 9,,Republican,Eva Guzman,240
Harrison,19,Member State Board of Education,9,Democratic,Amanda M. Rudolph,81
Harrison,19,Member State Board of Education,9,Republican,Hank Hering,145
Harrison,19,Member State Board of Education,9,Republican,Keven M. Ellis,191
Harrison,19,Member State Board of Education,9,Republican,Mary Lou Bruner,243
Harrison,19,President,,Democratic,"Roque ""Rocky"" De La Fuente",0
Harrison,19,President,,Democratic,Bernie Sanders,36
Harrison,19,President,,Democratic,Hillary Clinton,81
Harrison,19,President,,Democratic,Martin J. O'Malley,0
Harrison,19,President,,Democratic,Willie L. Wilson,0
Harrison,19,President,,Democratic,Calvis L. Hawes,0
Harrison,19,President,,Democratic,Star Locke,0
Harrison,19,President,,Democratic,Keith Judd,0
Harrison,19,President,,Republican,Marco Rubio,81
Harrison,19,President,,Republican,Elizabeth Gray,0
Harrison,19,President,,Republican,Jeb Bush,8
Harrison,19,President,,Republican,John R. Kasich,30
Harrison,19,President,,Republican,Ted Cruz,440
Harrison,19,President,,Republican,Lindsey Graham,0
Harrison,19,President,,Republican,Ben Carson,35
Harrison,19,President,,Republican,Rick Santorum,0
Harrison,19,President,,Republican,Carly Fiorina,1
