county,precinct,office,district,party,candidate,votes
Travis,214 C Austin,Ballots Cast,,,,1257
Travis,215 A,Ballots Cast,,,,1
Travis,215 B,Ballots Cast,,,,126
Travis,215 C,Ballots Cast,,,,737
Travis,215 D,Ballots Cast,,,,1
Travis,215 E,Ballots Cast,,,,688
Travis,215 F Austin,Ballots Cast,,,,0
Travis,215 G,Ballots Cast,,,,0
Travis,216 A,Ballots Cast,,,,22
Travis,216 B,Ballots Cast,,,,584
Travis,216 C,Ballots Cast,,,,928
Travis,216 F,Ballots Cast,,,,2
Travis,217 A Austin,Ballots Cast,,,,1498
Travis,218 A Austin,Ballots Cast,,,,815
Travis,218 B Austin,Ballots Cast,,,,3
Travis,218 C Austin,Ballots Cast,,,,3126
Travis,219 A,Ballots Cast,,,,1
Travis,219 B Plugerville,Ballots Cast,,,,2053
Travis,220 A Austin,Ballots Cast,,,,1446
Travis,221 A,Ballots Cast,,,,101
Travis,221 B Austin,Ballots Cast,,,,543
Travis,221 C,Ballots Cast,,,,106
Travis,222 A Austin,Ballots Cast,,,,1853
Travis,223 A Austin,Ballots Cast,,,,396
Travis,224 A Austin,Ballots Cast,,,,127
Travis,225 A,Ballots Cast,,,,205
Travis,225 B,Ballots Cast,,,,1582
Travis,225 C,Ballots Cast,,,,849
Travis,226 A Austin,Ballots Cast,,,,1313
Travis,227 A,Ballots Cast,,,,447
Travis,227 B,Ballots Cast,,,,32
Travis,227 C Austin,Ballots Cast,,,,93
Travis,227 D Austin,Ballots Cast,,,,2
Travis,228 A Austin,Ballots Cast,,,,1479
Travis,229 A,Ballots Cast,,,,645
Travis,229 B,Ballots Cast,,,,830
Travis,231 A Austin,Ballots Cast,,,,2271
Travis,232 A,Ballots Cast,,,,4926
Travis,232 B Austin,Ballots Cast,,,,9
Travis,232 C,Ballots Cast,,,,263
Travis,233 B,Ballots Cast,,,,42
Travis,233 C,Ballots Cast,,,,76
Travis,233 D Austin,Ballots Cast,,,,999
Travis,233 E Austin,Ballots Cast,,,,258
Travis,233 F,Ballots Cast,,,,613
Travis,233 G,Ballots Cast,,,,927
Travis,234 A,Ballots Cast,,,,1
Travis,234 B Austin,Ballots Cast,,,,166
Travis,234 C,Ballots Cast,,,,1688
Travis,235 A Austin,Ballots Cast,,,,2340
Travis,236 A Austin,Ballots Cast,,,,2555
Travis,237 A Austin,Ballots Cast,,,,1725
Travis,238 A Austin,Ballots Cast,,,,2287
Travis,239 A Austin,Ballots Cast,,,,2001
Travis,240 A Austin,Ballots Cast,,,,882
Travis,241 A Austin,Ballots Cast,,,,1390
Travis,242 A Austin,Ballots Cast,,,,4386
Travis,243 A Austin,Ballots Cast,,,,1514
Travis,244 A,Ballots Cast,,,,2337
Travis,244 B Austin,Ballots Cast,,,,128
Travis,244 C,Ballots Cast,,,,473
Travis,245 A,Ballots Cast,,,,1
Travis,245 B Austin,Ballots Cast,,,,926
Travis,246 A Austin,Ballots Cast,,,,1445
Travis,247 A Austin,Ballots Cast,,,,641
Travis,248 A Austin,Ballots Cast,,,,1866
Travis,249 A Austin,Ballots Cast,,,,2374
Travis,250 A Austin,Ballots Cast,,,,4030
Travis,251 A Austin,Ballots Cast,,,,2518
Travis,252 A Austin,Ballots Cast,,,,2060
Travis,253 A Austin,Ballots Cast,,,,2463
Travis,254 A Austin,Ballots Cast,,,,1856
Travis,254 B Austin,Ballots Cast,,,,627
Travis,256 A Austin,Ballots Cast,,,,1730
Travis,258 A Austin,Ballots Cast,,,,270
Travis,258 B Austin,Ballots Cast,,,,1425
Travis,258 C Austin,Ballots Cast,,,,45
Travis,258 D Austin,Ballots Cast,,,,150
Travis,259 A Austin,Ballots Cast,,,,2148
Travis,260 A Austin,Ballots Cast,,,,767
Travis,260 B Austin,Ballots Cast,,,,14
Travis,262 A Austin,Ballots Cast,,,,3539
Travis,263 A Austin,Ballots Cast,,,,2223
Travis,266 A Austin,Ballots Cast,,,,76
Travis,266 B Austin,Ballots Cast,,,,362
Travis,267 A Austin,Ballots Cast,,,,1179
Travis,267 B Austin,Ballots Cast,,,,2
Travis,268 A Austin,Ballots Cast,,,,263
Travis,268 B Austin,Ballots Cast,,,,477
Travis,268 D Austin,Ballots Cast,,,,70
Travis,273 A Austin,Ballots Cast,,,,2408
Travis,274 A Austin,Ballots Cast,,,,2103
Travis,274 B Austin,Ballots Cast,,,,26
Travis,275 A Austin,Ballots Cast,,,,1844
Travis,275 B Austin,Ballots Cast,,,,810
Travis,277 A Austin,Ballots Cast,,,,5295
Travis,301 A,Ballots Cast,,,,173
Travis,301 B,Ballots Cast,,,,2
Travis,301 C Sunset Valley,Ballots Cast,,,,9
Travis,301 D Sunset Valley,Ballots Cast,,,,397
Travis,301 E Austin,Ballots Cast,,,,374
Travis,302 A,Ballots Cast,,,,1960
Travis,302 B Austin,Ballots Cast,,,,628
Travis,303 A,Ballots Cast,,,,2282
Travis,303 B Austin,Ballots Cast,,,,1
Travis,303 C,Ballots Cast,,,,35
Travis,304 A Austin,Ballots Cast,,,,3279
Travis,305 A Austin,Ballots Cast,,,,7
Travis,306 A,Ballots Cast,,,,2186
Travis,306 B,Ballots Cast,,,,295
Travis,307 A,Ballots Cast,,,,868
Travis,307 B Austin,Ballots Cast,,,,103
Travis,307 C Austin,Ballots Cast,,,,188
Travis,308 A,Ballots Cast,,,,4513
Travis,308 B,Ballots Cast,,,,213
Travis,309 A,Ballots Cast,,,,295
Travis,309 B Austin,Ballots Cast,,,,1113
Travis,309 C Austin,Ballots Cast,,,,562
Travis,310 A,Ballots Cast,,,,1
Travis,310 B,Ballots Cast,,,,1619
Travis,310 D Austin,Ballots Cast,,,,1928
Travis,310 F,Ballots Cast,,,,85
Travis,311 A Austin,Ballots Cast,,,,3896
Travis,312 A,Ballots Cast,,,,1648
Travis,313 A Austin,Ballots Cast,,,,324
Travis,314 A,Ballots Cast,,,,1980
Travis,314 B Austin,Ballots Cast,,,,1808
Travis,314 C,Ballots Cast,,,,12
Travis,315 A,Ballots Cast,,,,1077
Travis,315 B Austin,Ballots Cast,,,,2036
Travis,316 A,Ballots Cast,,,,2519
Travis,317 A,Ballots Cast,,,,147
Travis,317 B Austin,Ballots Cast,,,,786
Travis,317 C Austin,Ballots Cast,,,,1138
Travis,317 D,Ballots Cast,,,,40
Travis,318 A,Ballots Cast,,,,641
Travis,318 C,Ballots Cast,,,,11
Travis,319 A,Ballots Cast,,,,1829
Travis,320 A,Ballots Cast,,,,1541
Travis,321 A Austin,Ballots Cast,,,,610
Travis,323 A Austin,Ballots Cast,,,,1553
Travis,324 A,Ballots Cast,,,,4763
Travis,325 A Austin,Ballots Cast,,,,73
Travis,326 A,Ballots Cast,,,,3
Travis,326 B,Ballots Cast,,,,47
Travis,326 C Austin,Ballots Cast,,,,263
Travis,326 D Austin,Ballots Cast,,,,1279
Travis,326 E,Ballots Cast,,,,8
Travis,326 F,Ballots Cast,,,,311
Travis,327 A Austin,Ballots Cast,,,,2096
Travis,327 B Austin,Ballots Cast,,,,279
Travis,328 A Austin,Ballots Cast,,,,1651
Travis,328 B Austin,Ballots Cast,,,,1354
Travis,329 A Austin,Ballots Cast,,,,3185
Travis,330 A,Ballots Cast,,,,1806
Travis,330 B Austin,Ballots Cast,,,,2
Travis,330 C Austin,Ballots Cast,,,,505
Travis,330 D,Ballots Cast,,,,51
Travis,331 A Austin,Ballots Cast,,,,2113
Travis,331 B,Ballots Cast,,,,36
Travis,332 A Austin,Ballots Cast,,,,2201
Travis,333 A,Ballots Cast,,,,20
Travis,333 B,Ballots Cast,,,,32
Travis,333 C Austin,Ballots Cast,,,,287
Travis,333 D Austin,Ballots Cast,,,,1901
Travis,333 E,Ballots Cast,,,,12
Travis,333 F,Ballots Cast,,,,4
Travis,334 A,Ballots Cast,,,,2
Travis,334 A Austin,Ballots Cast,,,,2269
Travis,334 D,Ballots Cast,,,,35
Travis,335 A Austin,Ballots Cast,,,,1856
Travis,336 A,Ballots Cast,,,,1
Travis,336 B,Ballots Cast,,,,14
Travis,336 C Austin,Ballots Cast,,,,1713
Travis,337 A,Ballots Cast,,,,27
Travis,337 B,Ballots Cast,,,,9
Travis,337 C Austin,Ballots Cast,,,,2607
Travis,337 D Austin,Ballots Cast,,,,508
Travis,337 E,Ballots Cast,,,,11
Travis,338 A,Ballots Cast,,,,3413
Travis,338 B Austin,Ballots Cast,,,,47
Travis,338 C,Ballots Cast,,,,2
Travis,338 D,Ballots Cast,,,,424
Travis,339 A,Ballots Cast,,,,1411
Travis,340 A Austin,Ballots Cast,,,,1756
Travis,340 B Austin,Ballots Cast,,,,830
Travis,341 A Austin,Ballots Cast,,,,184
Travis,342 A Austin,Ballots Cast,,,,3797
Travis,343 A Austin,Ballots Cast,,,,1714
Travis,343 B Austin,Ballots Cast,,,,3
Travis,344 A Austin,Ballots Cast,,,,530
Travis,344 B,Ballots Cast,,,,833
Travis,345 A Austin,Ballots Cast,,,,1
Travis,346 A,Ballots Cast,,,,3433
Travis,347 A,Ballots Cast,,,,25
Travis,347 B Austin,Ballots Cast,,,,2141
Travis,347 C,Ballots Cast,,,,2
Travis,349 A Austin,Ballots Cast,,,,3513
Travis,349 B,Ballots Cast,,,,69
Travis,350 A Austin,Ballots Cast,,,,2877
Travis,350 B Austin,Ballots Cast,,,,158
Travis,351 A Austin,Ballots Cast,,,,1249
Travis,351 B Austin,Ballots Cast,,,,7
Travis,352 A Austin,Ballots Cast,,,,2573
Travis,354 A,Ballots Cast,,,,1
Travis,354 B Austin,Ballots Cast,,,,3530
Travis,354 C,Ballots Cast,,,,2
Travis,356 A Austin,Ballots Cast,,,,1421
Travis,357 A Austin,Ballots Cast,,,,500
Travis,358 A Austin,Ballots Cast,,,,3502
Travis,359 A,Ballots Cast,,,,3600
Travis,359 C,Ballots Cast,,,,122
Travis,360 A,Ballots Cast,,,,8
Travis,360 B Austin,Ballots Cast,,,,3231
Travis,361 A,Ballots Cast,,,,9
Travis,361 B,Ballots Cast,,,,1003
Travis,362 A Austin,Ballots Cast,,,,2284
Travis,363 A Austin,Ballots Cast,,,,1259
Travis,364 A,Ballots Cast,,,,2848
Travis,364 B Austin,Ballots Cast,,,,4
Travis,364 D Austin,Ballots Cast,,,,24
Travis,364 E,Ballots Cast,,,,0
Travis,365 A,Ballots Cast,,,,94
Travis,365 B,Ballots Cast,,,,719
Travis,365 C Austin,Ballots Cast,,,,776
Travis,365 D,Ballots Cast,,,,139
Travis,366 B Austin,Ballots Cast,,,,3831
Travis,367 A,Ballots Cast,,,,50
Travis,367 B Austin,Ballots Cast,,,,4867
Travis,368 A,Ballots Cast,,,,321
Travis,369 A,Ballots Cast,,,,2453
Travis,369 B,Ballots Cast,,,,118
Travis,369 C,Ballots Cast,,,,39
Travis,370 A,Ballots Cast,,,,1
Travis,370 B,Ballots Cast,,,,617
Travis,370 C,Ballots Cast,,,,435
Travis,371 A,Ballots Cast,,,,5
Travis,371 B,Ballots Cast,,,,496
Travis,371 C,Ballots Cast,,,,46
Travis,371 D,Ballots Cast,,,,349
Travis,371 E,Ballots Cast,,,,23
Travis,371 F Lago Vista,Ballots Cast,,,,1031
Travis,372 A,Ballots Cast,,,,164
Travis,372 B,Ballots Cast,,,,635
Travis,372 C,Ballots Cast,,,,557
Travis,373 A,Ballots Cast,,,,16
Travis,373 B,Ballots Cast,,,,457
Travis,373 C,Ballots Cast,,,,152
Travis,373 D Lago Vista,Ballots Cast,,,,2599
Travis,373 E Pt Venture,Ballots Cast,,,,581
Travis,374 A,Ballots Cast,,,,3651
Travis,374 B,Ballots Cast,,,,86
Travis,374 C,Ballots Cast,,,,555
Travis,374 D Austin,Ballots Cast,,,,128
Travis,374 E,Ballots Cast,,,,62
Travis,375 C,Ballots Cast,,,,1
Travis,375 D,Ballots Cast,,,,323
Travis,375 F Austin,Ballots Cast,,,,1
Travis,375 G,Ballots Cast,,,,45
Travis,375 H Volente,Ballots Cast,,,,353
Travis,401 A,Ballots Cast,,,,492
Travis,401 B Austin,Ballots Cast,,,,1065
Travis,401 C,Ballots Cast,,,,0
Travis,402 A,Ballots Cast,,,,888
Travis,402 B Austin,Ballots Cast,,,,402
Travis,402 C,Ballots Cast,,,,639
Travis,403 A,Ballots Cast,,,,851
Travis,404 A,Ballots Cast,,,,79
Travis,404 B,Ballots Cast,,,,91
Travis,404 E Austin,Ballots Cast,,,,1824
Travis,404 G,Ballots Cast,,,,14
Travis,405 A,Ballots Cast,,,,398
Travis,405 C,Ballots Cast,,,,0
Travis,406 A,Ballots Cast,,,,1
Travis,406 C,Ballots Cast,,,,212
Travis,406 D,Ballots Cast,,,,1
Travis,406 E Austin,Ballots Cast,,,,2097
Travis,407 A,Ballots Cast,,,,38
Travis,407 B Austin,Ballots Cast,,,,292
Travis,407 C Austin,Ballots Cast,,,,896
Travis,407 D Austin,Ballots Cast,,,,98
Travis,408 A,Ballots Cast,,,,33
Travis,408 B,Ballots Cast,,,,1
Travis,408 C Austin,Ballots Cast,,,,657
Travis,408 D Austin,Ballots Cast,,,,1667
Travis,409 A Austin,Ballots Cast,,,,1562
Travis,410 A Austin,Ballots Cast,,,,2176
Travis,411 A Austin,Ballots Cast,,,,817
Travis,411 B Austin,Ballots Cast,,,,613
Travis,412 A Austin,Ballots Cast,,,,69
Travis,413 A,Ballots Cast,,,,75
Travis,413 B,Ballots Cast,,,,7
Travis,413 C Austin,Ballots Cast,,,,694
Travis,413 D Austin,Ballots Cast,,,,105
Travis,414 A,Ballots Cast,,,,163
Travis,414 B Austin,Ballots Cast,,,,2431
Travis,415 A Austin,Ballots Cast,,,,917
Travis,416 A Austin,Ballots Cast,,,,143
Travis,417 A,Ballots Cast,,,,9
Travis,417 B Austin,Ballots Cast,,,,1167
Travis,418 A,Ballots Cast,,,,5
Travis,419 A Austin,Ballots Cast,,,,375
Travis,420 A Austin,Ballots Cast,,,,1963
Travis,421 A Austin,Ballots Cast,,,,1796
Travis,421 B,Ballots Cast,,,,197
Travis,422 A Austin,Ballots Cast,,,,1663
Travis,423 A,Ballots Cast,,,,0
Travis,423 B Austin,Ballots Cast,,,,1170
Travis,423 C Austin,Ballots Cast,,,,142
Travis,423 D Austin,Ballots Cast,,,,810
Travis,424 A Austin,Ballots Cast,,,,1093
Travis,424 B Austin,Ballots Cast,,,,786
Travis,425 A Austin,Ballots Cast,,,,523
Travis,426 A Austin,Ballots Cast,,,,195
Travis,426 B Austin,Ballots Cast,,,,1598
Travis,427 A,Ballots Cast,,,,5
Travis,427 B Austin,Ballots Cast,,,,171
Travis,427 C Austin,Ballots Cast,,,,1417
Travis,428 A Austin,Ballots Cast,,,,1099
Travis,429 A Austin,Ballots Cast,,,,2985
Travis,429 B Austin,Ballots Cast,,,,2041
Travis,430 A Austin,Ballots Cast,,,,983
Travis,431 A Austin,Ballots Cast,,,,2026
Travis,431 B Austin,Ballots Cast,,,,1827
Travis,433 A Austin,Ballots Cast,,,,1318
Travis,433 B Austin,Ballots Cast,,,,783
Travis,434 A Austin,Ballots Cast,,,,3
Travis,435 A Austin,Ballots Cast,,,,729
Travis,435 B Austin,Ballots Cast,,,,2239
Travis,435 C Austin,Ballots Cast,,,,1127
Travis,436 A Austin,Ballots Cast,,,,216
Travis,437 A Austin,Ballots Cast,,,,1838
Travis,437 B Austin,Ballots Cast,,,,2
Travis,438 A Austin,Ballots Cast,,,,1009
Travis,439 A Austin,Ballots Cast,,,,1869
Travis,440 A Austin,Ballots Cast,,,,791
Travis,441 A Austin,Ballots Cast,,,,1042
Travis,441 B Austin,Ballots Cast,,,,1642
Travis,442 A Austin,Ballots Cast,,,,1066
Travis,443 A Austin,Ballots Cast,,,,2107
Travis,444 A Austin,Ballots Cast,,,,115
Travis,446 A Austin,Ballots Cast,,,,782
Travis,447 A Austin,Ballots Cast,,,,304
Travis,447 B Austin,Ballots Cast,,,,2343
Travis,448 A,Ballots Cast,,,,4
Travis,448 B Austin,Ballots Cast,,,,1617
Travis,450 A,Ballots Cast,,,,1
Travis,450 B Austin,Ballots Cast,,,,629
Travis,450 C Austin,Ballots Cast,,,,1796
Travis,451 A Austin,Ballots Cast,,,,2083
Travis,452 A Austin,Ballots Cast,,,,1276
Travis,454 A Austin,Ballots Cast,,,,214
Travis,454 B Austin,Ballots Cast,,,,1292
Travis,458 A Austin,Ballots Cast,,,,2602
Travis,460 A Austin,Ballots Cast,,,,2026
Travis,460 B Austin,Ballots Cast,,,,390
Travis,461 A Austin,Ballots Cast,,,,3283
Travis,463 A Austin,Ballots Cast,,,,867
Travis,463 B Austin,Ballots Cast,,,,1434
Travis,TRAVIS TX,Ballots Cast,,,,477588
Travis,101 A,President,,Dem,Hillary Clinton,1898
Travis,101 B,President,,Dem,Hillary Clinton,241
Travis,101 C Austin,President,,Dem,Hillary Clinton,2
Travis,101 D Austin,President,,Dem,Hillary Clinton,432
Travis,102 A Austin,President,,Dem,Hillary Clinton,521
Travis,103 A Austin,President,,Dem,Hillary Clinton,662
Travis,104 A Austin,President,,Dem,Hillary Clinton,531
Travis,105 A,President,,Dem,Hillary Clinton,14
Travis,105 B,President,,Dem,Hillary Clinton,51
Travis,105 C,President,,Dem,Hillary Clinton,1548
Travis,105 D Manor,President,,Dem,Hillary Clinton,1660
Travis,105 E Plugerville,President,,Dem,Hillary Clinton,0
Travis,106 A,President,,Dem,Hillary Clinton,30
Travis,106 B,President,,Dem,Hillary Clinton,696
Travis,106 B,President,,Dem,Hillary Clinton,384
Travis,106 D Manor,President,,Dem,Hillary Clinton,1
Travis,106 E Manor,President,,Dem,Hillary Clinton,8
Travis,107 A,President,,Dem,Hillary Clinton,27
Travis,107 B,President,,Dem,Hillary Clinton,59
Travis,108 A Austin,President,,Dem,Hillary Clinton,779
Travis,109 A Austin,President,,Dem,Hillary Clinton,617
Travis,109 B Austin,President,,Dem,Hillary Clinton,356
Travis,110 A,President,,Dem,Hillary Clinton,2
Travis,110 B Plugerville,President,,Dem,Hillary Clinton,2427
Travis,111 A Austin,President,,Dem,Hillary Clinton,1681
Travis,111 B Austin,President,,Dem,Hillary Clinton,76
Travis,111 C Austin,President,,Dem,Hillary Clinton,363
Travis,111 D,President,,Dem,Hillary Clinton,1
Travis,111 E,President,,Dem,Hillary Clinton,7
Travis,112 A Austin,President,,Dem,Hillary Clinton,682
Travis,113 A,President,,Dem,Hillary Clinton,2601
Travis,113 B Plugerville,President,,Dem,Hillary Clinton,1
Travis,113 C Austin,President,,Dem,Hillary Clinton,271
Travis,114 A,President,,Dem,Hillary Clinton,111
Travis,117 A,President,,Dem,Hillary Clinton,59
Travis,117 B,President,,Dem,Hillary Clinton,198
Travis,117 C Austin,President,,Dem,Hillary Clinton,687
Travis,117 D Austin,President,,Dem,Hillary Clinton,608
Travis,118 A Austin,President,,Dem,Hillary Clinton,320
Travis,120 A,President,,Dem,Hillary Clinton,49
Travis,120 B,President,,Dem,Hillary Clinton,6
Travis,121 A,President,,Dem,Hillary Clinton,6
Travis,121 C Austin,President,,Dem,Hillary Clinton,458
Travis,122 A Austin,President,,Dem,Hillary Clinton,1563
Travis,123 A,President,,Dem,Hillary Clinton,1055
Travis,123 B Pflugerville,President,,Dem,Hillary Clinton,895
Travis,124 A Austin,President,,Dem,Hillary Clinton,2841
Travis,125 A,President,,Dem,Hillary Clinton,2
Travis,126 A Austin,President,,Dem,Hillary Clinton,2932
Travis,129 A Austin,President,,Dem,Hillary Clinton,1520
Travis,129 B Austin,President,,Dem,Hillary Clinton,22
Travis,130 A Austin,President,,Dem,Hillary Clinton,1127
Travis,132 A Ausin,President,,Dem,Hillary Clinton,1527
Travis,133 A Austin,President,,Dem,Hillary Clinton,800
Travis,133 B A Austin,President,,Dem,Hillary Clinton,520
Travis,135 A Austin,President,,Dem,Hillary Clinton,775
Travis,135 B Austin,President,,Dem,Hillary Clinton,2572
Travis,135 C Austin,President,,Dem,Hillary Clinton,619
Travis,136 A,President,,Dem,Hillary Clinton,15
Travis,136 B Pflugerville,President,,Dem,Hillary Clinton,1066
Travis,137 A,President,,Dem,Hillary Clinton,1907
Travis,137 B Pflugerville,President,,Dem,Hillary Clinton,1063
Travis,139 A Austin,President,,Dem,Hillary Clinton,5
Travis,139 B Austin,President,,Dem,Hillary Clinton,824
Travis,139 C Austin,President,,Dem,Hillary Clinton,614
Travis,139 D Austin,President,,Dem,Hillary Clinton,217
Travis,140 A Austin,President,,Dem,Hillary Clinton,919
Travis,141 C Austin,President,,Dem,Hillary Clinton,197
Travis,142 A Austin,President,,Dem,Hillary Clinton,180
Travis,142 B Austin,President,,Dem,Hillary Clinton,422
Travis,145 A Pflugerville,President,,Dem,Hillary Clinton,1112
Travis,146 A,President,,Dem,Hillary Clinton,13
Travis,146 B Pflugerville,President,,Dem,Hillary Clinton,1099
Travis,148 A,President,,Dem,Hillary Clinton,227
Travis,148 C Pflugerville,President,,Dem,Hillary Clinton,1454
Travis,148 D,President,,Dem,Hillary Clinton,0
Travis,149 A Austin,President,,Dem,Hillary Clinton,1100
Travis,150 A Pflugerville,President,,Dem,Hillary Clinton,672
Travis,151 A Austin,President,,Dem,Hillary Clinton,1350
Travis,152 A Austin,President,,Dem,Hillary Clinton,2498
Travis,153 A,President,,Dem,Hillary Clinton,256
Travis,153 B,President,,Dem,Hillary Clinton,184
Travis,153 C Austin,President,,Dem,Hillary Clinton,8
Travis,153 D Austin,President,,Dem,Hillary Clinton,1820
Travis,153 E,President,,Dem,Hillary Clinton,0
Travis,154 A,President,,Dem,Hillary Clinton,11
Travis,154 B Austin,President,,Dem,Hillary Clinton,1437
Travis,156 A Austin,President,,Dem,Hillary Clinton,554
Travis,156 B Austin,President,,Dem,Hillary Clinton,1109
Travis,156 C Austin,President,,Dem,Hillary Clinton,1318
Travis,156 D Austin,President,,Dem,Hillary Clinton,1
Travis,160 A,President,,Dem,Hillary Clinton,440
Travis,160 B Pflugerville,President,,Dem,Hillary Clinton,343
Travis,160 C Austin,President,,Dem,Hillary Clinton,49
Travis,161 A,President,,Dem,Hillary Clinton,300
Travis,161 B Pflugerville,President,,Dem,Hillary Clinton,403
Travis,163 A,President,,Dem,Hillary Clinton,76
Travis,164 A Austin,President,,Dem,Hillary Clinton,863
Travis,200 A Austin,President,,Dem,Hillary Clinton,582
Travis,200 B Austin,President,,Dem,Hillary Clinton,2716
Travis,202 A Austin,President,,Dem,Hillary Clinton,1680
Travis,202 B Austin,President,,Dem,Hillary Clinton,429
Travis,203 A,President,,Dem,Hillary Clinton,172
Travis,203 B Pflugerville,President,,Dem,Hillary Clinton,28
Travis,203 C Austin,President,,Dem,Hillary Clinton,178
Travis,205 A Austin,President,,Dem,Hillary Clinton,156
Travis,205 B Austin,President,,Dem,Hillary Clinton,1132
Travis,206 A Austin,President,,Dem,Hillary Clinton,891
Travis,207 A,President,,Dem,Hillary Clinton,67
Travis,207 B,President,,Dem,Hillary Clinton,310
Travis,207 D Austin,President,,Dem,Hillary Clinton,421
Travis,207 E Austin,President,,Dem,Hillary Clinton,1325
