county,precinct,office,district,party,candidate,votes
Carson,Precinct 102,U.S. House,13,DEM,OVER VOTES,0
Carson,Precinct 103,U.S. House,13,DEM,OVER VOTES,0
Carson,Precinct 201,U.S. House,13,DEM,OVER VOTES,0
Carson,Precinct 301,U.S. House,13,DEM,OVER VOTES,0
Carson,Precinct 302,U.S. House,13,DEM,OVER VOTES,0
Carson,Precinct 401,U.S. House,13,DEM,OVER VOTES,0
Carson,Precinct 402,U.S. House,13,DEM,OVER VOTES,0
Carson,Precinct 101,U.S. House,13,DEM,UNDER VOTES,3
Carson,Precinct 102,U.S. House,13,DEM,UNDER VOTES,0
Carson,Precinct 103,U.S. House,13,DEM,UNDER VOTES,0
Carson,Precinct 201,U.S. House,13,DEM,UNDER VOTES,2
Carson,Precinct 301,U.S. House,13,DEM,UNDER VOTES,3
Carson,Precinct 302,U.S. House,13,DEM,UNDER VOTES,0
Carson,Precinct 401,U.S. House,13,DEM,UNDER VOTES,3
Carson,Precinct 402,U.S. House,13,DEM,UNDER VOTES,1
Carson,Precinct 101,Governor,,DEM,Lupe Valdez,3
Carson,Precinct 102,Governor,,DEM,Lupe Valdez,0
Carson,Precinct 103,Governor,,DEM,Lupe Valdez,4
Carson,Precinct 201,Governor,,DEM,Lupe Valdez,2
Carson,Precinct 301,Governor,,DEM,Lupe Valdez,0
Carson,Precinct 302,Governor,,DEM,Lupe Valdez,4
Carson,Precinct 401,Governor,,DEM,Lupe Valdez,7
Carson,Precinct 402,Governor,,DEM,Lupe Valdez,0
Carson,Precinct 101,Governor,,DEM,Adrian Ocegueda,1
Carson,Precinct 102,Governor,,DEM,Adrian Ocegueda,0
Carson,Precinct 103,Governor,,DEM,Adrian Ocegueda,1
Carson,Precinct 201,Governor,,DEM,Adrian Ocegueda,1
Carson,Precinct 301,Governor,,DEM,Adrian Ocegueda,0
Carson,Precinct 302,Governor,,DEM,Adrian Ocegueda,1
Carson,Precinct 401,Governor,,DEM,Adrian Ocegueda,1
Carson,Precinct 402,Governor,,DEM,Adrian Ocegueda,0
Carson,Precinct 101,Governor,,DEM,Joe Mumbach,0
Carson,Precinct 102,Governor,,DEM,Joe Mumbach,0
Carson,Precinct 103,Governor,,DEM,Joe Mumbach,0
Carson,Precinct 201,Governor,,DEM,Joe Mumbach,0
Carson,Precinct 301,Governor,,DEM,Joe Mumbach,0
Carson,Precinct 302,Governor,,DEM,Joe Mumbach,0
Carson,Precinct 401,Governor,,DEM,Joe Mumbach,1
Carson,Precinct 402,Governor,,DEM,Joe Mumbach,0
Carson,Precinct 101,Governor,,DEM,"Cedric Davis, Sr.",0
Carson,Precinct 102,Governor,,DEM,"Cedric Davis, Sr.",0
Carson,Precinct 103,Governor,,DEM,"Cedric Davis, Sr.",0
Carson,Precinct 201,Governor,,DEM,"Cedric Davis, Sr.",0
Carson,Precinct 301,Governor,,DEM,"Cedric Davis, Sr.",1
Carson,Precinct 302,Governor,,DEM,"Cedric Davis, Sr.",0
Carson,Precinct 401,Governor,,DEM,"Cedric Davis, Sr.",1
Carson,Precinct 402,Governor,,DEM,"Cedric Davis, Sr.",0
Carson,Precinct 101,Governor,,DEM,James Jolly Clark,0
Carson,Precinct 102,Governor,,DEM,James Jolly Clark,0
Carson,Precinct 103,Governor,,DEM,James Jolly Clark,0
Carson,Precinct 201,Governor,,DEM,James Jolly Clark,1
Carson,Precinct 301,Governor,,DEM,James Jolly Clark,0
Carson,Precinct 302,Governor,,DEM,James Jolly Clark,0
Carson,Precinct 401,Governor,,DEM,James Jolly Clark,1
Carson,Precinct 402,Governor,,DEM,James Jolly Clark,0
Carson,Precinct 101,Governor,,DEM,Grady Yarbrough,2
Carson,Precinct 102,Governor,,DEM,Grady Yarbrough,0
Carson,Precinct 103,Governor,,DEM,Grady Yarbrough,0
Carson,Precinct 201,Governor,,DEM,Grady Yarbrough,3
Carson,Precinct 301,Governor,,DEM,Grady Yarbrough,2
Carson,Precinct 302,Governor,,DEM,Grady Yarbrough,2
Carson,Precinct 401,Governor,,DEM,Grady Yarbrough,2
Carson,Precinct 402,Governor,,DEM,Grady Yarbrough,2
Carson,Precinct 101,Governor,,DEM,Jeffrey Payne,1
Carson,Precinct 102,Governor,,DEM,Jeffrey Payne,0
Carson,Precinct 103,Governor,,DEM,Jeffrey Payne,0
Carson,Precinct 201,Governor,,DEM,Jeffrey Payne,1
Carson,Precinct 301,Governor,,DEM,Jeffrey Payne,0
Carson,Precinct 302,Governor,,DEM,Jeffrey Payne,1
Carson,Precinct 401,Governor,,DEM,Jeffrey Payne,0
Carson,Precinct 402,Governor,,DEM,Jeffrey Payne,0
Carson,Precinct 101,Governor,,DEM,Andrew White,4
Carson,Precinct 102,Governor,,DEM,Andrew White,0
Carson,Precinct 103,Governor,,DEM,Andrew White,0
Carson,Precinct 201,Governor,,DEM,Andrew White,0
Carson,Precinct 301,Governor,,DEM,Andrew White,4
Carson,Precinct 302,Governor,,DEM,Andrew White,1
Carson,Precinct 401,Governor,,DEM,Andrew White,3
Carson,Precinct 402,Governor,,DEM,Andrew White,1
Carson,Precinct 101,Governor,,DEM,Tom Wakely,0
Carson,Precinct 102,Governor,,DEM,Tom Wakely,0
Carson,Precinct 103,Governor,,DEM,Tom Wakely,0
Carson,Precinct 201,Governor,,DEM,Tom Wakely,0
Carson,Precinct 301,Governor,,DEM,Tom Wakely,1
Carson,Precinct 302,Governor,,DEM,Tom Wakely,0
Carson,Precinct 401,Governor,,DEM,Tom Wakely,1
Carson,Precinct 402,Governor,,DEM,Tom Wakely,0
Carson,Precinct 101,Governor,,DEM,OVER VOTES,0
Carson,Precinct 102,Governor,,DEM,OVER VOTES,0
Carson,Precinct 103,Governor,,DEM,OVER VOTES,0
Carson,Precinct 201,Governor,,DEM,OVER VOTES,0
Carson,Precinct 301,Governor,,DEM,OVER VOTES,0
Carson,Precinct 302,Governor,,DEM,OVER VOTES,0
Carson,Precinct 401,Governor,,DEM,OVER VOTES,0
Carson,Precinct 402,Governor,,DEM,OVER VOTES,0
Carson,Precinct 101,Governor,,DEM,UNDER VOTES,2
Carson,Precinct 102,Governor,,DEM,UNDER VOTES,0
Carson,Precinct 103,Governor,,DEM,UNDER VOTES,0
Carson,Precinct 201,Governor,,DEM,UNDER VOTES,2
Carson,Precinct 301,Governor,,DEM,UNDER VOTES,5
Carson,Precinct 302,Governor,,DEM,UNDER VOTES,0
Carson,Precinct 401,Governor,,DEM,UNDER VOTES,2
Carson,Precinct 402,Governor,,DEM,UNDER VOTES,0
Carson,Precinct 101,Lieutenant Governor,,DEM,Mike Collier,6
Carson,Precinct 102,Lieutenant Governor,,DEM,Mike Collier,0
Carson,Precinct 103,Lieutenant Governor,,DEM,Mike Collier,2
Carson,Precinct 201,Lieutenant Governor,,DEM,Mike Collier,3
Carson,Precinct 301,Lieutenant Governor,,DEM,Mike Collier,4
Carson,Precinct 302,Lieutenant Governor,,DEM,Mike Collier,4
Carson,Precinct 401,Lieutenant Governor,,DEM,Mike Collier,12
Carson,Precinct 402,Lieutenant Governor,,DEM,Mike Collier,2
Carson,Precinct 101,Lieutenant Governor,,DEM,Michael Cooper,5
Carson,Precinct 102,Lieutenant Governor,,DEM,Michael Cooper,0
Carson,Precinct 103,Lieutenant Governor,,DEM,Michael Cooper,2
Carson,Precinct 201,Lieutenant Governor,,DEM,Michael Cooper,5
Carson,Precinct 301,Lieutenant Governor,,DEM,Michael Cooper,5
Carson,Precinct 302,Lieutenant Governor,,DEM,Michael Cooper,5
Carson,Precinct 401,Lieutenant Governor,,DEM,Michael Cooper,5
Carson,Precinct 402,Lieutenant Governor,,DEM,Michael Cooper,1
Carson,Precinct 101,Lieutenant Governor,,DEM,OVER VOTES,0
Carson,Precinct 102,Lieutenant Governor,,DEM,OVER VOTES,0
Carson,Precinct 103,Lieutenant Governor,,DEM,OVER VOTES,0
Carson,Precinct 201,Lieutenant Governor,,DEM,OVER VOTES,0
Carson,Precinct 301,Lieutenant Governor,,DEM,OVER VOTES,0
Carson,Precinct 302,Lieutenant Governor,,DEM,OVER VOTES,0
Carson,Precinct 401,Lieutenant Governor,,DEM,OVER VOTES,0
Carson,Precinct 402,Lieutenant Governor,,DEM,OVER VOTES,0
Carson,Precinct 101,Lieutenant Governor,,DEM,UNDER VOTES,2
Carson,Precinct 102,Lieutenant Governor,,DEM,UNDER VOTES,0
Carson,Precinct 103,Lieutenant Governor,,DEM,UNDER VOTES,1
Carson,Precinct 201,Lieutenant Governor,,DEM,UNDER VOTES,2
Carson,Precinct 301,Lieutenant Governor,,DEM,UNDER VOTES,4
Carson,Precinct 302,Lieutenant Governor,,DEM,UNDER VOTES,0
Carson,Precinct 401,Lieutenant Governor,,DEM,UNDER VOTES,2
Carson,Precinct 402,Lieutenant Governor,,DEM,UNDER VOTES,0
Carson,Precinct 101,Attorney General,,DEM,Justin Nelson,12
Carson,Precinct 102,Attorney General,,DEM,Justin Nelson,0
Carson,Precinct 103,Attorney General,,DEM,Justin Nelson,5
Carson,Precinct 201,Attorney General,,DEM,Justin Nelson,8
Carson,Precinct 301,Attorney General,,DEM,Justin Nelson,10
Carson,Precinct 302,Attorney General,,DEM,Justin Nelson,9
Carson,Precinct 401,Attorney General,,DEM,Justin Nelson,16
Carson,Precinct 402,Attorney General,,DEM,Justin Nelson,2
Carson,Precinct 101,Attorney General,,DEM,OVER VOTES,0
Carson,Precinct 102,Attorney General,,DEM,OVER VOTES,0
Carson,Precinct 103,Attorney General,,DEM,OVER VOTES,0
Carson,Precinct 201,Attorney General,,DEM,OVER VOTES,0
Carson,Precinct 301,Attorney General,,DEM,OVER VOTES,0
Carson,Precinct 302,Attorney General,,DEM,OVER VOTES,0
Carson,Precinct 401,Attorney General,,DEM,OVER VOTES,0
Carson,Precinct 402,Attorney General,,DEM,OVER VOTES,0
Carson,Precinct 101,Attorney General,,DEM,UNDER VOTES,1
Carson,Precinct 102,Attorney General,,DEM,UNDER VOTES,0
Carson,Precinct 103,Attorney General,,DEM,UNDER VOTES,0
Carson,Precinct 201,Attorney General,,DEM,UNDER VOTES,2
Carson,Precinct 301,Attorney General,,DEM,UNDER VOTES,3
Carson,Precinct 302,Attorney General,,DEM,UNDER VOTES,0
Carson,Precinct 401,Attorney General,,DEM,UNDER VOTES,3
Carson,Precinct 402,Attorney General,,DEM,UNDER VOTES,1
Carson,Precinct 101,Comptroller of Public Accounts,,DEM,Tim Mahoney,9
Carson,Precinct 102,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Carson,Precinct 103,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Carson,Precinct 201,Comptroller of Public Accounts,,DEM,Tim Mahoney,7
Carson,Precinct 301,Comptroller of Public Accounts,,DEM,Tim Mahoney,8
Carson,Precinct 302,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Carson,Precinct 401,Comptroller of Public Accounts,,DEM,Tim Mahoney,10
Carson,Precinct 402,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Carson,Precinct 101,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Carson,Precinct 102,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Carson,Precinct 103,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Carson,Precinct 201,Comptroller of Public Accounts,,DEM,Joi Chevalier,2
Carson,Precinct 301,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Carson,Precinct 302,Comptroller of Public Accounts,,DEM,Joi Chevalier,5
Carson,Precinct 401,Comptroller of Public Accounts,,DEM,Joi Chevalier,7
Carson,Precinct 402,Comptroller of Public Accounts,,DEM,Joi Chevalier,0
Carson,Precinct 101,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Carson,Precinct 102,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Carson,Precinct 103,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Carson,Precinct 201,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Carson,Precinct 301,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Carson,Precinct 302,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Carson,Precinct 401,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Carson,Precinct 402,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Carson,Precinct 101,Comptroller of Public Accounts,,DEM,UNDER VOTES,3
Carson,Precinct 102,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Carson,Precinct 103,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Carson,Precinct 201,Comptroller of Public Accounts,,DEM,UNDER VOTES,1
Carson,Precinct 301,Comptroller of Public Accounts,,DEM,UNDER VOTES,4
Carson,Precinct 302,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Carson,Precinct 401,Comptroller of Public Accounts,,DEM,UNDER VOTES,2
Carson,Precinct 402,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Carson,Precinct 101,Comm of the General Land Office,,DEM,Tex Morgan,7
Carson,Precinct 102,Comm of the General Land Office,,DEM,Tex Morgan,0
Carson,Precinct 103,Comm of the General Land Office,,DEM,Tex Morgan,1
Carson,Precinct 201,Comm of the General Land Office,,DEM,Tex Morgan,7
Carson,Precinct 301,Comm of the General Land Office,,DEM,Tex Morgan,6
Carson,Precinct 302,Comm of the General Land Office,,DEM,Tex Morgan,4
Carson,Precinct 401,Comm of the General Land Office,,DEM,Tex Morgan,9
Carson,Precinct 402,Comm of the General Land Office,,DEM,Tex Morgan,1
Carson,Precinct 101,Comm of the General Land Office,,DEM,Miguel Suazo,3
Carson,Precinct 102,Comm of the General Land Office,,DEM,Miguel Suazo,0
Carson,Precinct 103,Comm of the General Land Office,,DEM,Miguel Suazo,3
Carson,Precinct 201,Comm of the General Land Office,,DEM,Miguel Suazo,2
Carson,Precinct 301,Comm of the General Land Office,,DEM,Miguel Suazo,2
Carson,Precinct 302,Comm of the General Land Office,,DEM,Miguel Suazo,5
Carson,Precinct 401,Comm of the General Land Office,,DEM,Miguel Suazo,8
Carson,Precinct 402,Comm of the General Land Office,,DEM,Miguel Suazo,2
Carson,Precinct 101,Comm of the General Land Office,,DEM,OVER VOTES,0
Carson,Precinct 102,Comm of the General Land Office,,DEM,OVER VOTES,0
Carson,Precinct 103,Comm of the General Land Office,,DEM,OVER VOTES,0
Carson,Precinct 201,Comm of the General Land Office,,DEM,OVER VOTES,0
Carson,Precinct 301,Comm of the General Land Office,,DEM,OVER VOTES,0
Carson,Precinct 302,Comm of the General Land Office,,DEM,OVER VOTES,0
Carson,Precinct 401,Comm of the General Land Office,,DEM,OVER VOTES,0
Carson,Precinct 402,Comm of the General Land Office,,DEM,OVER VOTES,0
Carson,Precinct 101,Comm of the General Land Office,,DEM,UNDER VOTES,3
Carson,Precinct 102,Comm of the General Land Office,,DEM,UNDER VOTES,0
Carson,Precinct 103,Comm of the General Land Office,,DEM,UNDER VOTES,1
Carson,Precinct 201,Comm of the General Land Office,,DEM,UNDER VOTES,1
Carson,Precinct 301,Comm of the General Land Office,,DEM,UNDER VOTES,5
Carson,Precinct 302,Comm of the General Land Office,,DEM,UNDER VOTES,0
Carson,Precinct 401,Comm of the General Land Office,,DEM,UNDER VOTES,2
Carson,Precinct 402,Comm of the General Land Office,,DEM,UNDER VOTES,0
Carson,Precinct 101,Comm of Agriculture,,DEM,Kim Olson,11
Carson,Precinct 102,Comm of Agriculture,,DEM,Kim Olson,0
Carson,Precinct 103,Comm of Agriculture,,DEM,Kim Olson,5
Carson,Precinct 201,Comm of Agriculture,,DEM,Kim Olson,8
Carson,Precinct 301,Comm of Agriculture,,DEM,Kim Olson,10
Carson,Precinct 302,Comm of Agriculture,,DEM,Kim Olson,9
Carson,Precinct 401,Comm of Agriculture,,DEM,Kim Olson,17
Carson,Precinct 402,Comm of Agriculture,,DEM,Kim Olson,3
Carson,Precinct 101,Comm of Agriculture,,DEM,OVER VOTES,0
Carson,Precinct 102,Comm of Agriculture,,DEM,OVER VOTES,0
Carson,Precinct 103,Comm of Agriculture,,DEM,OVER VOTES,0
Carson,Precinct 201,Comm of Agriculture,,DEM,OVER VOTES,0
Carson,Precinct 301,Comm of Agriculture,,DEM,OVER VOTES,0
Carson,Precinct 302,Comm of Agriculture,,DEM,OVER VOTES,0
Carson,Precinct 401,Comm of Agriculture,,DEM,OVER VOTES,0
Carson,Precinct 402,Comm of Agriculture,,DEM,OVER VOTES,0
Carson,Precinct 101,Comm of Agriculture,,DEM,UNDER VOTES,2
Carson,Precinct 102,Comm of Agriculture,,DEM,UNDER VOTES,0
Carson,Precinct 103,Comm of Agriculture,,DEM,UNDER VOTES,0
Carson,Precinct 201,Comm of Agriculture,,DEM,UNDER VOTES,2
Carson,Precinct 301,Comm of Agriculture,,DEM,UNDER VOTES,3
Carson,Precinct 302,Comm of Agriculture,,DEM,UNDER VOTES,0
Carson,Precinct 401,Comm of Agriculture,,DEM,UNDER VOTES,2
Carson,Precinct 402,Comm of Agriculture,,DEM,UNDER VOTES,0
Carson,Precinct 101,Railroad Comm,,DEM,Roman McAllen,5
Carson,Precinct 102,Railroad Comm,,DEM,Roman McAllen,0
Carson,Precinct 103,Railroad Comm,,DEM,Roman McAllen,4
Carson,Precinct 201,Railroad Comm,,DEM,Roman McAllen,3
Carson,Precinct 301,Railroad Comm,,DEM,Roman McAllen,6
Carson,Precinct 302,Railroad Comm,,DEM,Roman McAllen,7
Carson,Precinct 401,Railroad Comm,,DEM,Roman McAllen,7
Carson,Precinct 402,Railroad Comm,,DEM,Roman McAllen,2
Carson,Precinct 101,Railroad Comm,,DEM,Chris Spellmon,5
Carson,Precinct 102,Railroad Comm,,DEM,Chris Spellmon,0
Carson,Precinct 103,Railroad Comm,,DEM,Chris Spellmon,1
Carson,Precinct 201,Railroad Comm,,DEM,Chris Spellmon,5
Carson,Precinct 301,Railroad Comm,,DEM,Chris Spellmon,4
Carson,Precinct 302,Railroad Comm,,DEM,Chris Spellmon,2
Carson,Precinct 401,Railroad Comm,,DEM,Chris Spellmon,8
Carson,Precinct 402,Railroad Comm,,DEM,Chris Spellmon,1
Carson,Precinct 101,Railroad Comm,,DEM,OVER VOTES,0
Carson,Precinct 102,Railroad Comm,,DEM,OVER VOTES,0
Carson,Precinct 103,Railroad Comm,,DEM,OVER VOTES,0
Carson,Precinct 201,Railroad Comm,,DEM,OVER VOTES,0
Carson,Precinct 301,Railroad Comm,,DEM,OVER VOTES,0
Carson,Precinct 302,Railroad Comm,,DEM,OVER VOTES,0
Carson,Precinct 401,Railroad Comm,,DEM,OVER VOTES,0
Carson,Precinct 402,Railroad Comm,,DEM,OVER VOTES,0
Carson,Precinct 101,Railroad Comm,,DEM,UNDER VOTES,3
Carson,Precinct 102,Railroad Comm,,DEM,UNDER VOTES,0
Carson,Precinct 103,Railroad Comm,,DEM,UNDER VOTES,0
Carson,Precinct 201,Railroad Comm,,DEM,UNDER VOTES,2
Carson,Precinct 301,Railroad Comm,,DEM,UNDER VOTES,3
Carson,Precinct 302,Railroad Comm,,DEM,UNDER VOTES,0
Carson,Precinct 401,Railroad Comm,,DEM,UNDER VOTES,4
Carson,Precinct 402,Railroad Comm,,DEM,UNDER VOTES,0
Carson,Precinct 101,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,11
Carson,Precinct 102,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,0
Carson,Precinct 103,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,3
Carson,Precinct 201,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,8
Carson,Precinct 301,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,10
Carson,Precinct 302,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,9
Carson,Precinct 401,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,17
Carson,Precinct 402,"Justice, Supreme Court, Pl 2",,DEM,Steven Kirkland,2
Carson,Precinct 101,"Justice, Supreme Court, Pl 2",,DEM,OVER VOTES,0
Carson,Precinct 102,"Justice, Supreme Court, Pl 2",,DEM,OVER VOTES,0
Carson,Precinct 103,"Justice, Supreme Court, Pl 2",,DEM,OVER VOTES,0
Carson,Precinct 201,"Justice, Supreme Court, Pl 2",,DEM,OVER VOTES,0
Carson,Precinct 301,"Justice, Supreme Court, Pl 2",,DEM,OVER VOTES,0
Carson,Precinct 302,"Justice, Supreme Court, Pl 2",,DEM,OVER VOTES,0
Carson,Precinct 401,"Justice, Supreme Court, Pl 2",,DEM,OVER VOTES,0
Carson,Precinct 402,"Justice, Supreme Court, Pl 2",,DEM,OVER VOTES,0
Carson,Precinct 101,"Justice, Supreme Court, Pl 2",,DEM,UNDER VOTES,2
Carson,Precinct 102,"Justice, Supreme Court, Pl 2",,DEM,UNDER VOTES,0
Carson,Precinct 103,"Justice, Supreme Court, Pl 2",,DEM,UNDER VOTES,2
Carson,Precinct 201,"Justice, Supreme Court, Pl 2",,DEM,UNDER VOTES,2
Carson,Precinct 301,"Justice, Supreme Court, Pl 2",,DEM,UNDER VOTES,3
Carson,Precinct 302,"Justice, Supreme Court, Pl 2",,DEM,UNDER VOTES,0
Carson,Precinct 401,"Justice, Supreme Court, Pl 2",,DEM,UNDER VOTES,2
Carson,Precinct 402,"Justice, Supreme Court, Pl 2",,DEM,UNDER VOTES,1
Carson,Precinct 101,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,11
Carson,Precinct 102,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,0
Carson,Precinct 103,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,4
Carson,Precinct 201,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,8
Carson,Precinct 301,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,10
Carson,Precinct 302,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,9
Carson,Precinct 401,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,16
Carson,Precinct 402,"Justice, Supreme Court, Pl 4",,DEM,R.K. Sandill,3
Carson,Precinct 101,"Justice, Supreme Court, Pl 4",,DEM,OVER VOTES,0
Carson,Precinct 102,"Justice, Supreme Court, Pl 4",,DEM,OVER VOTES,0
Carson,Precinct 103,"Justice, Supreme Court, Pl 4",,DEM,OVER VOTES,0
Carson,Precinct 201,"Justice, Supreme Court, Pl 4",,DEM,OVER VOTES,0
Carson,Precinct 301,"Justice, Supreme Court, Pl 4",,DEM,OVER VOTES,0
Carson,Precinct 302,"Justice, Supreme Court, Pl 4",,DEM,OVER VOTES,0
Carson,Precinct 401,"Justice, Supreme Court, Pl 4",,DEM,OVER VOTES,0
Carson,Precinct 402,"Justice, Supreme Court, Pl 4",,DEM,OVER VOTES,0
Carson,Precinct 101,"Justice, Supreme Court, Pl 4",,DEM,UNDER VOTES,2
Carson,Precinct 102,"Justice, Supreme Court, Pl 4",,DEM,UNDER VOTES,0
Carson,Precinct 103,"Justice, Supreme Court, Pl 4",,DEM,UNDER VOTES,1
Carson,Precinct 201,"Justice, Supreme Court, Pl 4",,DEM,UNDER VOTES,2
Carson,Precinct 301,"Justice, Supreme Court, Pl 4",,DEM,UNDER VOTES,3
Carson,Precinct 302,"Justice, Supreme Court, Pl 4",,DEM,UNDER VOTES,0
Carson,Precinct 401,"Justice, Supreme Court, Pl 4",,DEM,UNDER VOTES,3
Carson,Precinct 402,"Justice, Supreme Court, Pl 4",,DEM,UNDER VOTES,0
Carson,Precinct 101,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,11
Carson,Precinct 102,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,0
Carson,Precinct 103,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,5
Carson,Precinct 201,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,8
Carson,Precinct 301,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,9
Carson,Precinct 302,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,9
Carson,Precinct 401,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,16
Carson,Precinct 402,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,3
Carson,Precinct 101,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Carson,Precinct 102,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Carson,Precinct 103,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Carson,Precinct 201,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Carson,Precinct 301,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Carson,Precinct 302,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Carson,Precinct 401,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Carson,Precinct 402,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Carson,Precinct 101,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,2
Carson,Precinct 102,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,0
Carson,Precinct 103,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,0
Carson,Precinct 201,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,2
Carson,Precinct 301,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,4
Carson,Precinct 302,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,0
Carson,Precinct 401,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,3
Carson,Precinct 402,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,0
Carson,Precinct 101,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,11
Carson,Precinct 102,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,0
Carson,Precinct 103,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,5
Carson,Precinct 201,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,7
Carson,Precinct 301,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,8
Carson,Precinct 302,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,8
Carson,Precinct 401,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,16
Carson,Precinct 402,"Presiding Judge, Ct of Crim App",,DEM,Maria T. (Terri) Jackson,3
Carson,Precinct 101,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Carson,Precinct 102,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Carson,Precinct 103,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Carson,Precinct 201,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Carson,Precinct 301,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Carson,Precinct 302,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Carson,Precinct 401,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Carson,Precinct 402,"Presiding Judge, Ct of Crim App",,DEM,OVER VOTES,0
Carson,Precinct 101,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,2
Carson,Precinct 102,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,0
Carson,Precinct 103,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,0
Carson,Precinct 201,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,3
Carson,Precinct 301,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,5
Carson,Precinct 302,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,1
Carson,Precinct 401,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,3
Carson,Precinct 402,"Presiding Judge, Ct of Crim App",,DEM,UNDER VOTES,0
