county,precinct,office,district,party,candidate,votes
Morris,Precinct 101,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Morris,Precinct 102,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Morris,Precinct 103,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Morris,Precinct 202,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Morris,Precinct 203,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Morris,Precinct 302,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Morris,Precinct 303,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Morris,Precinct 401,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Morris,Precinct 101,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,18
Morris,Precinct 102,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,13
Morris,Precinct 103,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,20
Morris,Precinct 202,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,11
Morris,Precinct 203,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,5
Morris,Precinct 302,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,15
Morris,Precinct 303,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,8
Morris,Precinct 401,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,22
Morris,Precinct 101,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,47
Morris,Precinct 102,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,34
Morris,Precinct 103,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,25
Morris,Precinct 202,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,49
Morris,Precinct 203,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,23
Morris,Precinct 302,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,28
Morris,Precinct 303,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,22
Morris,Precinct 401,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,69
Morris,Precinct 101,"Presiding Judge, Ct of Criminal Appeals",,DEM,OVER VOTES,0
Morris,Precinct 102,"Presiding Judge, Ct of Criminal Appeals",,DEM,OVER VOTES,0
Morris,Precinct 103,"Presiding Judge, Ct of Criminal Appeals",,DEM,OVER VOTES,0
Morris,Precinct 202,"Presiding Judge, Ct of Criminal Appeals",,DEM,OVER VOTES,0
Morris,Precinct 203,"Presiding Judge, Ct of Criminal Appeals",,DEM,OVER VOTES,0
Morris,Precinct 302,"Presiding Judge, Ct of Criminal Appeals",,DEM,OVER VOTES,0
Morris,Precinct 303,"Presiding Judge, Ct of Criminal Appeals",,DEM,OVER VOTES,0
Morris,Precinct 401,"Presiding Judge, Ct of Criminal Appeals",,DEM,OVER VOTES,0
Morris,Precinct 101,"Presiding Judge, Ct of Criminal Appeals",,DEM,UNDER VOTES,17
Morris,Precinct 102,"Presiding Judge, Ct of Criminal Appeals",,DEM,UNDER VOTES,14
Morris,Precinct 103,"Presiding Judge, Ct of Criminal Appeals",,DEM,UNDER VOTES,19
Morris,Precinct 202,"Presiding Judge, Ct of Criminal Appeals",,DEM,UNDER VOTES,9
Morris,Precinct 203,"Presiding Judge, Ct of Criminal Appeals",,DEM,UNDER VOTES,3
Morris,Precinct 302,"Presiding Judge, Ct of Criminal Appeals",,DEM,UNDER VOTES,14
Morris,Precinct 303,"Presiding Judge, Ct of Criminal Appeals",,DEM,UNDER VOTES,9
Morris,Precinct 401,"Presiding Judge, Ct of Criminal Appeals",,DEM,UNDER VOTES,20
Morris,Precinct 101,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,46
Morris,Precinct 102,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,36
Morris,Precinct 103,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,26
Morris,Precinct 202,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,48
Morris,Precinct 203,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,21
Morris,Precinct 302,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,27
Morris,Precinct 303,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,23
Morris,Precinct 401,"Judge, Ct of Crim App, Pl 7",,DEM,Ramona Franklin,64
Morris,Precinct 101,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Morris,Precinct 102,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Morris,Precinct 103,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Morris,Precinct 202,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Morris,Precinct 203,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Morris,Precinct 302,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Morris,Precinct 303,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Morris,Precinct 401,"Judge, Ct of Crim App, Pl 7",,DEM,OVER VOTES,0
Morris,Precinct 101,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,18
Morris,Precinct 102,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,12
Morris,Precinct 103,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,18
Morris,Precinct 202,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,10
Morris,Precinct 203,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,5
Morris,Precinct 302,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,15
Morris,Precinct 303,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,8
Morris,Precinct 401,"Judge, Ct of Crim App, Pl 7",,DEM,UNDER VOTES,25
Morris,Precinct 101,State Representative,5,DEM,Bill Liebbe,43
Morris,Precinct 102,State Representative,5,DEM,Bill Liebbe,34
Morris,Precinct 103,State Representative,5,DEM,Bill Liebbe,24
Morris,Precinct 202,State Representative,5,DEM,Bill Liebbe,48
Morris,Precinct 203,State Representative,5,DEM,Bill Liebbe,22
Morris,Precinct 302,State Representative,5,DEM,Bill Liebbe,26
Morris,Precinct 303,State Representative,5,DEM,Bill Liebbe,21
Morris,Precinct 401,State Representative,5,DEM,Bill Liebbe,66
Morris,Precinct 101,State Representative,5,DEM,OVER VOTES,0
Morris,Precinct 102,State Representative,5,DEM,OVER VOTES,0
Morris,Precinct 103,State Representative,5,DEM,OVER VOTES,0
Morris,Precinct 202,State Representative,5,DEM,OVER VOTES,0
Morris,Precinct 203,State Representative,5,DEM,OVER VOTES,0
Morris,Precinct 302,State Representative,5,DEM,OVER VOTES,0
Morris,Precinct 303,State Representative,5,DEM,OVER VOTES,0
Morris,Precinct 401,State Representative,5,DEM,OVER VOTES,0
Morris,Precinct 101,State Representative,5,DEM,UNDER VOTES,21
Morris,Precinct 102,State Representative,5,DEM,UNDER VOTES,14
Morris,Precinct 103,State Representative,5,DEM,UNDER VOTES,20
Morris,Precinct 202,State Representative,5,DEM,UNDER VOTES,10
Morris,Precinct 203,State Representative,5,DEM,UNDER VOTES,4
Morris,Precinct 302,State Representative,5,DEM,UNDER VOTES,16
Morris,Precinct 303,State Representative,5,DEM,UNDER VOTES,10
Morris,Precinct 401,State Representative,5,DEM,UNDER VOTES,23
Morris,Precinct 101,County Judge,,DEM,Deborah MacKay,54
Morris,Precinct 102,County Judge,,DEM,Deborah MacKay,39
Morris,Precinct 103,County Judge,,DEM,Deborah MacKay,28
Morris,Precinct 202,County Judge,,DEM,Deborah MacKay,48
Morris,Precinct 203,County Judge,,DEM,Deborah MacKay,21
Morris,Precinct 302,County Judge,,DEM,Deborah MacKay,31
Morris,Precinct 303,County Judge,,DEM,Deborah MacKay,27
Morris,Precinct 401,County Judge,,DEM,Deborah MacKay,73
Morris,Precinct 101,County Judge,,DEM,OVER VOTES,0
Morris,Precinct 102,County Judge,,DEM,OVER VOTES,0
Morris,Precinct 103,County Judge,,DEM,OVER VOTES,0
Morris,Precinct 202,County Judge,,DEM,OVER VOTES,0
Morris,Precinct 203,County Judge,,DEM,OVER VOTES,0
Morris,Precinct 302,County Judge,,DEM,OVER VOTES,0
Morris,Precinct 303,County Judge,,DEM,OVER VOTES,0
Morris,Precinct 401,County Judge,,DEM,OVER VOTES,0
Morris,Precinct 101,County Judge,,DEM,UNDER VOTES,10
Morris,Precinct 102,County Judge,,DEM,UNDER VOTES,9
Morris,Precinct 103,County Judge,,DEM,UNDER VOTES,16
Morris,Precinct 202,County Judge,,DEM,UNDER VOTES,10
Morris,Precinct 203,County Judge,,DEM,UNDER VOTES,5
Morris,Precinct 302,County Judge,,DEM,UNDER VOTES,11
Morris,Precinct 303,County Judge,,DEM,UNDER VOTES,4
Morris,Precinct 401,County Judge,,DEM,UNDER VOTES,16
Morris,Precinct 101,District Clerk,,DEM,Gwen Ashworth,48
Morris,Precinct 102,District Clerk,,DEM,Gwen Ashworth,40
Morris,Precinct 103,District Clerk,,DEM,Gwen Ashworth,28
Morris,Precinct 202,District Clerk,,DEM,Gwen Ashworth,48
Morris,Precinct 203,District Clerk,,DEM,Gwen Ashworth,23
Morris,Precinct 302,District Clerk,,DEM,Gwen Ashworth,31
Morris,Precinct 303,District Clerk,,DEM,Gwen Ashworth,22
Morris,Precinct 401,District Clerk,,DEM,Gwen Ashworth,79
Morris,Precinct 101,District Clerk,,DEM,OVER VOTES,0
Morris,Precinct 102,District Clerk,,DEM,OVER VOTES,0
Morris,Precinct 103,District Clerk,,DEM,OVER VOTES,0
Morris,Precinct 202,District Clerk,,DEM,OVER VOTES,0
Morris,Precinct 203,District Clerk,,DEM,OVER VOTES,0
Morris,Precinct 302,District Clerk,,DEM,OVER VOTES,0
Morris,Precinct 303,District Clerk,,DEM,OVER VOTES,0
Morris,Precinct 401,District Clerk,,DEM,OVER VOTES,0
Morris,Precinct 101,District Clerk,,DEM,UNDER VOTES,16
Morris,Precinct 102,District Clerk,,DEM,UNDER VOTES,8
Morris,Precinct 103,District Clerk,,DEM,UNDER VOTES,16
Morris,Precinct 202,District Clerk,,DEM,UNDER VOTES,10
Morris,Precinct 203,District Clerk,,DEM,UNDER VOTES,3
Morris,Precinct 302,District Clerk,,DEM,UNDER VOTES,11
Morris,Precinct 303,District Clerk,,DEM,UNDER VOTES,9
Morris,Precinct 401,District Clerk,,DEM,UNDER VOTES,10
Morris,Precinct 101,"Justice of the Peace, Precinct 1",,DEM,Nikita Fridia,52
Morris,Precinct 102,"Justice of the Peace, Precinct 1",,DEM,Nikita Fridia,41
Morris,Precinct 103,"Justice of the Peace, Precinct 1",,DEM,Nikita Fridia,28
Morris,Precinct 101,"Justice of the Peace, Precinct 1",,DEM,OVER VOTES,0
Morris,Precinct 102,"Justice of the Peace, Precinct 1",,DEM,OVER VOTES,0
Morris,Precinct 103,"Justice of the Peace, Precinct 1",,DEM,OVER VOTES,0
Morris,Precinct 101,"Justice of the Peace, Precinct 1",,DEM,UNDER VOTES,12
Morris,Precinct 102,"Justice of the Peace, Precinct 1",,DEM,UNDER VOTES,7
Morris,Precinct 103,"Justice of the Peace, Precinct 1",,DEM,UNDER VOTES,16
Morris,Precinct 101,County Chairman,,DEM,Maudie Peters,56
Morris,Precinct 102,County Chairman,,DEM,Maudie Peters,42
Morris,Precinct 103,County Chairman,,DEM,Maudie Peters,32
Morris,Precinct 202,County Chairman,,DEM,Maudie Peters,49
Morris,Precinct 203,County Chairman,,DEM,Maudie Peters,23
Morris,Precinct 302,County Chairman,,DEM,Maudie Peters,30
Morris,Precinct 303,County Chairman,,DEM,Maudie Peters,21
Morris,Precinct 401,County Chairman,,DEM,Maudie Peters,71
Morris,Precinct 101,County Chairman,,DEM,OVER VOTES,0
Morris,Precinct 102,County Chairman,,DEM,OVER VOTES,0
Morris,Precinct 103,County Chairman,,DEM,OVER VOTES,0
Morris,Precinct 202,County Chairman,,DEM,OVER VOTES,0
Morris,Precinct 203,County Chairman,,DEM,OVER VOTES,0
Morris,Precinct 302,County Chairman,,DEM,OVER VOTES,0
Morris,Precinct 303,County Chairman,,DEM,OVER VOTES,0
Morris,Precinct 401,County Chairman,,DEM,OVER VOTES,0
Morris,Precinct 101,County Chairman,,DEM,UNDER VOTES,8
Morris,Precinct 102,County Chairman,,DEM,UNDER VOTES,6
Morris,Precinct 103,County Chairman,,DEM,UNDER VOTES,12
Morris,Precinct 202,County Chairman,,DEM,UNDER VOTES,9
Morris,Precinct 203,County Chairman,,DEM,UNDER VOTES,3
Morris,Precinct 302,County Chairman,,DEM,UNDER VOTES,12
Morris,Precinct 303,County Chairman,,DEM,UNDER VOTES,10
Morris,Precinct 401,County Chairman,,DEM,UNDER VOTES,18
Morris,Precinct 101,Proposition 1 REP,,REP,YES,15
Morris,Precinct 102,Proposition 1 REP,,REP,YES,16
Morris,Precinct 103,Proposition 1 REP,,REP,YES,54
Morris,Precinct 202,Proposition 1 REP,,REP,YES,185
Morris,Precinct 203,Proposition 1 REP,,REP,YES,122
Morris,Precinct 302,Proposition 1 REP,,REP,YES,81
Morris,Precinct 303,Proposition 1 REP,,REP,YES,98
Morris,Precinct 401,Proposition 1 REP,,REP,YES,284
Morris,Precinct 101,Proposition 1 REP,,REP,NO,8
Morris,Precinct 102,Proposition 1 REP,,REP,NO,6
Morris,Precinct 103,Proposition 1 REP,,REP,NO,33
Morris,Precinct 202,Proposition 1 REP,,REP,NO,75
Morris,Precinct 203,Proposition 1 REP,,REP,NO,50
Morris,Precinct 302,Proposition 1 REP,,REP,NO,43
Morris,Precinct 303,Proposition 1 REP,,REP,NO,55
Morris,Precinct 401,Proposition 1 REP,,REP,NO,130
Morris,Precinct 101,Proposition 1 REP,,REP,OVER VOTES,0
Morris,Precinct 102,Proposition 1 REP,,REP,OVER VOTES,0
Morris,Precinct 103,Proposition 1 REP,,REP,OVER VOTES,0
Morris,Precinct 202,Proposition 1 REP,,REP,OVER VOTES,0
Morris,Precinct 203,Proposition 1 REP,,REP,OVER VOTES,0
Morris,Precinct 302,Proposition 1 REP,,REP,OVER VOTES,0
Morris,Precinct 303,Proposition 1 REP,,REP,OVER VOTES,0
Morris,Precinct 401,Proposition 1 REP,,REP,OVER VOTES,0
Morris,Precinct 101,Proposition 1 REP,,REP,UNDER VOTES,3
Morris,Precinct 102,Proposition 1 REP,,REP,UNDER VOTES,5
Morris,Precinct 103,Proposition 1 REP,,REP,UNDER VOTES,9
Morris,Precinct 202,Proposition 1 REP,,REP,UNDER VOTES,48
Morris,Precinct 203,Proposition 1 REP,,REP,UNDER VOTES,29
Morris,Precinct 302,Proposition 1 REP,,REP,UNDER VOTES,13
Morris,Precinct 303,Proposition 1 REP,,REP,UNDER VOTES,25
Morris,Precinct 401,Proposition 1 REP,,REP,UNDER VOTES,66
Morris,Precinct 101,Proposition 2 REP,,REP,YES,20
Morris,Precinct 102,Proposition 2 REP,,REP,YES,23
Morris,Precinct 103,Proposition 2 REP,,REP,YES,86
Morris,Precinct 202,Proposition 2 REP,,REP,YES,250
Morris,Precinct 203,Proposition 2 REP,,REP,YES,169
Morris,Precinct 302,Proposition 2 REP,,REP,YES,117
Morris,Precinct 303,Proposition 2 REP,,REP,YES,141
Morris,Precinct 401,Proposition 2 REP,,REP,YES,378
Morris,Precinct 101,Proposition 2 REP,,REP,NO,3
Morris,Precinct 102,Proposition 2 REP,,REP,NO,1
Morris,Precinct 103,Proposition 2 REP,,REP,NO,5
Morris,Precinct 202,Proposition 2 REP,,REP,NO,25
Morris,Precinct 203,Proposition 2 REP,,REP,NO,11
Morris,Precinct 302,Proposition 2 REP,,REP,NO,13
Morris,Precinct 303,Proposition 2 REP,,REP,NO,17
Morris,Precinct 401,Proposition 2 REP,,REP,NO,52
Morris,Precinct 101,Proposition 2 REP,,REP,OVER VOTES,0
Morris,Precinct 102,Proposition 2 REP,,REP,OVER VOTES,0
Morris,Precinct 103,Proposition 2 REP,,REP,OVER VOTES,0
Morris,Precinct 202,Proposition 2 REP,,REP,OVER VOTES,0
Morris,Precinct 203,Proposition 2 REP,,REP,OVER VOTES,0
Morris,Precinct 302,Proposition 2 REP,,REP,OVER VOTES,0
Morris,Precinct 303,Proposition 2 REP,,REP,OVER VOTES,0
Morris,Precinct 401,Proposition 2 REP,,REP,OVER VOTES,0
Morris,Precinct 101,Proposition 2 REP,,REP,UNDER VOTES,3
Morris,Precinct 102,Proposition 2 REP,,REP,UNDER VOTES,3
Morris,Precinct 103,Proposition 2 REP,,REP,UNDER VOTES,5
Morris,Precinct 202,Proposition 2 REP,,REP,UNDER VOTES,33
Morris,Precinct 203,Proposition 2 REP,,REP,UNDER VOTES,21
Morris,Precinct 302,Proposition 2 REP,,REP,UNDER VOTES,7
Morris,Precinct 303,Proposition 2 REP,,REP,UNDER VOTES,20
Morris,Precinct 401,Proposition 2 REP,,REP,UNDER VOTES,50
Morris,Precinct 101,Proposition 3 REP,,REP,YES,22
Morris,Precinct 102,Proposition 3 REP,,REP,YES,19
Morris,Precinct 103,Proposition 3 REP,,REP,YES,74
Morris,Precinct 202,Proposition 3 REP,,REP,YES,209
Morris,Precinct 203,Proposition 3 REP,,REP,YES,139
Morris,Precinct 302,Proposition 3 REP,,REP,YES,118
Morris,Precinct 303,Proposition 3 REP,,REP,YES,136
Morris,Precinct 401,Proposition 3 REP,,REP,YES,338
Morris,Precinct 101,Proposition 3 REP,,REP,NO,1
Morris,Precinct 102,Proposition 3 REP,,REP,NO,5
Morris,Precinct 103,Proposition 3 REP,,REP,NO,17
Morris,Precinct 202,Proposition 3 REP,,REP,NO,42
Morris,Precinct 203,Proposition 3 REP,,REP,NO,28
Morris,Precinct 302,Proposition 3 REP,,REP,NO,10
Morris,Precinct 303,Proposition 3 REP,,REP,NO,22
Morris,Precinct 401,Proposition 3 REP,,REP,NO,60
Morris,Precinct 101,Proposition 3 REP,,REP,OVER VOTES,0
Morris,Precinct 102,Proposition 3 REP,,REP,OVER VOTES,0
Morris,Precinct 103,Proposition 3 REP,,REP,OVER VOTES,0
Morris,Precinct 202,Proposition 3 REP,,REP,OVER VOTES,0
Morris,Precinct 203,Proposition 3 REP,,REP,OVER VOTES,0
Morris,Precinct 302,Proposition 3 REP,,REP,OVER VOTES,0
Morris,Precinct 303,Proposition 3 REP,,REP,OVER VOTES,0
Morris,Precinct 401,Proposition 3 REP,,REP,OVER VOTES,0
Morris,Precinct 101,Proposition 3 REP,,REP,UNDER VOTES,3
Morris,Precinct 102,Proposition 3 REP,,REP,UNDER VOTES,3
Morris,Precinct 103,Proposition 3 REP,,REP,UNDER VOTES,5
Morris,Precinct 202,Proposition 3 REP,,REP,UNDER VOTES,57
Morris,Precinct 203,Proposition 3 REP,,REP,UNDER VOTES,34
Morris,Precinct 302,Proposition 3 REP,,REP,UNDER VOTES,9
Morris,Precinct 303,Proposition 3 REP,,REP,UNDER VOTES,20
Morris,Precinct 401,Proposition 3 REP,,REP,UNDER VOTES,82
Morris,Precinct 101,Proposition 4 REP,,REP,YES,20
Morris,Precinct 102,Proposition 4 REP,,REP,YES,21
Morris,Precinct 103,Proposition 4 REP,,REP,YES,75
Morris,Precinct 202,Proposition 4 REP,,REP,YES,241
Morris,Precinct 203,Proposition 4 REP,,REP,YES,161
Morris,Precinct 302,Proposition 4 REP,,REP,YES,119
Morris,Precinct 303,Proposition 4 REP,,REP,YES,144
Morris,Precinct 401,Proposition 4 REP,,REP,YES,374
Morris,Precinct 101,Proposition 4 REP,,REP,NO,0
Morris,Precinct 102,Proposition 4 REP,,REP,NO,2
Morris,Precinct 103,Proposition 4 REP,,REP,NO,13
Morris,Precinct 202,Proposition 4 REP,,REP,NO,12
Morris,Precinct 203,Proposition 4 REP,,REP,NO,13
Morris,Precinct 302,Proposition 4 REP,,REP,NO,8
Morris,Precinct 303,Proposition 4 REP,,REP,NO,16
Morris,Precinct 401,Proposition 4 REP,,REP,NO,30
Morris,Precinct 101,Proposition 4 REP,,REP,OVER VOTES,0
Morris,Precinct 102,Proposition 4 REP,,REP,OVER VOTES,0
Morris,Precinct 103,Proposition 4 REP,,REP,OVER VOTES,0
Morris,Precinct 202,Proposition 4 REP,,REP,OVER VOTES,0
Morris,Precinct 203,Proposition 4 REP,,REP,OVER VOTES,0
Morris,Precinct 302,Proposition 4 REP,,REP,OVER VOTES,0
Morris,Precinct 303,Proposition 4 REP,,REP,OVER VOTES,0
Morris,Precinct 401,Proposition 4 REP,,REP,OVER VOTES,0
Morris,Precinct 101,Proposition 4 REP,,REP,UNDER VOTES,6
Morris,Precinct 102,Proposition 4 REP,,REP,UNDER VOTES,4
Morris,Precinct 103,Proposition 4 REP,,REP,UNDER VOTES,8
Morris,Precinct 202,Proposition 4 REP,,REP,UNDER VOTES,55
Morris,Precinct 203,Proposition 4 REP,,REP,UNDER VOTES,27
Morris,Precinct 302,Proposition 4 REP,,REP,UNDER VOTES,10
Morris,Precinct 303,Proposition 4 REP,,REP,UNDER VOTES,18
Morris,Precinct 401,Proposition 4 REP,,REP,UNDER VOTES,76
Morris,Precinct 101,Proposition 5 REP,,REP,YES,17
Morris,Precinct 102,Proposition 5 REP,,REP,YES,20
Morris,Precinct 103,Proposition 5 REP,,REP,YES,50
Morris,Precinct 202,Proposition 5 REP,,REP,YES,180
Morris,Precinct 203,Proposition 5 REP,,REP,YES,125
Morris,Precinct 302,Proposition 5 REP,,REP,YES,87
Morris,Precinct 303,Proposition 5 REP,,REP,YES,98
Morris,Precinct 401,Proposition 5 REP,,REP,YES,282
Morris,Precinct 101,Proposition 5 REP,,REP,NO,3
Morris,Precinct 102,Proposition 5 REP,,REP,NO,3
Morris,Precinct 103,Proposition 5 REP,,REP,NO,37
Morris,Precinct 202,Proposition 5 REP,,REP,NO,72
Morris,Precinct 203,Proposition 5 REP,,REP,NO,48
Morris,Precinct 302,Proposition 5 REP,,REP,NO,37
Morris,Precinct 303,Proposition 5 REP,,REP,NO,59
Morris,Precinct 401,Proposition 5 REP,,REP,NO,124
Morris,Precinct 101,Proposition 5 REP,,REP,OVER VOTES,0
Morris,Precinct 102,Proposition 5 REP,,REP,OVER VOTES,0
Morris,Precinct 103,Proposition 5 REP,,REP,OVER VOTES,0
Morris,Precinct 202,Proposition 5 REP,,REP,OVER VOTES,0
Morris,Precinct 203,Proposition 5 REP,,REP,OVER VOTES,0
Morris,Precinct 302,Proposition 5 REP,,REP,OVER VOTES,0
Morris,Precinct 303,Proposition 5 REP,,REP,OVER VOTES,0
Morris,Precinct 401,Proposition 5 REP,,REP,OVER VOTES,1
Morris,Precinct 101,Proposition 5 REP,,REP,UNDER VOTES,6
Morris,Precinct 102,Proposition 5 REP,,REP,UNDER VOTES,4
Morris,Precinct 103,Proposition 5 REP,,REP,UNDER VOTES,9
Morris,Precinct 202,Proposition 5 REP,,REP,UNDER VOTES,56
Morris,Precinct 203,Proposition 5 REP,,REP,UNDER VOTES,28
Morris,Precinct 302,Proposition 5 REP,,REP,UNDER VOTES,13
Morris,Precinct 303,Proposition 5 REP,,REP,UNDER VOTES,21
Morris,Precinct 401,Proposition 5 REP,,REP,UNDER VOTES,73
Morris,Precinct 101,Proposition 6 REP,,REP,YES,20
Morris,Precinct 102,Proposition 6 REP,,REP,YES,23
Morris,Precinct 103,Proposition 6 REP,,REP,YES,84
Morris,Precinct 202,Proposition 6 REP,,REP,YES,251
Morris,Precinct 203,Proposition 6 REP,,REP,YES,169
Morris,Precinct 302,Proposition 6 REP,,REP,YES,123
Morris,Precinct 303,Proposition 6 REP,,REP,YES,149
Morris,Precinct 401,Proposition 6 REP,,REP,YES,391
Morris,Precinct 101,Proposition 6 REP,,REP,NO,0
Morris,Precinct 102,Proposition 6 REP,,REP,NO,2
Morris,Precinct 103,Proposition 6 REP,,REP,NO,3
Morris,Precinct 202,Proposition 6 REP,,REP,NO,9
Morris,Precinct 203,Proposition 6 REP,,REP,NO,7
Morris,Precinct 302,Proposition 6 REP,,REP,NO,4
Morris,Precinct 303,Proposition 6 REP,,REP,NO,13
Morris,Precinct 401,Proposition 6 REP,,REP,NO,20
Morris,Precinct 101,Proposition 6 REP,,REP,OVER VOTES,0
Morris,Precinct 102,Proposition 6 REP,,REP,OVER VOTES,0
Morris,Precinct 103,Proposition 6 REP,,REP,OVER VOTES,0
Morris,Precinct 202,Proposition 6 REP,,REP,OVER VOTES,0
Morris,Precinct 203,Proposition 6 REP,,REP,OVER VOTES,0
Morris,Precinct 302,Proposition 6 REP,,REP,OVER VOTES,0
Morris,Precinct 303,Proposition 6 REP,,REP,OVER VOTES,0
Morris,Precinct 401,Proposition 6 REP,,REP,OVER VOTES,0
Morris,Precinct 101,Proposition 6 REP,,REP,UNDER VOTES,6
Morris,Precinct 102,Proposition 6 REP,,REP,UNDER VOTES,2
Morris,Precinct 103,Proposition 6 REP,,REP,UNDER VOTES,9
Morris,Precinct 202,Proposition 6 REP,,REP,UNDER VOTES,48
Morris,Precinct 203,Proposition 6 REP,,REP,UNDER VOTES,25
Morris,Precinct 302,Proposition 6 REP,,REP,UNDER VOTES,10
Morris,Precinct 303,Proposition 6 REP,,REP,UNDER VOTES,16
Morris,Precinct 401,Proposition 6 REP,,REP,UNDER VOTES,69
Morris,Precinct 101,Proposition 7 REP,,REP,YES,16
Morris,Precinct 102,Proposition 7 REP,,REP,YES,20
Morris,Precinct 103,Proposition 7 REP,,REP,YES,67
Morris,Precinct 202,Proposition 7 REP,,REP,YES,184
Morris,Precinct 203,Proposition 7 REP,,REP,YES,141
Morris,Precinct 302,Proposition 7 REP,,REP,YES,85
Morris,Precinct 303,Proposition 7 REP,,REP,YES,120
Morris,Precinct 401,Proposition 7 REP,,REP,YES,309
Morris,Precinct 101,Proposition 7 REP,,REP,NO,4
Morris,Precinct 102,Proposition 7 REP,,REP,NO,5
Morris,Precinct 103,Proposition 7 REP,,REP,NO,19
Morris,Precinct 202,Proposition 7 REP,,REP,NO,71
Morris,Precinct 203,Proposition 7 REP,,REP,NO,36
Morris,Precinct 302,Proposition 7 REP,,REP,NO,35
Morris,Precinct 303,Proposition 7 REP,,REP,NO,37
Morris,Precinct 401,Proposition 7 REP,,REP,NO,95
Morris,Precinct 101,Proposition 7 REP,,REP,OVER VOTES,0
Morris,Precinct 102,Proposition 7 REP,,REP,OVER VOTES,0
Morris,Precinct 103,Proposition 7 REP,,REP,OVER VOTES,0
Morris,Precinct 202,Proposition 7 REP,,REP,OVER VOTES,0
Morris,Precinct 203,Proposition 7 REP,,REP,OVER VOTES,0
Morris,Precinct 302,Proposition 7 REP,,REP,OVER VOTES,1
Morris,Precinct 303,Proposition 7 REP,,REP,OVER VOTES,0
Morris,Precinct 401,Proposition 7 REP,,REP,OVER VOTES,0
Morris,Precinct 101,Proposition 7 REP,,REP,UNDER VOTES,6
Morris,Precinct 102,Proposition 7 REP,,REP,UNDER VOTES,2
Morris,Precinct 103,Proposition 7 REP,,REP,UNDER VOTES,10
Morris,Precinct 202,Proposition 7 REP,,REP,UNDER VOTES,53
Morris,Precinct 203,Proposition 7 REP,,REP,UNDER VOTES,24
Morris,Precinct 302,Proposition 7 REP,,REP,UNDER VOTES,16
Morris,Precinct 303,Proposition 7 REP,,REP,UNDER VOTES,21
Morris,Precinct 401,Proposition 7 REP,,REP,UNDER VOTES,76
Morris,Precinct 101,Proposition 8 REP,,REP,YES,19
Morris,Precinct 102,Proposition 8 REP,,REP,YES,25
Morris,Precinct 103,Proposition 8 REP,,REP,YES,84
