county,precinct,office,district,party,candidate,votes
Clay,17,County Treasurer,,REP,Danja A. Bloodworth,524
Clay,20,County Treasurer,,REP,Danja A. Bloodworth,252
Clay,24,County Treasurer,,REP,Danja A. Bloodworth,171
Clay,26,County Treasurer,,REP,Danja A. Bloodworth,102
Clay,27,County Treasurer,,REP,Danja A. Bloodworth,225
Clay,32,County Treasurer,,REP,Danja A. Bloodworth,137
Clay,1,County Treasurer,,,OVER VOTES,0
Clay,6,County Treasurer,,,OVER VOTES,0
Clay,8,County Treasurer,,,OVER VOTES,0
Clay,9,County Treasurer,,,OVER VOTES,0
Clay,10,County Treasurer,,,OVER VOTES,0
Clay,11,County Treasurer,,,OVER VOTES,0
Clay,12,County Treasurer,,,OVER VOTES,0
Clay,13,County Treasurer,,,OVER VOTES,0
Clay,14,County Treasurer,,,OVER VOTES,0
Clay,15,County Treasurer,,,OVER VOTES,0
Clay,17,County Treasurer,,,OVER VOTES,0
Clay,20,County Treasurer,,,OVER VOTES,0
Clay,24,County Treasurer,,,OVER VOTES,0
Clay,26,County Treasurer,,,OVER VOTES,0
Clay,27,County Treasurer,,,OVER VOTES,0
Clay,32,County Treasurer,,,OVER VOTES,0
Clay,1,County Treasurer,,,UNDER VOTES,71
Clay,6,County Treasurer,,,UNDER VOTES,42
Clay,8,County Treasurer,,,UNDER VOTES,61
Clay,9,County Treasurer,,,UNDER VOTES,32
Clay,10,County Treasurer,,,UNDER VOTES,17
Clay,11,County Treasurer,,,UNDER VOTES,47
Clay,12,County Treasurer,,,UNDER VOTES,26
Clay,13,County Treasurer,,,UNDER VOTES,11
Clay,14,County Treasurer,,,UNDER VOTES,14
Clay,15,County Treasurer,,,UNDER VOTES,21
Clay,17,County Treasurer,,,UNDER VOTES,77
Clay,20,County Treasurer,,,UNDER VOTES,13
Clay,24,County Treasurer,,,UNDER VOTES,17
Clay,26,County Treasurer,,,UNDER VOTES,13
Clay,27,County Treasurer,,,UNDER VOTES,26
Clay,32,County Treasurer,,,UNDER VOTES,9
Clay,9,"County Commissioner, Precinct 2",,REP,Johnny Ray Gee,256
Clay,11,"County Commissioner, Precinct 2",,REP,Johnny Ray Gee,441
Clay,12,"County Commissioner, Precinct 2",,REP,Johnny Ray Gee,169
Clay,13,"County Commissioner, Precinct 2",,REP,Johnny Ray Gee,79
Clay,14,"County Commissioner, Precinct 2",,REP,Johnny Ray Gee,94
Clay,9,"County Commissioner, Precinct 2",,,OVER VOTES,0
Clay,11,"County Commissioner, Precinct 2",,,OVER VOTES,0
Clay,12,"County Commissioner, Precinct 2",,,OVER VOTES,0
Clay,13,"County Commissioner, Precinct 2",,,OVER VOTES,0
Clay,14,"County Commissioner, Precinct 2",,,OVER VOTES,0
Clay,9,"County Commissioner, Precinct 2",,,UNDER VOTES,30
Clay,11,"County Commissioner, Precinct 2",,,UNDER VOTES,50
Clay,12,"County Commissioner, Precinct 2",,,UNDER VOTES,26
Clay,13,"County Commissioner, Precinct 2",,,UNDER VOTES,12
Clay,14,"County Commissioner, Precinct 2",,,UNDER VOTES,14
Clay,1,"County Commissioner, Precinct 4",,REP,Chase Broussard,418
Clay,10,"County Commissioner, Precinct 4",,REP,Chase Broussard,157
Clay,24,"County Commissioner, Precinct 4",,REP,Chase Broussard,173
Clay,26,"County Commissioner, Precinct 4",,REP,Chase Broussard,101
Clay,1,"County Commissioner, Precinct 4",,,OVER VOTES,0
Clay,10,"County Commissioner, Precinct 4",,,OVER VOTES,0
Clay,24,"County Commissioner, Precinct 4",,,OVER VOTES,0
Clay,26,"County Commissioner, Precinct 4",,,OVER VOTES,0
Clay,1,"County Commissioner, Precinct 4",,,UNDER VOTES,76
Clay,10,"County Commissioner, Precinct 4",,,UNDER VOTES,19
Clay,24,"County Commissioner, Precinct 4",,,UNDER VOTES,15
Clay,26,"County Commissioner, Precinct 4",,,UNDER VOTES,14
Clay,1,Justice of the Peace,,REP,John Swenson,421
Clay,6,Justice of the Peace,,REP,John Swenson,205
Clay,8,Justice of the Peace,,REP,John Swenson,397
Clay,9,Justice of the Peace,,REP,John Swenson,250
Clay,10,Justice of the Peace,,REP,John Swenson,159
Clay,11,Justice of the Peace,,REP,John Swenson,439
Clay,12,Justice of the Peace,,REP,John Swenson,169
Clay,13,Justice of the Peace,,REP,John Swenson,78
Clay,14,Justice of the Peace,,REP,John Swenson,92
Clay,15,Justice of the Peace,,REP,John Swenson,188
Clay,17,Justice of the Peace,,REP,John Swenson,524
Clay,20,Justice of the Peace,,REP,John Swenson,252
Clay,24,Justice of the Peace,,REP,John Swenson,170
Clay,26,Justice of the Peace,,REP,John Swenson,102
Clay,27,Justice of the Peace,,REP,John Swenson,230
Clay,32,Justice of the Peace,,REP,John Swenson,137
Clay,1,Justice of the Peace,,,OVER VOTES,0
Clay,6,Justice of the Peace,,,OVER VOTES,0
Clay,8,Justice of the Peace,,,OVER VOTES,0
Clay,9,Justice of the Peace,,,OVER VOTES,0
Clay,10,Justice of the Peace,,,OVER VOTES,0
Clay,11,Justice of the Peace,,,OVER VOTES,0
Clay,12,Justice of the Peace,,,OVER VOTES,0
Clay,13,Justice of the Peace,,,OVER VOTES,0
Clay,14,Justice of the Peace,,,OVER VOTES,0
Clay,15,Justice of the Peace,,,OVER VOTES,0
Clay,17,Justice of the Peace,,,OVER VOTES,0
Clay,20,Justice of the Peace,,,OVER VOTES,0
Clay,24,Justice of the Peace,,,OVER VOTES,0
Clay,26,Justice of the Peace,,,OVER VOTES,0
Clay,27,Justice of the Peace,,,OVER VOTES,0
Clay,32,Justice of the Peace,,,OVER VOTES,0
Clay,1,Justice of the Peace,,,UNDER VOTES,73
Clay,6,Justice of the Peace,,,UNDER VOTES,43
Clay,8,Justice of the Peace,,,UNDER VOTES,66
Clay,9,Justice of the Peace,,,UNDER VOTES,36
Clay,10,Justice of the Peace,,,UNDER VOTES,17
Clay,11,Justice of the Peace,,,UNDER VOTES,52
Clay,12,Justice of the Peace,,,UNDER VOTES,26
Clay,13,Justice of the Peace,,,UNDER VOTES,13
Clay,14,Justice of the Peace,,,UNDER VOTES,16
Clay,15,Justice of the Peace,,,UNDER VOTES,22
Clay,17,Justice of the Peace,,,UNDER VOTES,77
Clay,20,Justice of the Peace,,,UNDER VOTES,13
Clay,24,Justice of the Peace,,,UNDER VOTES,18
Clay,26,Justice of the Peace,,,UNDER VOTES,13
Clay,27,Justice of the Peace,,,UNDER VOTES,21
Clay,32,Justice of the Peace,,,UNDER VOTES,9
Clay,1,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,420
Clay,6,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,204
Clay,8,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,395
Clay,9,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,250
Clay,10,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,156
Clay,11,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,440
Clay,12,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,168
Clay,13,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,78
Clay,14,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,94
Clay,15,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,184
Clay,17,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,523
Clay,20,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,251
Clay,24,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,173
Clay,26,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,102
Clay,27,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,229
Clay,32,"Constable, Unexpired Term",,REP,Sidney Kirk Horton,136
Clay,1,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,6,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,8,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,9,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,10,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,11,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,12,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,13,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,14,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,15,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,17,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,20,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,24,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,26,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,27,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,32,"Constable, Unexpired Term",,,OVER VOTES,0
Clay,1,"Constable, Unexpired Term",,,UNDER VOTES,74
Clay,6,"Constable, Unexpired Term",,,UNDER VOTES,44
Clay,8,"Constable, Unexpired Term",,,UNDER VOTES,68
Clay,9,"Constable, Unexpired Term",,,UNDER VOTES,36
Clay,10,"Constable, Unexpired Term",,,UNDER VOTES,20
Clay,11,"Constable, Unexpired Term",,,UNDER VOTES,51
Clay,12,"Constable, Unexpired Term",,,UNDER VOTES,27
Clay,13,"Constable, Unexpired Term",,,UNDER VOTES,13
Clay,14,"Constable, Unexpired Term",,,UNDER VOTES,14
Clay,15,"Constable, Unexpired Term",,,UNDER VOTES,26
Clay,17,"Constable, Unexpired Term",,,UNDER VOTES,78
Clay,20,"Constable, Unexpired Term",,,UNDER VOTES,14
Clay,24,"Constable, Unexpired Term",,,UNDER VOTES,15
Clay,26,"Constable, Unexpired Term",,,UNDER VOTES,13
Clay,27,"Constable, Unexpired Term",,,UNDER VOTES,22
Clay,32,"Constable, Unexpired Term",,,UNDER VOTES,10
