county,precinct,office,district,party,candidate,votes
Lubbock,16,Attorney General,,Rep,Ken Paxton,267
Lubbock,17,Attorney General,,Rep,Ken Paxton,134
Lubbock,18,Attorney General,,Rep,Ken Paxton,225
Lubbock,19,Attorney General,,Rep,Ken Paxton,197
Lubbock,20,Attorney General,,Rep,Ken Paxton,25
Lubbock,21,Attorney General,,Rep,Ken Paxton,498
Lubbock,22,Attorney General,,Rep,Ken Paxton,624
Lubbock,23,Attorney General,,Rep,Ken Paxton,433
Lubbock,24,Attorney General,,Rep,Ken Paxton,377
Lubbock,25,Attorney General,,Rep,Ken Paxton,246
Lubbock,26,Attorney General,,Rep,Ken Paxton,320
Lubbock,27,Attorney General,,Rep,Ken Paxton,732
Lubbock,28,Attorney General,,Rep,Ken Paxton,868
Lubbock,29,Attorney General,,Rep,Ken Paxton,388
Lubbock,30,Attorney General,,Rep,Ken Paxton,865
Lubbock,31,Attorney General,,Rep,Ken Paxton,701
Lubbock,33,Attorney General,,Rep,Ken Paxton,1544
Lubbock,34,Attorney General,,Rep,Ken Paxton,220
Lubbock,35,Attorney General,,Rep,Ken Paxton,292
Lubbock,36,Attorney General,,Rep,Ken Paxton,694
Lubbock,38,Attorney General,,Rep,Ken Paxton,277
Lubbock,39,Attorney General,,Rep,Ken Paxton,927
Lubbock,40,Attorney General,,Rep,Ken Paxton,35
Lubbock,41,Attorney General,,Rep,Ken Paxton,983
Lubbock,43,Attorney General,,Rep,Ken Paxton,240
Lubbock,44,Attorney General,,Rep,Ken Paxton,534
Lubbock,45,Attorney General,,Rep,Ken Paxton,166
Lubbock,46,Attorney General,,Rep,Ken Paxton,1393
Lubbock,47,Attorney General,,Rep,Ken Paxton,863
Lubbock,49,Attorney General,,Rep,Ken Paxton,282
Lubbock,50,Attorney General,,Rep,Ken Paxton,280
Lubbock,51,Attorney General,,Rep,Ken Paxton,33
Lubbock,52,Attorney General,,Rep,Ken Paxton,1329
Lubbock,53,Attorney General,,Rep,Ken Paxton,753
Lubbock,54,Attorney General,,Rep,Ken Paxton,1599
Lubbock,56,Attorney General,,Rep,Ken Paxton,178
Lubbock,57,Attorney General,,Rep,Ken Paxton,791
Lubbock,58,Attorney General,,Rep,Ken Paxton,578
Lubbock,59,Attorney General,,Rep,Ken Paxton,711
Lubbock,60,Attorney General,,Rep,Ken Paxton,563
Lubbock,62,Attorney General,,Rep,Ken Paxton,936
Lubbock,63,Attorney General,,Rep,Ken Paxton,35
Lubbock,64,Attorney General,,Rep,Ken Paxton,0
Lubbock,65,Attorney General,,Rep,Ken Paxton,291
Lubbock,66,Attorney General,,Rep,Ken Paxton,1273
Lubbock,67,Attorney General,,Rep,Ken Paxton,668
Lubbock,69,Attorney General,,Rep,Ken Paxton,4
Lubbock,72,Attorney General,,Rep,Ken Paxton,881
Lubbock,75,Attorney General,,Rep,Ken Paxton,557
Lubbock,76,Attorney General,,Rep,Ken Paxton,643
Lubbock,78,Attorney General,,Rep,Ken Paxton,1369
Lubbock,92,Attorney General,,Rep,Ken Paxton,129
Lubbock,96,Attorney General,,Rep,Ken Paxton,26
Lubbock,102,Attorney General,,Rep,Ken Paxton,270
Lubbock,104,Attorney General,,Rep,Ken Paxton,483
Lubbock,109,Attorney General,,Rep,Ken Paxton,1558
Lubbock,110,Attorney General,,Rep,Ken Paxton,1648
Lubbock,111,Attorney General,,Rep,Ken Paxton,632
Lubbock,112,Attorney General,,Rep,Ken Paxton,146
Lubbock,113,Attorney General,,Rep,Ken Paxton,550
Lubbock,114,Attorney General,,Rep,Ken Paxton,126
Lubbock,117,Attorney General,,Rep,Ken Paxton,28
Lubbock,118,Attorney General,,Rep,Ken Paxton,566
Lubbock,119,Attorney General,,Rep,Ken Paxton,724
Lubbock,120,Attorney General,,Rep,Ken Paxton,1335
Lubbock,121,Attorney General,,Rep,Ken Paxton,1300
Lubbock,122,Attorney General,,Rep,Ken Paxton,460
Lubbock,123,Attorney General,,Rep,Ken Paxton,780
Lubbock,124,Attorney General,,Rep,Ken Paxton,898
Lubbock,125,Attorney General,,Rep,Ken Paxton,991
Lubbock,126,Attorney General,,Rep,Ken Paxton,586
Lubbock,127,Attorney General,,Rep,Ken Paxton,1065
Lubbock,128,Attorney General,,Rep,Ken Paxton,952
Lubbock,129,Attorney General,,Rep,Ken Paxton,1305
Lubbock,131,Attorney General,,Rep,Ken Paxton,0
Lubbock,132,Attorney General,,Rep,Ken Paxton,5
Lubbock,135,Attorney General,,Rep,Ken Paxton,111
Lubbock,138,Attorney General,,Rep,Ken Paxton,124
Lubbock,140,Attorney General,,Rep,Ken Paxton,1700
Lubbock,141,Attorney General,,Rep,Ken Paxton,897
Lubbock,142,Attorney General,,Rep,Ken Paxton,34
Lubbock,143,Attorney General,,Rep,Ken Paxton,6
Lubbock,144,Attorney General,,Rep,Ken Paxton,0
Lubbock,145,Attorney General,,Rep,Ken Paxton,0
Lubbock,146,Attorney General,,Rep,Ken Paxton,0
Lubbock,147,Attorney General,,Rep,Ken Paxton,0
Lubbock,148,Attorney General,,Rep,Ken Paxton,0
Lubbock,149,Attorney General,,Rep,Ken Paxton,1
Lubbock,150,Attorney General,,Rep,Ken Paxton,0
Lubbock,151,Attorney General,,Rep,Ken Paxton,465
Lubbock,152,Attorney General,,Rep,Ken Paxton,398
Lubbock,153,Attorney General,,Rep,Ken Paxton,68
Lubbock,154,Attorney General,,Rep,Ken Paxton,1297
Lubbock,155,Attorney General,,Rep,Ken Paxton,1202
Lubbock,157,Attorney General,,Rep,Ken Paxton,0
Lubbock,158,Attorney General,,Rep,Ken Paxton,0
Lubbock,159,Attorney General,,Rep,Ken Paxton,0
Lubbock,160,Attorney General,,Rep,Ken Paxton,1
Lubbock,161,Attorney General,,Rep,Ken Paxton,4
Lubbock,162,Attorney General,,Rep,Ken Paxton,0
Lubbock,163,Attorney General,,Rep,Ken Paxton,5
Lubbock,164,Attorney General,,Rep,Ken Paxton,2
Lubbock,165,Attorney General,,Rep,Ken Paxton,2
Lubbock,166,Attorney General,,Rep,Ken Paxton,0
Lubbock,167,Attorney General,,Rep,Ken Paxton,1
Lubbock,168,Attorney General,,Rep,Ken Paxton,2
Lubbock,169,Attorney General,,Rep,Ken Paxton,0
Lubbock,170,Attorney General,,Rep,Ken Paxton,0
Lubbock,171,Attorney General,,Rep,Ken Paxton,0
Lubbock,172,Attorney General,,Rep,Ken Paxton,1
Lubbock,173,Attorney General,,Rep,Ken Paxton,1
Lubbock,174,Attorney General,,Rep,Ken Paxton,11
Lubbock,175,Attorney General,,Rep,Ken Paxton,9
Lubbock,176,Attorney General,,Rep,Ken Paxton,0
Lubbock,177,Attorney General,,Rep,Ken Paxton,1
Lubbock,178,Attorney General,,Rep,Ken Paxton,155
Lubbock,180,Attorney General,,Rep,Ken Paxton,0
Lubbock,181,Attorney General,,Rep,Ken Paxton,0
Lubbock,182,Attorney General,,Rep,Ken Paxton,2
Lubbock,LUBBOCK TX,Attorney General,,Rep,Ken Paxton,57619
Lubbock,1,Attorney General,,Dem,Justin Nelson,788
Lubbock,2,Attorney General,,Dem,Justin Nelson,420
Lubbock,3,Attorney General,,Dem,Justin Nelson,779
Lubbock,4,Attorney General,,Dem,Justin Nelson,273
Lubbock,5,Attorney General,,Dem,Justin Nelson,235
Lubbock,6,Attorney General,,Dem,Justin Nelson,473
Lubbock,7,Attorney General,,Dem,Justin Nelson,340
Lubbock,8,Attorney General,,Dem,Justin Nelson,802
Lubbock,9,Attorney General,,Dem,Justin Nelson,506
Lubbock,10,Attorney General,,Dem,Justin Nelson,277
Lubbock,12,Attorney General,,Dem,Justin Nelson,358
Lubbock,13,Attorney General,,Dem,Justin Nelson,364
Lubbock,14,Attorney General,,Dem,Justin Nelson,258
Lubbock,15,Attorney General,,Dem,Justin Nelson,588
Lubbock,16,Attorney General,,Dem,Justin Nelson,300
Lubbock,17,Attorney General,,Dem,Justin Nelson,231
Lubbock,18,Attorney General,,Dem,Justin Nelson,342
Lubbock,19,Attorney General,,Dem,Justin Nelson,435
Lubbock,20,Attorney General,,Dem,Justin Nelson,427
Lubbock,21,Attorney General,,Dem,Justin Nelson,378
Lubbock,22,Attorney General,,Dem,Justin Nelson,351
Lubbock,23,Attorney General,,Dem,Justin Nelson,321
Lubbock,24,Attorney General,,Dem,Justin Nelson,408
Lubbock,25,Attorney General,,Dem,Justin Nelson,381
Lubbock,26,Attorney General,,Dem,Justin Nelson,498
Lubbock,27,Attorney General,,Dem,Justin Nelson,590
Lubbock,28,Attorney General,,Dem,Justin Nelson,520
Lubbock,29,Attorney General,,Dem,Justin Nelson,364
Lubbock,30,Attorney General,,Dem,Justin Nelson,501
Lubbock,31,Attorney General,,Dem,Justin Nelson,175
Lubbock,33,Attorney General,,Dem,Justin Nelson,310
Lubbock,34,Attorney General,,Dem,Justin Nelson,53
Lubbock,35,Attorney General,,Dem,Justin Nelson,83
Lubbock,36,Attorney General,,Dem,Justin Nelson,301
Lubbock,38,Attorney General,,Dem,Justin Nelson,276
Lubbock,39,Attorney General,,Dem,Justin Nelson,201
Lubbock,40,Attorney General,,Dem,Justin Nelson,274
Lubbock,41,Attorney General,,Dem,Justin Nelson,274
Lubbock,43,Attorney General,,Dem,Justin Nelson,38
Lubbock,44,Attorney General,,Dem,Justin Nelson,160
Lubbock,45,Attorney General,,Dem,Justin Nelson,55
Lubbock,46,Attorney General,,Dem,Justin Nelson,273
Lubbock,47,Attorney General,,Dem,Justin Nelson,461
Lubbock,49,Attorney General,,Dem,Justin Nelson,360
Lubbock,50,Attorney General,,Dem,Justin Nelson,424
Lubbock,51,Attorney General,,Dem,Justin Nelson,20
Lubbock,52,Attorney General,,Dem,Justin Nelson,536
Lubbock,53,Attorney General,,Dem,Justin Nelson,491
Lubbock,54,Attorney General,,Dem,Justin Nelson,477
Lubbock,56,Attorney General,,Dem,Justin Nelson,62
Lubbock,57,Attorney General,,Dem,Justin Nelson,423
Lubbock,58,Attorney General,,Dem,Justin Nelson,218
Lubbock,59,Attorney General,,Dem,Justin Nelson,512
Lubbock,60,Attorney General,,Dem,Justin Nelson,201
Lubbock,62,Attorney General,,Dem,Justin Nelson,377
Lubbock,63,Attorney General,,Dem,Justin Nelson,15
Lubbock,64,Attorney General,,Dem,Justin Nelson,0
Lubbock,65,Attorney General,,Dem,Justin Nelson,110
Lubbock,66,Attorney General,,Dem,Justin Nelson,365
Lubbock,67,Attorney General,,Dem,Justin Nelson,394
Lubbock,69,Attorney General,,Dem,Justin Nelson,2
Lubbock,72,Attorney General,,Dem,Justin Nelson,529
Lubbock,75,Attorney General,,Dem,Justin Nelson,172
Lubbock,76,Attorney General,,Dem,Justin Nelson,296
Lubbock,78,Attorney General,,Dem,Justin Nelson,432
Lubbock,92,Attorney General,,Dem,Justin Nelson,45
Lubbock,96,Attorney General,,Dem,Justin Nelson,24
Lubbock,102,Attorney General,,Dem,Justin Nelson,33
Lubbock,104,Attorney General,,Dem,Justin Nelson,128
Lubbock,109,Attorney General,,Dem,Justin Nelson,403
Lubbock,110,Attorney General,,Dem,Justin Nelson,467
Lubbock,111,Attorney General,,Dem,Justin Nelson,158
Lubbock,112,Attorney General,,Dem,Justin Nelson,18
Lubbock,113,Attorney General,,Dem,Justin Nelson,527
Lubbock,114,Attorney General,,Dem,Justin Nelson,189
Lubbock,117,Attorney General,,Dem,Justin Nelson,0
Lubbock,118,Attorney General,,Dem,Justin Nelson,313
Lubbock,119,Attorney General,,Dem,Justin Nelson,591
Lubbock,120,Attorney General,,Dem,Justin Nelson,289
Lubbock,121,Attorney General,,Dem,Justin Nelson,271
Lubbock,122,Attorney General,,Dem,Justin Nelson,207
Lubbock,123,Attorney General,,Dem,Justin Nelson,320
Lubbock,124,Attorney General,,Dem,Justin Nelson,293
Lubbock,125,Attorney General,,Dem,Justin Nelson,340
Lubbock,126,Attorney General,,Dem,Justin Nelson,268
Lubbock,127,Attorney General,,Dem,Justin Nelson,434
Lubbock,128,Attorney General,,Dem,Justin Nelson,259
Lubbock,129,Attorney General,,Dem,Justin Nelson,518
Lubbock,131,Attorney General,,Dem,Justin Nelson,0
Lubbock,132,Attorney General,,Dem,Justin Nelson,1
Lubbock,135,Attorney General,,Dem,Justin Nelson,25
Lubbock,138,Attorney General,,Dem,Justin Nelson,30
Lubbock,140,Attorney General,,Dem,Justin Nelson,490
Lubbock,141,Attorney General,,Dem,Justin Nelson,473
Lubbock,142,Attorney General,,Dem,Justin Nelson,22
Lubbock,143,Attorney General,,Dem,Justin Nelson,2
Lubbock,144,Attorney General,,Dem,Justin Nelson,0
Lubbock,145,Attorney General,,Dem,Justin Nelson,0
Lubbock,146,Attorney General,,Dem,Justin Nelson,0
Lubbock,147,Attorney General,,Dem,Justin Nelson,0
Lubbock,148,Attorney General,,Dem,Justin Nelson,0
Lubbock,149,Attorney General,,Dem,Justin Nelson,0
Lubbock,150,Attorney General,,Dem,Justin Nelson,1
Lubbock,151,Attorney General,,Dem,Justin Nelson,112
Lubbock,152,Attorney General,,Dem,Justin Nelson,404
Lubbock,153,Attorney General,,Dem,Justin Nelson,411
Lubbock,154,Attorney General,,Dem,Justin Nelson,420
Lubbock,155,Attorney General,,Dem,Justin Nelson,181
Lubbock,157,Attorney General,,Dem,Justin Nelson,0
Lubbock,158,Attorney General,,Dem,Justin Nelson,0
Lubbock,159,Attorney General,,Dem,Justin Nelson,0
Lubbock,160,Attorney General,,Dem,Justin Nelson,0
Lubbock,161,Attorney General,,Dem,Justin Nelson,2
Lubbock,162,Attorney General,,Dem,Justin Nelson,0
Lubbock,163,Attorney General,,Dem,Justin Nelson,0
Lubbock,164,Attorney General,,Dem,Justin Nelson,0
Lubbock,165,Attorney General,,Dem,Justin Nelson,0
Lubbock,166,Attorney General,,Dem,Justin Nelson,0
Lubbock,167,Attorney General,,Dem,Justin Nelson,0
Lubbock,168,Attorney General,,Dem,Justin Nelson,0
Lubbock,169,Attorney General,,Dem,Justin Nelson,0
Lubbock,170,Attorney General,,Dem,Justin Nelson,0
Lubbock,171,Attorney General,,Dem,Justin Nelson,0
Lubbock,172,Attorney General,,Dem,Justin Nelson,1
Lubbock,173,Attorney General,,Dem,Justin Nelson,0
Lubbock,174,Attorney General,,Dem,Justin Nelson,1
Lubbock,175,Attorney General,,Dem,Justin Nelson,2
Lubbock,176,Attorney General,,Dem,Justin Nelson,0
Lubbock,177,Attorney General,,Dem,Justin Nelson,0
Lubbock,178,Attorney General,,Dem,Justin Nelson,21
Lubbock,180,Attorney General,,Dem,Justin Nelson,0
Lubbock,181,Attorney General,,Dem,Justin Nelson,0
Lubbock,182,Attorney General,,Dem,Justin Nelson,4
Lubbock,LUBBOCK TX,Attorney General,,Dem,Justin Nelson,30556
Lubbock,1,Attorney General,,Lbt,Michael Ray Harris,43
Lubbock,2,Attorney General,,Lbt,Michael Ray Harris,27
Lubbock,3,Attorney General,,Lbt,Michael Ray Harris,30
Lubbock,4,Attorney General,,Lbt,Michael Ray Harris,6
Lubbock,5,Attorney General,,Lbt,Michael Ray Harris,10
Lubbock,6,Attorney General,,Lbt,Michael Ray Harris,9
Lubbock,7,Attorney General,,Lbt,Michael Ray Harris,46
Lubbock,8,Attorney General,,Lbt,Michael Ray Harris,43
Lubbock,9,Attorney General,,Lbt,Michael Ray Harris,53
Lubbock,10,Attorney General,,Lbt,Michael Ray Harris,26
Lubbock,12,Attorney General,,Lbt,Michael Ray Harris,36
Lubbock,13,Attorney General,,Lbt,Michael Ray Harris,34
Lubbock,14,Attorney General,,Lbt,Michael Ray Harris,37
Lubbock,15,Attorney General,,Lbt,Michael Ray Harris,36
Lubbock,16,Attorney General,,Lbt,Michael Ray Harris,21
Lubbock,17,Attorney General,,Lbt,Michael Ray Harris,14
Lubbock,18,Attorney General,,Lbt,Michael Ray Harris,22
Lubbock,19,Attorney General,,Lbt,Michael Ray Harris,21
Lubbock,20,Attorney General,,Lbt,Michael Ray Harris,10
Lubbock,21,Attorney General,,Lbt,Michael Ray Harris,33
Lubbock,22,Attorney General,,Lbt,Michael Ray Harris,29
Lubbock,23,Attorney General,,Lbt,Michael Ray Harris,27
Lubbock,24,Attorney General,,Lbt,Michael Ray Harris,24
Lubbock,25,Attorney General,,Lbt,Michael Ray Harris,19
Lubbock,26,Attorney General,,Lbt,Michael Ray Harris,19
Lubbock,27,Attorney General,,Lbt,Michael Ray Harris,46
Lubbock,28,Attorney General,,Lbt,Michael Ray Harris,38
Lubbock,29,Attorney General,,Lbt,Michael Ray Harris,19
Lubbock,30,Attorney General,,Lbt,Michael Ray Harris,35
Lubbock,31,Attorney General,,Lbt,Michael Ray Harris,21
Lubbock,33,Attorney General,,Lbt,Michael Ray Harris,49
Lubbock,34,Attorney General,,Lbt,Michael Ray Harris,6
Lubbock,35,Attorney General,,Lbt,Michael Ray Harris,9
Lubbock,36,Attorney General,,Lbt,Michael Ray Harris,21
Lubbock,38,Attorney General,,Lbt,Michael Ray Harris,17
Lubbock,39,Attorney General,,Lbt,Michael Ray Harris,27
Lubbock,40,Attorney General,,Lbt,Michael Ray Harris,6
Lubbock,41,Attorney General,,Lbt,Michael Ray Harris,35
Lubbock,43,Attorney General,,Lbt,Michael Ray Harris,7
Lubbock,44,Attorney General,,Lbt,Michael Ray Harris,10
Lubbock,45,Attorney General,,Lbt,Michael Ray Harris,5
Lubbock,46,Attorney General,,Lbt,Michael Ray Harris,45
Lubbock,47,Attorney General,,Lbt,Michael Ray Harris,33
Lubbock,49,Attorney General,,Lbt,Michael Ray Harris,30
Lubbock,50,Attorney General,,Lbt,Michael Ray Harris,29
Lubbock,51,Attorney General,,Lbt,Michael Ray Harris,1
Lubbock,52,Attorney General,,Lbt,Michael Ray Harris,55
Lubbock,53,Attorney General,,Lbt,Michael Ray Harris,47
Lubbock,54,Attorney General,,Lbt,Michael Ray Harris,50
Lubbock,56,Attorney General,,Lbt,Michael Ray Harris,4
Lubbock,57,Attorney General,,Lbt,Michael Ray Harris,41
Lubbock,58,Attorney General,,Lbt,Michael Ray Harris,17
Lubbock,59,Attorney General,,Lbt,Michael Ray Harris,44
Lubbock,60,Attorney General,,Lbt,Michael Ray Harris,20
Lubbock,62,Attorney General,,Lbt,Michael Ray Harris,44
Lubbock,63,Attorney General,,Lbt,Michael Ray Harris,3
Lubbock,64,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,65,Attorney General,,Lbt,Michael Ray Harris,9
Lubbock,66,Attorney General,,Lbt,Michael Ray Harris,32
Lubbock,67,Attorney General,,Lbt,Michael Ray Harris,31
Lubbock,69,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,72,Attorney General,,Lbt,Michael Ray Harris,44
Lubbock,75,Attorney General,,Lbt,Michael Ray Harris,16
Lubbock,76,Attorney General,,Lbt,Michael Ray Harris,26
Lubbock,78,Attorney General,,Lbt,Michael Ray Harris,28
Lubbock,92,Attorney General,,Lbt,Michael Ray Harris,1
Lubbock,96,Attorney General,,Lbt,Michael Ray Harris,1
Lubbock,102,Attorney General,,Lbt,Michael Ray Harris,9
Lubbock,104,Attorney General,,Lbt,Michael Ray Harris,16
Lubbock,109,Attorney General,,Lbt,Michael Ray Harris,72
Lubbock,110,Attorney General,,Lbt,Michael Ray Harris,57
Lubbock,111,Attorney General,,Lbt,Michael Ray Harris,23
Lubbock,112,Attorney General,,Lbt,Michael Ray Harris,3
Lubbock,113,Attorney General,,Lbt,Michael Ray Harris,42
Lubbock,114,Attorney General,,Lbt,Michael Ray Harris,9
Lubbock,117,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,118,Attorney General,,Lbt,Michael Ray Harris,16
Lubbock,119,Attorney General,,Lbt,Michael Ray Harris,35
Lubbock,120,Attorney General,,Lbt,Michael Ray Harris,31
Lubbock,121,Attorney General,,Lbt,Michael Ray Harris,32
Lubbock,122,Attorney General,,Lbt,Michael Ray Harris,14
Lubbock,123,Attorney General,,Lbt,Michael Ray Harris,42
Lubbock,124,Attorney General,,Lbt,Michael Ray Harris,39
Lubbock,125,Attorney General,,Lbt,Michael Ray Harris,30
Lubbock,126,Attorney General,,Lbt,Michael Ray Harris,23
Lubbock,127,Attorney General,,Lbt,Michael Ray Harris,40
Lubbock,128,Attorney General,,Lbt,Michael Ray Harris,31
Lubbock,129,Attorney General,,Lbt,Michael Ray Harris,45
Lubbock,131,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,132,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,135,Attorney General,,Lbt,Michael Ray Harris,5
Lubbock,138,Attorney General,,Lbt,Michael Ray Harris,5
Lubbock,140,Attorney General,,Lbt,Michael Ray Harris,37
Lubbock,141,Attorney General,,Lbt,Michael Ray Harris,37
Lubbock,142,Attorney General,,Lbt,Michael Ray Harris,1
Lubbock,143,Attorney General,,Lbt,Michael Ray Harris,1
Lubbock,144,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,145,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,146,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,147,Attorney General,,Lbt,Michael Ray Harris,1
Lubbock,148,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,149,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,150,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,151,Attorney General,,Lbt,Michael Ray Harris,8
Lubbock,152,Attorney General,,Lbt,Michael Ray Harris,14
Lubbock,153,Attorney General,,Lbt,Michael Ray Harris,12
Lubbock,154,Attorney General,,Lbt,Michael Ray Harris,49
Lubbock,155,Attorney General,,Lbt,Michael Ray Harris,21
Lubbock,157,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,158,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,159,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,160,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,161,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,162,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,163,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,164,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,165,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,166,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,167,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,168,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,169,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,170,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,171,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,172,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,173,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,174,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,175,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,176,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,177,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,178,Attorney General,,Lbt,Michael Ray Harris,5
Lubbock,180,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,181,Attorney General,,Lbt,Michael Ray Harris,0
Lubbock,182,Attorney General,,Lbt,Michael Ray Harris,1
Lubbock,LUBBOCK TX,Attorney General,,Lbt,Michael Ray Harris,2483
Lubbock,1,Comptroller,,Rep,Glenn Hegar,512
Lubbock,2,Comptroller,,Rep,Glenn Hegar,413
Lubbock,3,Comptroller,,Rep,Glenn Hegar,263
Lubbock,4,Comptroller,,Rep,Glenn Hegar,68
Lubbock,5,Comptroller,,Rep,Glenn Hegar,107
Lubbock,6,Comptroller,,Rep,Glenn Hegar,33
Lubbock,7,Comptroller,,Rep,Glenn Hegar,936
Lubbock,8,Comptroller,,Rep,Glenn Hegar,342
Lubbock,9,Comptroller,,Rep,Glenn Hegar,966
Lubbock,10,Comptroller,,Rep,Glenn Hegar,133
Lubbock,12,Comptroller,,Rep,Glenn Hegar,832
Lubbock,13,Comptroller,,Rep,Glenn Hegar,613
Lubbock,14,Comptroller,,Rep,Glenn Hegar,309
Lubbock,15,Comptroller,,Rep,Glenn Hegar,498
Lubbock,16,Comptroller,,Rep,Glenn Hegar,281
Lubbock,17,Comptroller,,Rep,Glenn Hegar,131
Lubbock,18,Comptroller,,Rep,Glenn Hegar,243
Lubbock,19,Comptroller,,Rep,Glenn Hegar,194
Lubbock,20,Comptroller,,Rep,Glenn Hegar,25
Lubbock,21,Comptroller,,Rep,Glenn Hegar,500
Lubbock,22,Comptroller,,Rep,Glenn Hegar,639
Lubbock,23,Comptroller,,Rep,Glenn Hegar,457
Lubbock,24,Comptroller,,Rep,Glenn Hegar,384
Lubbock,25,Comptroller,,Rep,Glenn Hegar,257
Lubbock,26,Comptroller,,Rep,Glenn Hegar,313
Lubbock,27,Comptroller,,Rep,Glenn Hegar,741
Lubbock,28,Comptroller,,Rep,Glenn Hegar,912
Lubbock,29,Comptroller,,Rep,Glenn Hegar,394
Lubbock,30,Comptroller,,Rep,Glenn Hegar,893
Lubbock,31,Comptroller,,Rep,Glenn Hegar,720
Lubbock,33,Comptroller,,Rep,Glenn Hegar,1597
Lubbock,34,Comptroller,,Rep,Glenn Hegar,222
Lubbock,35,Comptroller,,Rep,Glenn Hegar,310
Lubbock,36,Comptroller,,Rep,Glenn Hegar,730
Lubbock,38,Comptroller,,Rep,Glenn Hegar,298
Lubbock,39,Comptroller,,Rep,Glenn Hegar,969
Lubbock,40,Comptroller,,Rep,Glenn Hegar,34
Lubbock,41,Comptroller,,Rep,Glenn Hegar,1040
Lubbock,43,Comptroller,,Rep,Glenn Hegar,248
Lubbock,44,Comptroller,,Rep,Glenn Hegar,540
Lubbock,45,Comptroller,,Rep,Glenn Hegar,171
Lubbock,46,Comptroller,,Rep,Glenn Hegar,1467
Lubbock,47,Comptroller,,Rep,Glenn Hegar,869
Lubbock,49,Comptroller,,Rep,Glenn Hegar,275
Lubbock,50,Comptroller,,Rep,Glenn Hegar,294
Lubbock,51,Comptroller,,Rep,Glenn Hegar,35
Lubbock,52,Comptroller,,Rep,Glenn Hegar,1368
Lubbock,53,Comptroller,,Rep,Glenn Hegar,769
Lubbock,54,Comptroller,,Rep,Glenn Hegar,1698
Lubbock,56,Comptroller,,Rep,Glenn Hegar,176
Lubbock,57,Comptroller,,Rep,Glenn Hegar,842
Lubbock,58,Comptroller,,Rep,Glenn Hegar,595
Lubbock,59,Comptroller,,Rep,Glenn Hegar,736
Lubbock,60,Comptroller,,Rep,Glenn Hegar,591
Lubbock,62,Comptroller,,Rep,Glenn Hegar,973
Lubbock,63,Comptroller,,Rep,Glenn Hegar,36
Lubbock,64,Comptroller,,Rep,Glenn Hegar,0
Lubbock,65,Comptroller,,Rep,Glenn Hegar,299
Lubbock,66,Comptroller,,Rep,Glenn Hegar,1350
Lubbock,67,Comptroller,,Rep,Glenn Hegar,687
Lubbock,69,Comptroller,,Rep,Glenn Hegar,4
Lubbock,72,Comptroller,,Rep,Glenn Hegar,924
Lubbock,75,Comptroller,,Rep,Glenn Hegar,581
Lubbock,76,Comptroller,,Rep,Glenn Hegar,650
Lubbock,78,Comptroller,,Rep,Glenn Hegar,1430
Lubbock,92,Comptroller,,Rep,Glenn Hegar,127
Lubbock,96,Comptroller,,Rep,Glenn Hegar,27
Lubbock,102,Comptroller,,Rep,Glenn Hegar,284
Lubbock,104,Comptroller,,Rep,Glenn Hegar,513
Lubbock,109,Comptroller,,Rep,Glenn Hegar,1634
Lubbock,110,Comptroller,,Rep,Glenn Hegar,1739
Lubbock,111,Comptroller,,Rep,Glenn Hegar,654
Lubbock,112,Comptroller,,Rep,Glenn Hegar,152
Lubbock,113,Comptroller,,Rep,Glenn Hegar,570
Lubbock,114,Comptroller,,Rep,Glenn Hegar,122
