county,precinct,office,district,party,candidate,votes
Kendall,4050,"Justice, 4th Court of Appeals District, Place 7",,,UNDER VOTES,39
Kendall,4070,"Justice, 4th Court of Appeals District, Place 7",,,UNDER VOTES,4
Kendall,4100,"Justice, 4th Court of Appeals District, Place 7",,,UNDER VOTES,73
Kendall,1010,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,1316
Kendall,1110,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,2392
Kendall,2020,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,1382
Kendall,2080,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,2040
Kendall,2120,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,2322
Kendall,3030,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,1478
Kendall,3040,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,1939
Kendall,3060,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,381
Kendall,4050,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,1351
Kendall,4070,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,195
Kendall,4100,"District Judge, 451st Judicial District",,REP,Kirsten Cohoon,1845
Kendall,1010,"District Judge, 451st Judicial District",,,OVER VOTES,0
Kendall,1110,"District Judge, 451st Judicial District",,,OVER VOTES,0
Kendall,2020,"District Judge, 451st Judicial District",,,OVER VOTES,0
Kendall,2080,"District Judge, 451st Judicial District",,,OVER VOTES,0
Kendall,2120,"District Judge, 451st Judicial District",,,OVER VOTES,0
Kendall,3030,"District Judge, 451st Judicial District",,,OVER VOTES,0
Kendall,3040,"District Judge, 451st Judicial District",,,OVER VOTES,0
Kendall,3060,"District Judge, 451st Judicial District",,,OVER VOTES,0
Kendall,4050,"District Judge, 451st Judicial District",,,OVER VOTES,0
Kendall,4070,"District Judge, 451st Judicial District",,,OVER VOTES,0
Kendall,4100,"District Judge, 451st Judicial District",,,OVER VOTES,0
Kendall,1010,"District Judge, 451st Judicial District",,,UNDER VOTES,335
Kendall,1110,"District Judge, 451st Judicial District",,,UNDER VOTES,448
Kendall,2020,"District Judge, 451st Judicial District",,,UNDER VOTES,196
Kendall,2080,"District Judge, 451st Judicial District",,,UNDER VOTES,353
Kendall,2120,"District Judge, 451st Judicial District",,,UNDER VOTES,445
Kendall,3030,"District Judge, 451st Judicial District",,,UNDER VOTES,224
Kendall,3040,"District Judge, 451st Judicial District",,,UNDER VOTES,406
Kendall,3060,"District Judge, 451st Judicial District",,,UNDER VOTES,51
Kendall,4050,"District Judge, 451st Judicial District",,,UNDER VOTES,325
Kendall,4070,"District Judge, 451st Judicial District",,,UNDER VOTES,42
Kendall,4100,"District Judge, 451st Judicial District",,,UNDER VOTES,393
Kendall,1010,"Criminal District Attorney, 451st Judicial District",,REP,Nicole Short Bishop,1280
Kendall,1110,"Criminal District Attorney, 451st Judicial District",,REP,Nicole Short Bishop,2364
Kendall,2020,"Criminal District Attorney, 451st Judicial District",,REP,Nicole Short Bishop,1377
Kendall,2080,"Criminal District Attorney, 451st Judicial District",,REP,Nicole Short Bishop,2011
Kendall,2120,"Criminal District Attorney, 451st Judicial District",,REP,Nicole Short Bishop,2304
Kendall,3030,"Criminal District Attorney, 451st Judicial District",,REP,Nicole Short Bishop,1473
Kendall,3040,"Criminal District Attorney, 451st Judicial District",,REP,Nicole Short Bishop,1920
Kendall,3060,"Criminal District Attorney, 451st Judicial District",,REP,Nicole Short Bishop,373
Kendall,4050,"Criminal District Attorney, 451st Judicial District",,REP,Nicole Short Bishop,1336
Kendall,4070,"Criminal District Attorney, 451st Judicial District",,REP,Nicole Short Bishop,195
Kendall,4100,"Criminal District Attorney, 451st Judicial District",,REP,Nicole Short Bishop,1828
Kendall,1010,"Criminal District Attorney, 451st Judicial District",,,OVER VOTES,0
Kendall,1110,"Criminal District Attorney, 451st Judicial District",,,OVER VOTES,0
Kendall,2020,"Criminal District Attorney, 451st Judicial District",,,OVER VOTES,0
Kendall,2080,"Criminal District Attorney, 451st Judicial District",,,OVER VOTES,0
Kendall,2120,"Criminal District Attorney, 451st Judicial District",,,OVER VOTES,0
Kendall,3030,"Criminal District Attorney, 451st Judicial District",,,OVER VOTES,0
Kendall,3040,"Criminal District Attorney, 451st Judicial District",,,OVER VOTES,0
Kendall,3060,"Criminal District Attorney, 451st Judicial District",,,OVER VOTES,0
Kendall,4050,"Criminal District Attorney, 451st Judicial District",,,OVER VOTES,0
Kendall,4070,"Criminal District Attorney, 451st Judicial District",,,OVER VOTES,0
Kendall,4100,"Criminal District Attorney, 451st Judicial District",,,OVER VOTES,0
Kendall,1010,"Criminal District Attorney, 451st Judicial District",,,UNDER VOTES,371
Kendall,1110,"Criminal District Attorney, 451st Judicial District",,,UNDER VOTES,476
Kendall,2020,"Criminal District Attorney, 451st Judicial District",,,UNDER VOTES,201
Kendall,2080,"Criminal District Attorney, 451st Judicial District",,,UNDER VOTES,382
Kendall,2120,"Criminal District Attorney, 451st Judicial District",,,UNDER VOTES,463
Kendall,3030,"Criminal District Attorney, 451st Judicial District",,,UNDER VOTES,229
Kendall,3040,"Criminal District Attorney, 451st Judicial District",,,UNDER VOTES,425
Kendall,3060,"Criminal District Attorney, 451st Judicial District",,,UNDER VOTES,59
Kendall,4050,"Criminal District Attorney, 451st Judicial District",,,UNDER VOTES,340
Kendall,4070,"Criminal District Attorney, 451st Judicial District",,,UNDER VOTES,42
Kendall,4100,"Criminal District Attorney, 451st Judicial District",,,UNDER VOTES,410
Kendall,1010,County Judge,,REP,Darrel L. Lux,1128
Kendall,1110,County Judge,,REP,Darrel L. Lux,2165
Kendall,2020,County Judge,,REP,Darrel L. Lux,1308
Kendall,2080,County Judge,,REP,Darrel L. Lux,1846
Kendall,2120,County Judge,,REP,Darrel L. Lux,2041
Kendall,3030,County Judge,,REP,Darrel L. Lux,1436
Kendall,3040,County Judge,,REP,Darrel L. Lux,1660
Kendall,3060,County Judge,,REP,Darrel L. Lux,352
Kendall,4050,County Judge,,REP,Darrel L. Lux,1309
Kendall,4070,County Judge,,REP,Darrel L. Lux,178
Kendall,4100,County Judge,,REP,Darrel L. Lux,1599
Kendall,1010,County Judge,,NON,WRITE-IN,266
Kendall,1110,County Judge,,NON,WRITE-IN,333
Kendall,2020,County Judge,,NON,WRITE-IN,121
Kendall,2080,County Judge,,NON,WRITE-IN,268
Kendall,2120,County Judge,,NON,WRITE-IN,394
Kendall,3030,County Judge,,NON,WRITE-IN,103
Kendall,3040,County Judge,,NON,WRITE-IN,407
Kendall,3060,County Judge,,NON,WRITE-IN,40
Kendall,4050,County Judge,,NON,WRITE-IN,121
Kendall,4070,County Judge,,NON,WRITE-IN,24
Kendall,4100,County Judge,,NON,WRITE-IN,390
Kendall,1010,County Judge,,,OVER VOTES,0
Kendall,1110,County Judge,,,OVER VOTES,0
Kendall,2020,County Judge,,,OVER VOTES,0
Kendall,2080,County Judge,,,OVER VOTES,0
Kendall,2120,County Judge,,,OVER VOTES,0
Kendall,3030,County Judge,,,OVER VOTES,0
Kendall,3040,County Judge,,,OVER VOTES,0
Kendall,3060,County Judge,,,OVER VOTES,0
Kendall,4050,County Judge,,,OVER VOTES,0
Kendall,4070,County Judge,,,OVER VOTES,0
Kendall,4100,County Judge,,,OVER VOTES,0
Kendall,1010,County Judge,,,UNDER VOTES,257
Kendall,1110,County Judge,,,UNDER VOTES,342
Kendall,2020,County Judge,,,UNDER VOTES,149
Kendall,2080,County Judge,,,UNDER VOTES,279
Kendall,2120,County Judge,,,UNDER VOTES,332
Kendall,3030,County Judge,,,UNDER VOTES,163
Kendall,3040,County Judge,,,UNDER VOTES,278
Kendall,3060,County Judge,,,UNDER VOTES,40
Kendall,4050,County Judge,,,UNDER VOTES,246
Kendall,4070,County Judge,,,UNDER VOTES,35
Kendall,4100,County Judge,,,UNDER VOTES,249
Kendall,1010,District Clerk,,REP,Susan Jackson,1319
Kendall,1110,District Clerk,,REP,Susan Jackson,2403
Kendall,2020,District Clerk,,REP,Susan Jackson,1395
Kendall,2080,District Clerk,,REP,Susan Jackson,2054
Kendall,2120,District Clerk,,REP,Susan Jackson,2337
Kendall,3030,District Clerk,,REP,Susan Jackson,1490
Kendall,3040,District Clerk,,REP,Susan Jackson,1973
Kendall,3060,District Clerk,,REP,Susan Jackson,383
Kendall,4050,District Clerk,,REP,Susan Jackson,1390
Kendall,4070,District Clerk,,REP,Susan Jackson,199
Kendall,4100,District Clerk,,REP,Susan Jackson,1883
Kendall,1010,District Clerk,,,OVER VOTES,0
Kendall,1110,District Clerk,,,OVER VOTES,0
Kendall,2020,District Clerk,,,OVER VOTES,0
Kendall,2080,District Clerk,,,OVER VOTES,0
Kendall,2120,District Clerk,,,OVER VOTES,0
Kendall,3030,District Clerk,,,OVER VOTES,0
Kendall,3040,District Clerk,,,OVER VOTES,0
Kendall,3060,District Clerk,,,OVER VOTES,0
Kendall,4050,District Clerk,,,OVER VOTES,0
Kendall,4070,District Clerk,,,OVER VOTES,0
Kendall,4100,District Clerk,,,OVER VOTES,0
Kendall,1010,District Clerk,,,UNDER VOTES,332
Kendall,1110,District Clerk,,,UNDER VOTES,437
Kendall,2020,District Clerk,,,UNDER VOTES,183
Kendall,2080,District Clerk,,,UNDER VOTES,339
Kendall,2120,District Clerk,,,UNDER VOTES,430
Kendall,3030,District Clerk,,,UNDER VOTES,212
Kendall,3040,District Clerk,,,UNDER VOTES,372
Kendall,3060,District Clerk,,,UNDER VOTES,49
Kendall,4050,District Clerk,,,UNDER VOTES,286
Kendall,4070,District Clerk,,,UNDER VOTES,38
Kendall,4100,District Clerk,,,UNDER VOTES,355
Kendall,1010,County Clerk,,REP,Darlene Herrin,1309
Kendall,1110,County Clerk,,REP,Darlene Herrin,2387
Kendall,2020,County Clerk,,REP,Darlene Herrin,1381
Kendall,2080,County Clerk,,REP,Darlene Herrin,2043
Kendall,2120,County Clerk,,REP,Darlene Herrin,2325
Kendall,3030,County Clerk,,REP,Darlene Herrin,1498
Kendall,3040,County Clerk,,REP,Darlene Herrin,1955
Kendall,3060,County Clerk,,REP,Darlene Herrin,383
Kendall,4050,County Clerk,,REP,Darlene Herrin,1382
Kendall,4070,County Clerk,,REP,Darlene Herrin,200
Kendall,4100,County Clerk,,REP,Darlene Herrin,1864
Kendall,1010,County Clerk,,,OVER VOTES,0
Kendall,1110,County Clerk,,,OVER VOTES,0
Kendall,2020,County Clerk,,,OVER VOTES,0
Kendall,2080,County Clerk,,,OVER VOTES,0
Kendall,2120,County Clerk,,,OVER VOTES,0
Kendall,3030,County Clerk,,,OVER VOTES,0
Kendall,3040,County Clerk,,,OVER VOTES,0
Kendall,3060,County Clerk,,,OVER VOTES,0
Kendall,4050,County Clerk,,,OVER VOTES,0
Kendall,4070,County Clerk,,,OVER VOTES,0
Kendall,4100,County Clerk,,,OVER VOTES,0
Kendall,1010,County Clerk,,,UNDER VOTES,342
Kendall,1110,County Clerk,,,UNDER VOTES,453
Kendall,2020,County Clerk,,,UNDER VOTES,197
Kendall,2080,County Clerk,,,UNDER VOTES,350
Kendall,2120,County Clerk,,,UNDER VOTES,442
Kendall,3030,County Clerk,,,UNDER VOTES,204
Kendall,3040,County Clerk,,,UNDER VOTES,390
Kendall,3060,County Clerk,,,UNDER VOTES,49
Kendall,4050,County Clerk,,,UNDER VOTES,294
Kendall,4070,County Clerk,,,UNDER VOTES,37
Kendall,4100,County Clerk,,,UNDER VOTES,374
Kendall,1010,County Treasurer,,REP,Sheryl D'Spain,1325
Kendall,1110,County Treasurer,,REP,Sheryl D'Spain,2413
Kendall,2020,County Treasurer,,REP,Sheryl D'Spain,1394
Kendall,2080,County Treasurer,,REP,Sheryl D'Spain,2063
Kendall,2120,County Treasurer,,REP,Sheryl D'Spain,2344
Kendall,3030,County Treasurer,,REP,Sheryl D'Spain,1507
Kendall,3040,County Treasurer,,REP,Sheryl D'Spain,1967
Kendall,3060,County Treasurer,,REP,Sheryl D'Spain,387
Kendall,4050,County Treasurer,,REP,Sheryl D'Spain,1390
Kendall,4070,County Treasurer,,REP,Sheryl D'Spain,200
Kendall,4100,County Treasurer,,REP,Sheryl D'Spain,1888
Kendall,1010,County Treasurer,,,OVER VOTES,0
Kendall,1110,County Treasurer,,,OVER VOTES,0
Kendall,2020,County Treasurer,,,OVER VOTES,0
Kendall,2080,County Treasurer,,,OVER VOTES,0
Kendall,2120,County Treasurer,,,OVER VOTES,0
Kendall,3030,County Treasurer,,,OVER VOTES,0
Kendall,3040,County Treasurer,,,OVER VOTES,0
Kendall,3060,County Treasurer,,,OVER VOTES,0
Kendall,4050,County Treasurer,,,OVER VOTES,0
Kendall,4070,County Treasurer,,,OVER VOTES,0
Kendall,4100,County Treasurer,,,OVER VOTES,0
Kendall,1010,County Treasurer,,,UNDER VOTES,326
Kendall,1110,County Treasurer,,,UNDER VOTES,427
Kendall,2020,County Treasurer,,,UNDER VOTES,184
Kendall,2080,County Treasurer,,,UNDER VOTES,330
Kendall,2120,County Treasurer,,,UNDER VOTES,423
Kendall,3030,County Treasurer,,,UNDER VOTES,195
Kendall,3040,County Treasurer,,,UNDER VOTES,378
Kendall,3060,County Treasurer,,,UNDER VOTES,45
Kendall,4050,County Treasurer,,,UNDER VOTES,286
Kendall,4070,County Treasurer,,,UNDER VOTES,37
Kendall,4100,County Treasurer,,,UNDER VOTES,350
Kendall,1010,County Surveyor,,REP,Wes Rexrode,1307
Kendall,1110,County Surveyor,,REP,Wes Rexrode,2392
Kendall,2020,County Surveyor,,REP,Wes Rexrode,1388
Kendall,2080,County Surveyor,,REP,Wes Rexrode,2045
Kendall,2120,County Surveyor,,REP,Wes Rexrode,2324
Kendall,3030,County Surveyor,,REP,Wes Rexrode,1491
Kendall,3040,County Surveyor,,REP,Wes Rexrode,1942
Kendall,3060,County Surveyor,,REP,Wes Rexrode,385
Kendall,4050,County Surveyor,,REP,Wes Rexrode,1382
Kendall,4070,County Surveyor,,REP,Wes Rexrode,200
Kendall,4100,County Surveyor,,REP,Wes Rexrode,1865
Kendall,1010,County Surveyor,,,OVER VOTES,0
Kendall,1110,County Surveyor,,,OVER VOTES,0
Kendall,2020,County Surveyor,,,OVER VOTES,0
Kendall,2080,County Surveyor,,,OVER VOTES,0
Kendall,2120,County Surveyor,,,OVER VOTES,0
Kendall,3030,County Surveyor,,,OVER VOTES,0
Kendall,3040,County Surveyor,,,OVER VOTES,0
Kendall,3060,County Surveyor,,,OVER VOTES,0
Kendall,4050,County Surveyor,,,OVER VOTES,0
Kendall,4070,County Surveyor,,,OVER VOTES,0
Kendall,4100,County Surveyor,,,OVER VOTES,0
Kendall,1010,County Surveyor,,,UNDER VOTES,344
Kendall,1110,County Surveyor,,,UNDER VOTES,448
Kendall,2020,County Surveyor,,,UNDER VOTES,190
Kendall,2080,County Surveyor,,,UNDER VOTES,348
Kendall,2120,County Surveyor,,,UNDER VOTES,443
Kendall,3030,County Surveyor,,,UNDER VOTES,211
Kendall,3040,County Surveyor,,,UNDER VOTES,403
Kendall,3060,County Surveyor,,,UNDER VOTES,47
Kendall,4050,County Surveyor,,,UNDER VOTES,294
Kendall,4070,County Surveyor,,,UNDER VOTES,37
Kendall,4100,County Surveyor,,,UNDER VOTES,373
Kendall,2020,"County Commissioner, Precinct 2",,REP,Richard W. Elkins,1395
Kendall,2080,"County Commissioner, Precinct 2",,REP,Richard W. Elkins,2047
Kendall,2120,"County Commissioner, Precinct 2",,REP,Richard W. Elkins,2327
Kendall,2020,"County Commissioner, Precinct 2",,,OVER VOTES,0
Kendall,2080,"County Commissioner, Precinct 2",,,OVER VOTES,0
Kendall,2120,"County Commissioner, Precinct 2",,,OVER VOTES,0
Kendall,2020,"County Commissioner, Precinct 2",,,UNDER VOTES,183
Kendall,2080,"County Commissioner, Precinct 2",,,UNDER VOTES,346
Kendall,2120,"County Commissioner, Precinct 2",,,UNDER VOTES,440
Kendall,3030,"County Commissioner, Precinct 3, Unexpired Term",,REP,Richard Chapman,1389
Kendall,3040,"County Commissioner, Precinct 3, Unexpired Term",,REP,Richard Chapman,1743
Kendall,3060,"County Commissioner, Precinct 3, Unexpired Term",,REP,Richard Chapman,352
Kendall,3030,"County Commissioner, Precinct 3, Unexpired Term",,DEM,Benjamin Eldredge,269
Kendall,3040,"County Commissioner, Precinct 3, Unexpired Term",,DEM,Benjamin Eldredge,551
Kendall,3060,"County Commissioner, Precinct 3, Unexpired Term",,DEM,Benjamin Eldredge,72
Kendall,3030,"County Commissioner, Precinct 3, Unexpired Term",,,OVER VOTES,0
Kendall,3040,"County Commissioner, Precinct 3, Unexpired Term",,,OVER VOTES,0
Kendall,3060,"County Commissioner, Precinct 3, Unexpired Term",,,OVER VOTES,0
Kendall,3030,"County Commissioner, Precinct 3, Unexpired Term",,,UNDER VOTES,44
Kendall,3040,"County Commissioner, Precinct 3, Unexpired Term",,,UNDER VOTES,51
Kendall,3060,"County Commissioner, Precinct 3, Unexpired Term",,,UNDER VOTES,8
Kendall,4050,"County Commissioner, Precinct 4",,REP,Don Durden,1381
Kendall,4070,"County Commissioner, Precinct 4",,REP,Don Durden,199
Kendall,4100,"County Commissioner, Precinct 4",,REP,Don Durden,1842
Kendall,4050,"County Commissioner, Precinct 4",,,OVER VOTES,0
Kendall,4070,"County Commissioner, Precinct 4",,,OVER VOTES,0
Kendall,4100,"County Commissioner, Precinct 4",,,OVER VOTES,0
Kendall,4050,"County Commissioner, Precinct 4",,,UNDER VOTES,295
Kendall,4070,"County Commissioner, Precinct 4",,,UNDER VOTES,38
Kendall,4100,"County Commissioner, Precinct 4",,,UNDER VOTES,396
Kendall,1010,"Justice of the Peace, Precinct 1",,REP,Teri Nunley,1307
Kendall,1110,"Justice of the Peace, Precinct 1",,REP,Teri Nunley,2395
Kendall,1010,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Kendall,1110,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Kendall,1010,"Justice of the Peace, Precinct 1",,,UNDER VOTES,344
Kendall,1110,"Justice of the Peace, Precinct 1",,,UNDER VOTES,445
Kendall,2020,"Justice of the Peace, Precinct 2",,REP,Leon Brimhall,1393
Kendall,2080,"Justice of the Peace, Precinct 2",,REP,Leon Brimhall,2042
Kendall,2120,"Justice of the Peace, Precinct 2",,REP,Leon Brimhall,2324
Kendall,2020,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Kendall,2080,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Kendall,2120,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Kendall,2020,"Justice of the Peace, Precinct 2",,,UNDER VOTES,185
Kendall,2080,"Justice of the Peace, Precinct 2",,,UNDER VOTES,351
Kendall,2120,"Justice of the Peace, Precinct 2",,,UNDER VOTES,443
Kendall,3030,"Justice of the Peace, Precinct 3",,REP,Debby S. Hudson,1503
Kendall,3040,"Justice of the Peace, Precinct 3",,REP,Debby S. Hudson,1978
Kendall,3060,"Justice of the Peace, Precinct 3",,REP,Debby S. Hudson,384
Kendall,3030,"Justice of the Peace, Precinct 3",,,OVER VOTES,0
Kendall,3040,"Justice of the Peace, Precinct 3",,,OVER VOTES,0
Kendall,3060,"Justice of the Peace, Precinct 3",,,OVER VOTES,0
Kendall,3030,"Justice of the Peace, Precinct 3",,,UNDER VOTES,199
Kendall,3040,"Justice of the Peace, Precinct 3",,,UNDER VOTES,367
Kendall,3060,"Justice of the Peace, Precinct 3",,,UNDER VOTES,48
Kendall,4050,"Justice of the Peace, Precinct 4",,REP,Frieda J. Pressler,1420
Kendall,4070,"Justice of the Peace, Precinct 4",,REP,Frieda J. Pressler,199
Kendall,4100,"Justice of the Peace, Precinct 4",,REP,Frieda J. Pressler,1866
Kendall,4050,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Kendall,4070,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Kendall,4100,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Kendall,4050,"Justice of the Peace, Precinct 4",,,UNDER VOTES,256
Kendall,4070,"Justice of the Peace, Precinct 4",,,UNDER VOTES,38
Kendall,4100,"Justice of the Peace, Precinct 4",,,UNDER VOTES,372
