county,precinct,office,district,party,candidate,votes
Gonzales,4&6,"Justice, Supreme Court, Place 2",,DEM,Over Votes,0
Gonzales,4&6,"Justice, Supreme Court, Place 2",,DEM,Under Votes,8
Gonzales,4&6,"Justice, Supreme Court, Place 4",,DEM,R. K. Sandill,23
Gonzales,4&6,"Justice, Supreme Court, Place 4",,DEM,Over Votes,0
Gonzales,4&6,"Justice, Supreme Court, Place 4",,DEM,Under Votes,8
Gonzales,4&6,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,23
Gonzales,4&6,"Justice, Supreme Court, Place 6",,DEM,Over Votes,0
Gonzales,4&6,"Justice, Supreme Court, Place 6",,DEM,Under Votes,8
Gonzales,4&6,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,24
Gonzales,4&6,"Presiding Judge, Ct of Criminal Appeals",,DEM,Over Votes,0
Gonzales,4&6,"Presiding Judge, Ct of Criminal Appeals",,DEM,Under Votes,7
Gonzales,4&6,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,24
Gonzales,4&6,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Over Votes,0
Gonzales,4&6,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Under Votes,7
Gonzales,4&6,"Member, St Board of Edu, Dist 3",,DEM,Marisa B. Perez,22
Gonzales,4&6,"Member, St Board of Edu, Dist 3",,DEM,Dan Arellano,4
Gonzales,4&6,"Member, St Board of Edu, Dist 3",,DEM,Over Votes,0
Gonzales,4&6,"Member, St Board of Edu, Dist 3",,DEM,Under Votes,5
Gonzales,4&6,State Representative,17,DEM,Michelle Ryan,21
Gonzales,4&6,State Representative,17,DEM,Over Votes,0
Gonzales,4&6,State Representative,17,DEM,Under Votes,10
Gonzales,4&6,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Dori Contreras,18
Gonzales,4&6,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Ray Thomas,7
Gonzales,4&6,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Over Votes,0
Gonzales,4&6,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Under Votes,6
Gonzales,4&6,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Nora Longoria,28
Gonzales,4&6,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Over Votes,0
Gonzales,4&6,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Under Votes,3
Gonzales,4&6,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Rudy Delgado,27
Gonzales,4&6,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Over Votes,0
Gonzales,4&6,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Under Votes,4
Gonzales,4&6,"Justice 13th Ct of App Dist, Pl 5",,DEM,Gina Benavides,27
Gonzales,4&6,"Justice 13th Ct of App Dist, Pl 5",,DEM,Over Votes,0
Gonzales,4&6,"Justice 13th Ct of App Dist, Pl 5",,DEM,Under Votes,4
Gonzales,4&6,County Chairman,,DEM,Yolanda Messman,29
Gonzales,4&6,County Chairman,,DEM,Over Votes,0
Gonzales,4&6,County Chairman,,DEM,Under Votes,2
Gonzales,4&6,Proposition #1,,DEM,For,29
Gonzales,4&6,Proposition #1,,DEM,Against,1
Gonzales,4&6,Proposition #1,,DEM,Over Votes,0
Gonzales,4&6,Proposition #1,,DEM,Under Votes,1
Gonzales,4&6,Proposition #2,,DEM,For ,29
Gonzales,4&6,Proposition #2,,DEM,Against,1
Gonzales,4&6,Proposition #2,,DEM,Over Votes,0
Gonzales,4&6,Proposition #2,,DEM,Under Votes,1
Gonzales,4&6,Proposition #3,,DEM,For ,27
Gonzales,4&6,Proposition #3,,DEM,Against,3
Gonzales,4&6,Proposition #3,,DEM,Over Votes,0
Gonzales,4&6,Proposition #3,,DEM,Under Votes,1
Gonzales,4&6,Proposition #4,,DEM,For,28
Gonzales,4&6,Proposition #4,,DEM,Against,0
Gonzales,4&6,Proposition #4,,DEM,Over Votes,0
Gonzales,4&6,Proposition #4,,DEM,Under Votes,3
Gonzales,4&6,Proposition #5,,DEM,For,26
Gonzales,4&6,Proposition #5,,DEM,Against,1
Gonzales,4&6,Proposition #5,,DEM,Over Votes,0
Gonzales,4&6,Proposition #5,,DEM,Under Votes,4
Gonzales,4&6,Proposition #6,,DEM,For,27
Gonzales,4&6,Proposition #6,,DEM,Against,1
Gonzales,4&6,Proposition #6,,DEM,Over Votes,0
Gonzales,4&6,Proposition #6,,DEM,Under Votes,3
Gonzales,4&6,Proposition #7 ,,DEM,For,27
Gonzales,4&6,Proposition #7 ,,DEM,Against,1
Gonzales,4&6,Proposition #7 ,,DEM,Over Votes,0
Gonzales,4&6,Proposition #7 ,,DEM,Under Votes,3
Gonzales,4&6,Proposition #8,,DEM,For,23
Gonzales,4&6,Proposition #8,,DEM,Against,5
Gonzales,4&6,Proposition #8,,DEM,Over Votes,0
Gonzales,4&6,Proposition #8,,DEM,Under Votes,3
Gonzales,4&6,Proposition #9,,DEM,For ,27
Gonzales,4&6,Proposition #9,,DEM,Against,1
Gonzales,4&6,Proposition #9,,DEM,Over Votes,0
Gonzales,4&6,Proposition #9,,DEM,Under Votes,3
Gonzales,4&6,Proposition #10,,DEM,For ,27
Gonzales,4&6,Proposition #10,,DEM,Against,0
Gonzales,4&6,Proposition #10,,DEM,Over Votes,0
Gonzales,4&6,Proposition #10,,DEM,Under Votes,4
Gonzales,4&6,Proposition #11,,DEM,For,28
Gonzales,4&6,Proposition #11,,DEM,Against,0
Gonzales,4&6,Proposition #11,,DEM,Over Votes,0
Gonzales,4&6,Proposition #11,,DEM,Under Votes,3
Gonzales,4&6,Proposition #12,,DEM,For,26
Gonzales,4&6,Proposition #12,,DEM,Against,2
Gonzales,4&6,Proposition #12,,DEM,Over Votes,0
Gonzales,4&6,Proposition #12,,DEM,Under Votes,3
Gonzales,5,U.S. Senate,,DEM,Beto O'Rourke,13
Gonzales,5,U.S. Senate,,DEM,Edward Kimbrough,7
Gonzales,5,U.S. Senate,,DEM,Sema Hernandez,5
Gonzales,5,U.S. Senate,,DEM,Over Votes,0
Gonzales,5,U.S. Senate,,DEM,Under Votes,0
Gonzales,5,U.S. House,34,DEM,Filemon B. Vela,21
Gonzales,5,U.S. House,34,DEM,Over Votes,0
Gonzales,5,U.S. House,34,DEM,Under Votes,4
Gonzales,5,Governor,,DEM,Jeffrey Payne,4
Gonzales,5,Governor,,DEM,James Jolly Clark,0
Gonzales,5,Governor,,DEM,Joe Mumbach,0
Gonzales,5,Governor,,DEM,Lupe Valdez,6
Gonzales,5,Governor,,DEM,Tom Wakely,2
Gonzales,5,Governor,,DEM,Andrew White,6
Gonzales,5,Governor,,DEM,Adrian Ocegueda,2
Gonzales,5,Governor,,DEM,"Cedric Davis, Sr",0
Gonzales,5,Governor,,DEM,Grady Yarbrough,5
Gonzales,5,Governor,,DEM,Over Votes,0
Gonzales,5,Governor,,DEM,Under Votes,0
Gonzales,5,Lieutenant Governor,,DEM,Mike Collier,14
Gonzales,5,Lieutenant Governor,,DEM,Michael Cooper,9
Gonzales,5,Lieutenant Governor,,DEM,Over Votes,0
Gonzales,5,Lieutenant Governor,,DEM,Under Votes,2
Gonzales,5,Attorney General,,DEM,Justin Nelson,22
Gonzales,5,Attorney General,,DEM,Over Votes,0
Gonzales,5,Attorney General,,DEM,Under Votes,3
Gonzales,5,Comptroller of Public Accounts,,DEM,Joi Chevalier,15
Gonzales,5,Comptroller of Public Accounts,,DEM,Tim Mahoney,10
Gonzales,5,Comptroller of Public Accounts,,DEM,Over Votes,0
Gonzales,5,Comptroller of Public Accounts,,DEM,Under Votes,0
Gonzales,5,Commissioner of the General Land Office,,DEM,Tex Morgan,12
Gonzales,5,Commissioner of the General Land Office,,DEM,Miguel Suazo,12
Gonzales,5,Commissioner of the General Land Office,,DEM,Over Votes,0
Gonzales,5,Commissioner of the General Land Office,,DEM,Under Votes,1
Gonzales,5,Commissioner of Agriculture,,DEM,Kim Olson,22
Gonzales,5,Commissioner of Agriculture,,DEM,Over Votes,0
Gonzales,5,Commissioner of Agriculture,,DEM,Under Votes,3
Gonzales,5,Railroad Commissioner,,DEM,Chris Spellmon,9
Gonzales,5,Railroad Commissioner,,DEM,Roman McAllen,13
Gonzales,5,Railroad Commissioner,,DEM,Over Votes,0
Gonzales,5,Railroad Commissioner,,DEM,Under Votes,3
Gonzales,5,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,20
Gonzales,5,"Justice, Supreme Court, Place 2",,DEM,Over Votes,0
Gonzales,5,"Justice, Supreme Court, Place 2",,DEM,Under Votes,5
Gonzales,5,"Justice, Supreme Court, Place 4",,DEM,R. K. Sandill,20
Gonzales,5,"Justice, Supreme Court, Place 4",,DEM,Over Votes,0
Gonzales,5,"Justice, Supreme Court, Place 4",,DEM,Under Votes,5
Gonzales,5,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,20
Gonzales,5,"Justice, Supreme Court, Place 6",,DEM,Over Votes,0
Gonzales,5,"Justice, Supreme Court, Place 6",,DEM,Under Votes,5
Gonzales,5,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,21
Gonzales,5,"Presiding Judge, Ct of Criminal Appeals",,DEM,Over Votes,0
Gonzales,5,"Presiding Judge, Ct of Criminal Appeals",,DEM,Under Votes,4
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,19
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Over Votes,0
Gonzales,5,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Under Votes,6
Gonzales,5,"Member, St Board of Edu, Dist 3",,DEM,Marisa B. Perez,20
Gonzales,5,"Member, St Board of Edu, Dist 3",,DEM,Dan Arellano,4
Gonzales,5,"Member, St Board of Edu, Dist 3",,DEM,Over Votes,0
Gonzales,5,"Member, St Board of Edu, Dist 3",,DEM,Under Votes,1
Gonzales,5,State Representative,17,DEM,Michelle Ryan,22
Gonzales,5,State Representative,17,DEM,Over Votes,0
Gonzales,5,State Representative,17,DEM,Under Votes,3
Gonzales,5,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Dori Contreras,18
Gonzales,5,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Ray Thomas,7
Gonzales,5,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Over Votes,0
Gonzales,5,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Under Votes,0
Gonzales,5,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Nora Longoria,21
Gonzales,5,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Over Votes,0
Gonzales,5,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Under Votes,4
Gonzales,5,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Rudy Delgado,19
Gonzales,5,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Over Votes,0
Gonzales,5,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Under Votes,6
Gonzales,5,"Justice 13th Ct of App Dist, Pl 5",,DEM,Gina Benavides,20
Gonzales,5,"Justice 13th Ct of App Dist, Pl 5",,DEM,Over Votes,0
Gonzales,5,"Justice 13th Ct of App Dist, Pl 5",,DEM,Under Votes,5
Gonzales,5,County Chairman,,DEM,Yolanda Messman,21
Gonzales,5,County Chairman,,DEM,Over Votes,0
Gonzales,5,County Chairman,,DEM,Under Votes,4
Gonzales,5,Proposition #1,,DEM,For,22
Gonzales,5,Proposition #1,,DEM,Against,3
Gonzales,5,Proposition #1,,DEM,Over Votes,0
Gonzales,5,Proposition #1,,DEM,Under Votes,0
Gonzales,5,Proposition #2,,DEM,For ,20
Gonzales,5,Proposition #2,,DEM,Against,5
Gonzales,5,Proposition #2,,DEM,Over Votes,0
Gonzales,5,Proposition #2,,DEM,Under Votes,0
Gonzales,5,Proposition #3,,DEM,For ,25
Gonzales,5,Proposition #3,,DEM,Against,0
Gonzales,5,Proposition #3,,DEM,Over Votes,0
Gonzales,5,Proposition #3,,DEM,Under Votes,0
Gonzales,5,Proposition #4,,DEM,For,19
Gonzales,5,Proposition #4,,DEM,Against,2
Gonzales,5,Proposition #4,,DEM,Over Votes,0
Gonzales,5,Proposition #4,,DEM,Under Votes,4
Gonzales,5,Proposition #5,,DEM,For,22
Gonzales,5,Proposition #5,,DEM,Against,0
Gonzales,5,Proposition #5,,DEM,Over Votes,0
Gonzales,5,Proposition #5,,DEM,Under Votes,3
Gonzales,5,Proposition #6,,DEM,For,23
Gonzales,5,Proposition #6,,DEM,Against,0
Gonzales,5,Proposition #6,,DEM,Over Votes,0
Gonzales,5,Proposition #6,,DEM,Under Votes,2
Gonzales,5,Proposition #7 ,,DEM,For,24
Gonzales,5,Proposition #7 ,,DEM,Against,0
Gonzales,5,Proposition #7 ,,DEM,Over Votes,0
Gonzales,5,Proposition #7 ,,DEM,Under Votes,1
Gonzales,5,Proposition #8,,DEM,For,19
Gonzales,5,Proposition #8,,DEM,Against,4
Gonzales,5,Proposition #8,,DEM,Over Votes,0
Gonzales,5,Proposition #8,,DEM,Under Votes,2
Gonzales,5,Proposition #9,,DEM,For ,23
Gonzales,5,Proposition #9,,DEM,Against,1
Gonzales,5,Proposition #9,,DEM,Over Votes,0
Gonzales,5,Proposition #9,,DEM,Under Votes,1
Gonzales,5,Proposition #10,,DEM,For ,22
Gonzales,5,Proposition #10,,DEM,Against,1
Gonzales,5,Proposition #10,,DEM,Over Votes,0
Gonzales,5,Proposition #10,,DEM,Under Votes,2
Gonzales,5,Proposition #11,,DEM,For,21
Gonzales,5,Proposition #11,,DEM,Against,1
Gonzales,5,Proposition #11,,DEM,Over Votes,0
Gonzales,5,Proposition #11,,DEM,Under Votes,3
Gonzales,5,Proposition #12,,DEM,For,22
Gonzales,5,Proposition #12,,DEM,Against,0
Gonzales,5,Proposition #12,,DEM,Over Votes,0
Gonzales,5,Proposition #12,,DEM,Under Votes,3
Gonzales,7,U.S. Senate,,DEM,Beto O'Rourke,3
Gonzales,7,U.S. Senate,,DEM,Edward Kimbrough,1
Gonzales,7,U.S. Senate,,DEM,Sema Hernandez,1
Gonzales,7,U.S. Senate,,DEM,Over Votes,0
Gonzales,7,U.S. Senate,,DEM,Under Votes,1
Gonzales,7,U.S. House,27,DEM,Raul (Roy) Barrera,0
Gonzales,7,U.S. House,27,DEM,Vanessa Edwards Foster,4
Gonzales,7,U.S. House,27,DEM,Ronnie McDonald,1
Gonzales,7,U.S. House,27,DEM,Eric Holguin,0
Gonzales,7,U.S. House,27,DEM,overvotes,0
Gonzales,7,U.S. House,27,DEM,Under Votes,1
Gonzales,7,Governor,,DEM,Jeffrey Payne,0
Gonzales,7,Governor,,DEM,James Jolly Clark,1
Gonzales,7,Governor,,DEM,Joe Mumbach,0
Gonzales,7,Governor,,DEM,Lupe Valdez,1
Gonzales,7,Governor,,DEM,Tom Wakely,0
Gonzales,7,Governor,,DEM,Andrew White,1
Gonzales,7,Governor,,DEM,Adrian Ocegueda,1
Gonzales,7,Governor,,DEM,"Cedric Davis, Sr",0
Gonzales,7,Governor,,DEM,Grady Yarbrough,1
Gonzales,7,Governor,,DEM,Over Votes,0
Gonzales,7,Governor,,DEM,Under Votes,1
Gonzales,7,Lieutenant Governor,,DEM,Mike Collier,3
Gonzales,7,Lieutenant Governor,,DEM,Michael Cooper,2
Gonzales,7,Lieutenant Governor,,DEM,Over Votes,0
Gonzales,7,Lieutenant Governor,,DEM,Under Votes,1
Gonzales,7,Attorney General,,DEM,Justin Nelson,5
Gonzales,7,Attorney General,,DEM,Over Votes,0
Gonzales,7,Attorney General,,DEM,Under Votes,1
Gonzales,7,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Gonzales,7,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Gonzales,7,Comptroller of Public Accounts,,DEM,Over Votes,0
Gonzales,7,Comptroller of Public Accounts,,DEM,Under Votes,1
Gonzales,7,Commissioner of the General Land Office,,DEM,Tex Morgan,3
Gonzales,7,Commissioner of the General Land Office,,DEM,Miguel Suazo,2
Gonzales,7,Commissioner of the General Land Office,,DEM,Over Votes,0
Gonzales,7,Commissioner of the General Land Office,,DEM,Under Votes,1
Gonzales,7,Commissioner of Agriculture,,DEM,Kim Olson,4
Gonzales,7,Commissioner of Agriculture,,DEM,Over Votes,0
Gonzales,7,Commissioner of Agriculture,,DEM,Under Votes,2
Gonzales,7,Railroad Commissioner,,DEM,Chris Spellmon,3
Gonzales,7,Railroad Commissioner,,DEM,Roman McAllen,2
Gonzales,7,Railroad Commissioner,,DEM,Over Votes,0
Gonzales,7,Railroad Commissioner,,DEM,Under Votes,1
Gonzales,7,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,5
Gonzales,7,"Justice, Supreme Court, Place 2",,DEM,Over Votes,0
Gonzales,7,"Justice, Supreme Court, Place 2",,DEM,Under Votes,1
Gonzales,7,"Justice, Supreme Court, Place 4",,DEM,R. K. Sandill,5
Gonzales,7,"Justice, Supreme Court, Place 4",,DEM,Over Votes,0
Gonzales,7,"Justice, Supreme Court, Place 4",,DEM,Under Votes,1
Gonzales,7,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,4
Gonzales,7,"Justice, Supreme Court, Place 6",,DEM,Over Votes,0
Gonzales,7,"Justice, Supreme Court, Place 6",,DEM,Under Votes,2
Gonzales,7,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,4
Gonzales,7,"Presiding Judge, Ct of Criminal Appeals",,DEM,Over Votes,0
Gonzales,7,"Presiding Judge, Ct of Criminal Appeals",,DEM,Under Votes,2
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,5
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Over Votes,0
Gonzales,7,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Under Votes,1
Gonzales,7,"Member, St Board of Edu, Dist 3",,DEM,Marisa B. Perez,2
Gonzales,7,"Member, St Board of Edu, Dist 3",,DEM,Dan Arellano,3
Gonzales,7,"Member, St Board of Edu, Dist 3",,DEM,Over Votes,0
Gonzales,7,"Member, St Board of Edu, Dist 3",,DEM,Under Votes,1
Gonzales,7,State Representative,17,DEM,Michelle Ryan,5
Gonzales,7,State Representative,17,DEM,Over Votes,0
Gonzales,7,State Representative,17,DEM,Under Votes,1
Gonzales,7,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Dori Contreras,3
Gonzales,7,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Ray Thomas,2
Gonzales,7,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Over Votes,0
Gonzales,7,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Under Votes,1
Gonzales,7,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Nora Longoria,4
Gonzales,7,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Over Votes,0
Gonzales,7,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Under Votes,2
Gonzales,7,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Rudy Delgado,4
Gonzales,7,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Over Votes,0
Gonzales,7,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Under Votes,2
Gonzales,7,"Justice 13th Ct of App Dist, Pl 5",,DEM,Gina Benavides,4
Gonzales,7,"Justice 13th Ct of App Dist, Pl 5",,DEM,Over Votes,0
Gonzales,7,"Justice 13th Ct of App Dist, Pl 5",,DEM,Under Votes,2
Gonzales,7,County Chairman,,DEM,Yolanda Messman,4
Gonzales,7,County Chairman,,DEM,Over Votes,0
Gonzales,7,County Chairman,,DEM,Under Votes,2
Gonzales,7,Proposition #1,,DEM,For,5
Gonzales,7,Proposition #1,,DEM,Against,1
Gonzales,7,Proposition #1,,DEM,Over Votes,0
Gonzales,7,Proposition #1,,DEM,Under Votes,0
Gonzales,7,Proposition #2,,DEM,For ,5
Gonzales,7,Proposition #2,,DEM,Against,1
Gonzales,7,Proposition #2,,DEM,Over Votes,0
Gonzales,7,Proposition #2,,DEM,Under Votes,0
Gonzales,7,Proposition #3,,DEM,For ,5
Gonzales,7,Proposition #3,,DEM,Against,1
Gonzales,7,Proposition #3,,DEM,Over Votes,0
Gonzales,7,Proposition #3,,DEM,Under Votes,0
Gonzales,7,Proposition #4,,DEM,For,5
Gonzales,7,Proposition #4,,DEM,Against,1
Gonzales,7,Proposition #4,,DEM,Over Votes,0
Gonzales,7,Proposition #4,,DEM,Under Votes,0
Gonzales,7,Proposition #5,,DEM,For,4
Gonzales,7,Proposition #5,,DEM,Against,2
Gonzales,7,Proposition #5,,DEM,Over Votes,0
Gonzales,7,Proposition #5,,DEM,Under Votes,0
Gonzales,7,Proposition #6,,DEM,For,6
Gonzales,7,Proposition #6,,DEM,Against,0
Gonzales,7,Proposition #6,,DEM,Over Votes,0
Gonzales,7,Proposition #6,,DEM,Under Votes,0
Gonzales,7,Proposition #7 ,,DEM,For,5
Gonzales,7,Proposition #7 ,,DEM,Against,1
Gonzales,7,Proposition #7 ,,DEM,Over Votes,0
Gonzales,7,Proposition #7 ,,DEM,Under Votes,0
Gonzales,7,Proposition #8,,DEM,For,4
Gonzales,7,Proposition #8,,DEM,Against,2
Gonzales,7,Proposition #8,,DEM,Over Votes,0
Gonzales,7,Proposition #8,,DEM,Under Votes,0
Gonzales,7,Proposition #9,,DEM,For ,6
Gonzales,7,Proposition #9,,DEM,Against,0
Gonzales,7,Proposition #9,,DEM,Over Votes,0
Gonzales,7,Proposition #9,,DEM,Under Votes,0
Gonzales,7,Proposition #10,,DEM,For ,6
Gonzales,7,Proposition #10,,DEM,Against,0
Gonzales,7,Proposition #10,,DEM,Over Votes,0
Gonzales,7,Proposition #10,,DEM,Under Votes,0
Gonzales,7,Proposition #11,,DEM,For,4
Gonzales,7,Proposition #11,,DEM,Against,2
Gonzales,7,Proposition #11,,DEM,Over Votes,0
Gonzales,7,Proposition #11,,DEM,Under Votes,0
Gonzales,7,Proposition #12,,DEM,For,6
Gonzales,7,Proposition #12,,DEM,Against,0
Gonzales,7,Proposition #12,,DEM,Over Votes,0
Gonzales,7,Proposition #12,,DEM,Under Votes,0
Gonzales,8,U.S. Senate,,DEM,Beto O'Rourke,6
Gonzales,8,U.S. Senate,,DEM,Edward Kimbrough,0
Gonzales,8,U.S. Senate,,DEM,Sema Hernandez,0
Gonzales,8,U.S. Senate,,DEM,Over Votes,0
Gonzales,8,U.S. Senate,,DEM,Under Votes,0
Gonzales,8,U.S. House,27,DEM,Raul (Roy) Barrera,4
Gonzales,8,U.S. House,27,DEM,Vanessa Edwards Foster,2
Gonzales,8,U.S. House,27,DEM,Ronnie McDonald,0
Gonzales,8,U.S. House,27,DEM,Eric Holguin,0
Gonzales,8,U.S. House,27,DEM,overvotes,0
Gonzales,8,U.S. House,27,DEM,Under Votes,0
Gonzales,8,Governor,,DEM,Jeffrey Payne,0
Gonzales,8,Governor,,DEM,James Jolly Clark,0
Gonzales,8,Governor,,DEM,Joe Mumbach,0
Gonzales,8,Governor,,DEM,Lupe Valdez,2
Gonzales,8,Governor,,DEM,Tom Wakely,0
Gonzales,8,Governor,,DEM,Andrew White,3
Gonzales,8,Governor,,DEM,Adrian Ocegueda,0
Gonzales,8,Governor,,DEM,"Cedric Davis, Sr",0
Gonzales,8,Governor,,DEM,Grady Yarbrough,0
Gonzales,8,Governor,,DEM,Over Votes,0
Gonzales,8,Governor,,DEM,Under Votes,1
Gonzales,8,Lieutenant Governor,,DEM,Mike Collier,3
Gonzales,8,Lieutenant Governor,,DEM,Michael Cooper,1
Gonzales,8,Lieutenant Governor,,DEM,Over Votes,0
Gonzales,8,Lieutenant Governor,,DEM,Under Votes,2
Gonzales,8,Attorney General,,DEM,Justin Nelson,6
Gonzales,8,Attorney General,,DEM,Over Votes,0
Gonzales,8,Attorney General,,DEM,Under Votes,0
Gonzales,8,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Gonzales,8,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Gonzales,8,Comptroller of Public Accounts,,DEM,Over Votes,0
Gonzales,8,Comptroller of Public Accounts,,DEM,Under Votes,1
Gonzales,8,Commissioner of the General Land Office,,DEM,Tex Morgan,0
Gonzales,8,Commissioner of the General Land Office,,DEM,Miguel Suazo,6
Gonzales,8,Commissioner of the General Land Office,,DEM,Over Votes,0
Gonzales,8,Commissioner of the General Land Office,,DEM,Under Votes,0
Gonzales,8,Commissioner of Agriculture,,DEM,Kim Olson,6
Gonzales,8,Commissioner of Agriculture,,DEM,Over Votes,0
Gonzales,8,Commissioner of Agriculture,,DEM,Under Votes,0
Gonzales,8,Railroad Commissioner,,DEM,Chris Spellmon,2
Gonzales,8,Railroad Commissioner,,DEM,Roman McAllen,2
Gonzales,8,Railroad Commissioner,,DEM,Over Votes,0
Gonzales,8,Railroad Commissioner,,DEM,Under Votes,2
Gonzales,8,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,6
Gonzales,8,"Justice, Supreme Court, Place 2",,DEM,Over Votes,0
Gonzales,8,"Justice, Supreme Court, Place 2",,DEM,Under Votes,0
Gonzales,8,"Justice, Supreme Court, Place 4",,DEM,R. K. Sandill,6
Gonzales,8,"Justice, Supreme Court, Place 4",,DEM,Over Votes,0
Gonzales,8,"Justice, Supreme Court, Place 4",,DEM,Under Votes,0
Gonzales,8,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,6
Gonzales,8,"Justice, Supreme Court, Place 6",,DEM,Over Votes,0
Gonzales,8,"Justice, Supreme Court, Place 6",,DEM,Under Votes,0
Gonzales,8,"Presiding Judge, Ct of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,6
Gonzales,8,"Presiding Judge, Ct of Criminal Appeals",,DEM,Over Votes,0
Gonzales,8,"Presiding Judge, Ct of Criminal Appeals",,DEM,Under Votes,0
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,5
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Over Votes,0
Gonzales,8,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Under Votes,1
Gonzales,8,"Member, St Board of Edu, Dist 3",,DEM,Marisa B. Perez,3
Gonzales,8,"Member, St Board of Edu, Dist 3",,DEM,Dan Arellano,3
Gonzales,8,"Member, St Board of Edu, Dist 3",,DEM,Over Votes,0
Gonzales,8,"Member, St Board of Edu, Dist 3",,DEM,Under Votes,0
Gonzales,8,State Representative,17,DEM,Michelle Ryan,5
Gonzales,8,State Representative,17,DEM,Over Votes,0
Gonzales,8,State Representative,17,DEM,Under Votes,1
Gonzales,8,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Dori Contreras,6
Gonzales,8,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Ray Thomas,0
Gonzales,8,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Over Votes,0
Gonzales,8,"Chief Justice, 13th Ct of Appeals Dist",,DEM,Under Votes,0
Gonzales,8,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Nora Longoria,6
Gonzales,8,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Over Votes,0
Gonzales,8,"Justice, 13th Ct of App Dist, Pl 2",,DEM,Under Votes,0
Gonzales,8,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Rudy Delgado,6
Gonzales,8,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Over Votes,0
Gonzales,8,"Justice, 13th Ct of App Dist, Pl 4",,DEM,Under Votes,0
Gonzales,8,"Justice 13th Ct of App Dist, Pl 5",,DEM,Gina Benavides,6
Gonzales,8,"Justice 13th Ct of App Dist, Pl 5",,DEM,Over Votes,0
