county,precinct,office,district,party,candidate,votes
Angelina,30,"District Judge, 159th Judicial District",,,OVER VOTES,0
Angelina,31,"District Judge, 159th Judicial District",,,OVER VOTES,0
Angelina,32,"District Judge, 159th Judicial District",,,OVER VOTES,0
Angelina,33,"District Judge, 159th Judicial District",,,OVER VOTES,0
Angelina,34,"District Judge, 159th Judicial District",,,OVER VOTES,0
Angelina,35,"District Judge, 159th Judicial District",,,OVER VOTES,0
Angelina,36,"District Judge, 159th Judicial District",,,OVER VOTES,0
Angelina,37,"District Judge, 159th Judicial District",,,OVER VOTES,0
Angelina,38,"District Judge, 159th Judicial District",,,OVER VOTES,0
Angelina,39,"District Judge, 159th Judicial District",,,OVER VOTES,0
Angelina,40,"District Judge, 159th Judicial District",,,OVER VOTES,0
Angelina,1,"District Judge, 159th Judicial District",,,UNDER VOTES,71
Angelina,2,"District Judge, 159th Judicial District",,,UNDER VOTES,661
Angelina,3,"District Judge, 159th Judicial District",,,UNDER VOTES,136
Angelina,4,"District Judge, 159th Judicial District",,,UNDER VOTES,225
Angelina,5,"District Judge, 159th Judicial District",,,UNDER VOTES,331
Angelina,6,"District Judge, 159th Judicial District",,,UNDER VOTES,23
Angelina,7,"District Judge, 159th Judicial District",,,UNDER VOTES,72
Angelina,8,"District Judge, 159th Judicial District",,,UNDER VOTES,71
Angelina,9,"District Judge, 159th Judicial District",,,UNDER VOTES,28
Angelina,10,"District Judge, 159th Judicial District",,,UNDER VOTES,188
Angelina,11,"District Judge, 159th Judicial District",,,UNDER VOTES,102
Angelina,11B,"District Judge, 159th Judicial District",,,UNDER VOTES,84
Angelina,12,"District Judge, 159th Judicial District",,,UNDER VOTES,65
Angelina,13,"District Judge, 159th Judicial District",,,UNDER VOTES,119
Angelina,14,"District Judge, 159th Judicial District",,,UNDER VOTES,221
Angelina,15,"District Judge, 159th Judicial District",,,UNDER VOTES,40
Angelina,16,"District Judge, 159th Judicial District",,,UNDER VOTES,368
Angelina,17,"District Judge, 159th Judicial District",,,UNDER VOTES,102
Angelina,17B,"District Judge, 159th Judicial District",,,UNDER VOTES,22
Angelina,18,"District Judge, 159th Judicial District",,,UNDER VOTES,75
Angelina,19,"District Judge, 159th Judicial District",,,UNDER VOTES,188
Angelina,20,"District Judge, 159th Judicial District",,,UNDER VOTES,835
Angelina,21,"District Judge, 159th Judicial District",,,UNDER VOTES,128
Angelina,22,"District Judge, 159th Judicial District",,,UNDER VOTES,70
Angelina,23,"District Judge, 159th Judicial District",,,UNDER VOTES,34
Angelina,24,"District Judge, 159th Judicial District",,,UNDER VOTES,217
Angelina,25,"District Judge, 159th Judicial District",,,UNDER VOTES,171
Angelina,26,"District Judge, 159th Judicial District",,,UNDER VOTES,90
Angelina,27,"District Judge, 159th Judicial District",,,UNDER VOTES,24
Angelina,28,"District Judge, 159th Judicial District",,,UNDER VOTES,90
Angelina,29,"District Judge, 159th Judicial District",,,UNDER VOTES,116
Angelina,30,"District Judge, 159th Judicial District",,,UNDER VOTES,46
Angelina,31,"District Judge, 159th Judicial District",,,UNDER VOTES,42
Angelina,32,"District Judge, 159th Judicial District",,,UNDER VOTES,6
Angelina,33,"District Judge, 159th Judicial District",,,UNDER VOTES,39
Angelina,34,"District Judge, 159th Judicial District",,,UNDER VOTES,216
Angelina,35,"District Judge, 159th Judicial District",,,UNDER VOTES,175
Angelina,36,"District Judge, 159th Judicial District",,,UNDER VOTES,0
Angelina,37,"District Judge, 159th Judicial District",,,UNDER VOTES,38
Angelina,38,"District Judge, 159th Judicial District",,,UNDER VOTES,30
Angelina,39,"District Judge, 159th Judicial District",,,UNDER VOTES,71
Angelina,40,"District Judge, 159th Judicial District",,,UNDER VOTES,112
Angelina,1,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",155
Angelina,2,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",355
Angelina,3,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",792
Angelina,4,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",404
Angelina,5,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",587
Angelina,6,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",222
Angelina,7,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",660
Angelina,8,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",681
Angelina,9,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",165
Angelina,10,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",301
Angelina,11,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",1102
Angelina,11B,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",482
Angelina,12,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",410
Angelina,13,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",213
Angelina,14,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",860
Angelina,15,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",313
Angelina,16,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",548
Angelina,17,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",847
Angelina,17B,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",173
Angelina,18,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",263
Angelina,19,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",758
Angelina,20,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",248
Angelina,21,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",544
Angelina,22,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",545
Angelina,23,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",319
Angelina,24,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",1039
Angelina,25,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",1016
Angelina,26,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",907
Angelina,27,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",200
Angelina,28,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",587
Angelina,29,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",715
Angelina,30,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",516
Angelina,31,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",160
Angelina,32,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",52
Angelina,33,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",694
Angelina,34,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",1051
Angelina,35,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",901
Angelina,36,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",0
Angelina,37,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",229
Angelina,38,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",179
Angelina,39,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",205
Angelina,40,"District Judge, 217th Judicial District",,REP,"Robert ""Bob"" Inselmann",332
Angelina,1,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,2,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,3,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,4,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,5,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,6,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,7,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,8,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,9,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,10,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,11,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,11B,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,12,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,13,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,14,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,15,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,16,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,17,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,17B,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,18,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,19,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,20,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,21,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,22,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,23,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,24,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,25,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,26,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,27,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,28,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,29,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,30,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,31,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,32,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,33,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,34,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,35,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,36,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,37,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,38,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,39,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,40,"District Judge, 217th Judicial District",,,OVER VOTES,0
Angelina,1,"District Judge, 217th Judicial District",,,UNDER VOTES,72
Angelina,2,"District Judge, 217th Judicial District",,,UNDER VOTES,668
Angelina,3,"District Judge, 217th Judicial District",,,UNDER VOTES,143
Angelina,4,"District Judge, 217th Judicial District",,,UNDER VOTES,229
Angelina,5,"District Judge, 217th Judicial District",,,UNDER VOTES,333
Angelina,6,"District Judge, 217th Judicial District",,,UNDER VOTES,20
Angelina,7,"District Judge, 217th Judicial District",,,UNDER VOTES,71
Angelina,8,"District Judge, 217th Judicial District",,,UNDER VOTES,78
Angelina,9,"District Judge, 217th Judicial District",,,UNDER VOTES,30
Angelina,10,"District Judge, 217th Judicial District",,,UNDER VOTES,183
Angelina,11,"District Judge, 217th Judicial District",,,UNDER VOTES,108
Angelina,11B,"District Judge, 217th Judicial District",,,UNDER VOTES,87
Angelina,12,"District Judge, 217th Judicial District",,,UNDER VOTES,67
Angelina,13,"District Judge, 217th Judicial District",,,UNDER VOTES,126
Angelina,14,"District Judge, 217th Judicial District",,,UNDER VOTES,229
Angelina,15,"District Judge, 217th Judicial District",,,UNDER VOTES,43
Angelina,16,"District Judge, 217th Judicial District",,,UNDER VOTES,369
Angelina,17,"District Judge, 217th Judicial District",,,UNDER VOTES,99
Angelina,17B,"District Judge, 217th Judicial District",,,UNDER VOTES,23
Angelina,18,"District Judge, 217th Judicial District",,,UNDER VOTES,75
Angelina,19,"District Judge, 217th Judicial District",,,UNDER VOTES,183
Angelina,20,"District Judge, 217th Judicial District",,,UNDER VOTES,828
Angelina,21,"District Judge, 217th Judicial District",,,UNDER VOTES,132
Angelina,22,"District Judge, 217th Judicial District",,,UNDER VOTES,73
Angelina,23,"District Judge, 217th Judicial District",,,UNDER VOTES,35
Angelina,24,"District Judge, 217th Judicial District",,,UNDER VOTES,224
Angelina,25,"District Judge, 217th Judicial District",,,UNDER VOTES,174
Angelina,26,"District Judge, 217th Judicial District",,,UNDER VOTES,96
Angelina,27,"District Judge, 217th Judicial District",,,UNDER VOTES,26
Angelina,28,"District Judge, 217th Judicial District",,,UNDER VOTES,89
Angelina,29,"District Judge, 217th Judicial District",,,UNDER VOTES,119
Angelina,30,"District Judge, 217th Judicial District",,,UNDER VOTES,47
Angelina,31,"District Judge, 217th Judicial District",,,UNDER VOTES,41
Angelina,32,"District Judge, 217th Judicial District",,,UNDER VOTES,7
Angelina,33,"District Judge, 217th Judicial District",,,UNDER VOTES,43
Angelina,34,"District Judge, 217th Judicial District",,,UNDER VOTES,228
Angelina,35,"District Judge, 217th Judicial District",,,UNDER VOTES,179
Angelina,36,"District Judge, 217th Judicial District",,,UNDER VOTES,0
Angelina,37,"District Judge, 217th Judicial District",,,UNDER VOTES,42
Angelina,38,"District Judge, 217th Judicial District",,,UNDER VOTES,30
Angelina,39,"District Judge, 217th Judicial District",,,UNDER VOTES,71
Angelina,40,"District Judge, 217th Judicial District",,,UNDER VOTES,115
Angelina,1,County Judge,,REP,Don Lymbery,156
Angelina,2,County Judge,,REP,Don Lymbery,343
Angelina,3,County Judge,,REP,Don Lymbery,796
Angelina,4,County Judge,,REP,Don Lymbery,396
Angelina,5,County Judge,,REP,Don Lymbery,569
Angelina,6,County Judge,,REP,Don Lymbery,216
Angelina,7,County Judge,,REP,Don Lymbery,647
Angelina,8,County Judge,,REP,Don Lymbery,671
Angelina,9,County Judge,,REP,Don Lymbery,165
Angelina,10,County Judge,,REP,Don Lymbery,288
Angelina,11,County Judge,,REP,Don Lymbery,1098
Angelina,11B,County Judge,,REP,Don Lymbery,482
Angelina,12,County Judge,,REP,Don Lymbery,412
Angelina,13,County Judge,,REP,Don Lymbery,210
Angelina,14,County Judge,,REP,Don Lymbery,850
Angelina,15,County Judge,,REP,Don Lymbery,307
Angelina,16,County Judge,,REP,Don Lymbery,532
Angelina,17,County Judge,,REP,Don Lymbery,846
Angelina,17B,County Judge,,REP,Don Lymbery,172
Angelina,18,County Judge,,REP,Don Lymbery,256
Angelina,19,County Judge,,REP,Don Lymbery,727
Angelina,20,County Judge,,REP,Don Lymbery,221
Angelina,21,County Judge,,REP,Don Lymbery,537
Angelina,22,County Judge,,REP,Don Lymbery,546
Angelina,23,County Judge,,REP,Don Lymbery,313
Angelina,24,County Judge,,REP,Don Lymbery,1025
Angelina,25,County Judge,,REP,Don Lymbery,1008
Angelina,26,County Judge,,REP,Don Lymbery,892
Angelina,27,County Judge,,REP,Don Lymbery,202
Angelina,28,County Judge,,REP,Don Lymbery,582
Angelina,29,County Judge,,REP,Don Lymbery,712
Angelina,30,County Judge,,REP,Don Lymbery,511
Angelina,31,County Judge,,REP,Don Lymbery,160
Angelina,32,County Judge,,REP,Don Lymbery,52
Angelina,33,County Judge,,REP,Don Lymbery,693
Angelina,34,County Judge,,REP,Don Lymbery,1042
Angelina,35,County Judge,,REP,Don Lymbery,887
Angelina,36,County Judge,,REP,Don Lymbery,0
Angelina,37,County Judge,,REP,Don Lymbery,232
Angelina,38,County Judge,,REP,Don Lymbery,178
Angelina,39,County Judge,,REP,Don Lymbery,202
Angelina,40,County Judge,,REP,Don Lymbery,326
Angelina,1,County Judge,,,OVER VOTES,0
Angelina,2,County Judge,,,OVER VOTES,0
Angelina,3,County Judge,,,OVER VOTES,0
Angelina,4,County Judge,,,OVER VOTES,0
Angelina,5,County Judge,,,OVER VOTES,0
Angelina,6,County Judge,,,OVER VOTES,0
Angelina,7,County Judge,,,OVER VOTES,0
Angelina,8,County Judge,,,OVER VOTES,0
Angelina,9,County Judge,,,OVER VOTES,0
Angelina,10,County Judge,,,OVER VOTES,0
Angelina,11,County Judge,,,OVER VOTES,0
Angelina,11B,County Judge,,,OVER VOTES,0
Angelina,12,County Judge,,,OVER VOTES,0
Angelina,13,County Judge,,,OVER VOTES,0
Angelina,14,County Judge,,,OVER VOTES,0
Angelina,15,County Judge,,,OVER VOTES,0
Angelina,16,County Judge,,,OVER VOTES,0
Angelina,17,County Judge,,,OVER VOTES,0
Angelina,17B,County Judge,,,OVER VOTES,0
Angelina,18,County Judge,,,OVER VOTES,0
Angelina,19,County Judge,,,OVER VOTES,0
Angelina,20,County Judge,,,OVER VOTES,0
Angelina,21,County Judge,,,OVER VOTES,0
Angelina,22,County Judge,,,OVER VOTES,0
Angelina,23,County Judge,,,OVER VOTES,0
Angelina,24,County Judge,,,OVER VOTES,0
Angelina,25,County Judge,,,OVER VOTES,0
Angelina,26,County Judge,,,OVER VOTES,0
Angelina,27,County Judge,,,OVER VOTES,0
Angelina,28,County Judge,,,OVER VOTES,0
Angelina,29,County Judge,,,OVER VOTES,0
Angelina,30,County Judge,,,OVER VOTES,0
Angelina,31,County Judge,,,OVER VOTES,0
Angelina,32,County Judge,,,OVER VOTES,0
Angelina,33,County Judge,,,OVER VOTES,0
Angelina,34,County Judge,,,OVER VOTES,0
Angelina,35,County Judge,,,OVER VOTES,0
Angelina,36,County Judge,,,OVER VOTES,0
Angelina,37,County Judge,,,OVER VOTES,0
Angelina,38,County Judge,,,OVER VOTES,0
Angelina,39,County Judge,,,OVER VOTES,0
Angelina,40,County Judge,,,OVER VOTES,0
Angelina,1,County Judge,,,UNDER VOTES,71
Angelina,2,County Judge,,,UNDER VOTES,680
Angelina,3,County Judge,,,UNDER VOTES,139
Angelina,4,County Judge,,,UNDER VOTES,237
Angelina,5,County Judge,,,UNDER VOTES,351
Angelina,6,County Judge,,,UNDER VOTES,26
Angelina,7,County Judge,,,UNDER VOTES,84
Angelina,8,County Judge,,,UNDER VOTES,88
Angelina,9,County Judge,,,UNDER VOTES,30
Angelina,10,County Judge,,,UNDER VOTES,196
Angelina,11,County Judge,,,UNDER VOTES,112
Angelina,11B,County Judge,,,UNDER VOTES,87
Angelina,12,County Judge,,,UNDER VOTES,65
Angelina,13,County Judge,,,UNDER VOTES,129
Angelina,14,County Judge,,,UNDER VOTES,239
Angelina,15,County Judge,,,UNDER VOTES,49
Angelina,16,County Judge,,,UNDER VOTES,385
Angelina,17,County Judge,,,UNDER VOTES,100
Angelina,17B,County Judge,,,UNDER VOTES,24
Angelina,18,County Judge,,,UNDER VOTES,82
Angelina,19,County Judge,,,UNDER VOTES,214
Angelina,20,County Judge,,,UNDER VOTES,855
Angelina,21,County Judge,,,UNDER VOTES,139
Angelina,22,County Judge,,,UNDER VOTES,72
Angelina,23,County Judge,,,UNDER VOTES,41
Angelina,24,County Judge,,,UNDER VOTES,238
Angelina,25,County Judge,,,UNDER VOTES,182
Angelina,26,County Judge,,,UNDER VOTES,111
Angelina,27,County Judge,,,UNDER VOTES,24
Angelina,28,County Judge,,,UNDER VOTES,94
Angelina,29,County Judge,,,UNDER VOTES,122
Angelina,30,County Judge,,,UNDER VOTES,52
Angelina,31,County Judge,,,UNDER VOTES,41
Angelina,32,County Judge,,,UNDER VOTES,7
Angelina,33,County Judge,,,UNDER VOTES,44
Angelina,34,County Judge,,,UNDER VOTES,237
Angelina,35,County Judge,,,UNDER VOTES,193
Angelina,36,County Judge,,,UNDER VOTES,0
Angelina,37,County Judge,,,UNDER VOTES,39
Angelina,38,County Judge,,,UNDER VOTES,31
Angelina,39,County Judge,,,UNDER VOTES,74
Angelina,40,County Judge,,,UNDER VOTES,121
Angelina,1,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,156
Angelina,2,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,347
Angelina,3,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,788
Angelina,4,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,397
Angelina,5,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,581
Angelina,6,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,219
Angelina,7,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,645
Angelina,8,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,672
Angelina,9,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,164
Angelina,10,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,290
Angelina,11,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,1099
Angelina,11B,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,476
Angelina,12,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,408
Angelina,13,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,215
Angelina,14,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,858
Angelina,15,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,314
Angelina,16,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,546
Angelina,17,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,836
Angelina,17B,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,174
Angelina,18,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,260
Angelina,19,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,727
Angelina,20,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,241
Angelina,21,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,538
Angelina,22,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,547
Angelina,23,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,318
Angelina,24,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,1026
Angelina,25,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,1011
Angelina,26,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,902
Angelina,27,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,201
Angelina,28,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,580
Angelina,29,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,708
Angelina,30,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,510
Angelina,31,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,164
Angelina,32,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,51
Angelina,33,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,694
Angelina,34,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,1042
Angelina,35,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,884
Angelina,36,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,0
Angelina,37,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,228
Angelina,38,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,177
Angelina,39,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,203
Angelina,40,"Judge, County Court at Law No. 1",,REP,Joe Lee Register,330
Angelina,1,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,2,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,3,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,4,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,5,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,6,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,7,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,8,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,9,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,10,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,11,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,11B,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,12,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,13,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,14,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,15,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,16,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,17,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,17B,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,18,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,19,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,20,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,21,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,22,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,23,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,24,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,25,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,26,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,27,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,28,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,29,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,30,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,31,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,32,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,33,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,34,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,35,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,36,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,37,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,38,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,39,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,40,"Judge, County Court at Law No. 1",,,OVER VOTES,0
Angelina,1,"Judge, County Court at Law No. 1",,,UNDER VOTES,71
Angelina,2,"Judge, County Court at Law No. 1",,,UNDER VOTES,676
Angelina,3,"Judge, County Court at Law No. 1",,,UNDER VOTES,147
Angelina,4,"Judge, County Court at Law No. 1",,,UNDER VOTES,236
Angelina,5,"Judge, County Court at Law No. 1",,,UNDER VOTES,339
Angelina,6,"Judge, County Court at Law No. 1",,,UNDER VOTES,23
Angelina,7,"Judge, County Court at Law No. 1",,,UNDER VOTES,86
Angelina,8,"Judge, County Court at Law No. 1",,,UNDER VOTES,87
Angelina,9,"Judge, County Court at Law No. 1",,,UNDER VOTES,31
Angelina,10,"Judge, County Court at Law No. 1",,,UNDER VOTES,194
Angelina,11,"Judge, County Court at Law No. 1",,,UNDER VOTES,111
Angelina,11B,"Judge, County Court at Law No. 1",,,UNDER VOTES,93
Angelina,12,"Judge, County Court at Law No. 1",,,UNDER VOTES,69
Angelina,13,"Judge, County Court at Law No. 1",,,UNDER VOTES,124
Angelina,14,"Judge, County Court at Law No. 1",,,UNDER VOTES,231
Angelina,15,"Judge, County Court at Law No. 1",,,UNDER VOTES,42
Angelina,16,"Judge, County Court at Law No. 1",,,UNDER VOTES,371
Angelina,17,"Judge, County Court at Law No. 1",,,UNDER VOTES,110
Angelina,17B,"Judge, County Court at Law No. 1",,,UNDER VOTES,22
Angelina,18,"Judge, County Court at Law No. 1",,,UNDER VOTES,78
Angelina,19,"Judge, County Court at Law No. 1",,,UNDER VOTES,214
Angelina,20,"Judge, County Court at Law No. 1",,,UNDER VOTES,835
Angelina,21,"Judge, County Court at Law No. 1",,,UNDER VOTES,138
Angelina,22,"Judge, County Court at Law No. 1",,,UNDER VOTES,71
Angelina,23,"Judge, County Court at Law No. 1",,,UNDER VOTES,36
Angelina,24,"Judge, County Court at Law No. 1",,,UNDER VOTES,237
Angelina,25,"Judge, County Court at Law No. 1",,,UNDER VOTES,179
Angelina,26,"Judge, County Court at Law No. 1",,,UNDER VOTES,101
Angelina,27,"Judge, County Court at Law No. 1",,,UNDER VOTES,25
Angelina,28,"Judge, County Court at Law No. 1",,,UNDER VOTES,96
