county,precinct,office,district,party,candidate,votes
Austin,103,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,104,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,205,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,206,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,207,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,208,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,209,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,210,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,211,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,312,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,313,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,314,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,415,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,416,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,417,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,418,"Justice, 1st Court of Appeals District, Place 8",,,Over Votes,0
Austin,101,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,34
Austin,102,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,23
Austin,103,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,27
Austin,104,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,8
Austin,205,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,44
Austin,206,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,12
Austin,207,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,7
Austin,208,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,21
Austin,209,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,20
Austin,210,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,16
Austin,211,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,7
Austin,312,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,14
Austin,313,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,24
Austin,314,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,52
Austin,415,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,28
Austin,416,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,33
Austin,417,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,8
Austin,418,"Justice, 1st Court of Appeals District, Place 8",,,Under Votes,18
Austin,101,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,571
Austin,102,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,619
Austin,103,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,800
Austin,104,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,394
Austin,205,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,916
Austin,206,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,295
Austin,207,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,208
Austin,208,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,366
Austin,209,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,316
Austin,210,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,377
Austin,211,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,199
Austin,312,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,349
Austin,313,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,230
Austin,314,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,1092
Austin,415,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,522
Austin,416,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,505
Austin,417,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,231
Austin,418,"Justice, 1st Court of Appeals District, Place 9",,REP,Jennifer Caughey,693
Austin,101,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,125
Austin,102,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,160
Austin,103,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,104
Austin,104,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,75
Austin,205,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,185
Austin,206,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,53
Austin,207,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,25
Austin,208,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,58
Austin,209,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,72
Austin,210,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,59
Austin,211,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,24
Austin,312,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,29
Austin,313,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,246
Austin,314,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,289
Austin,415,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,186
Austin,416,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,147
Austin,417,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,104
Austin,418,"Justice, 1st Court of Appeals District, Place 9",,DEM,Peter Kelly,116
Austin,101,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,102,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,103,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,104,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,205,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,206,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,207,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,208,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,209,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,210,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,211,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,312,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,313,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,314,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,415,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,416,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,417,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,418,"Justice, 1st Court of Appeals District, Place 9",,,Over Votes,0
Austin,101,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,34
Austin,102,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,20
Austin,103,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,28
Austin,104,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,9
Austin,205,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,50
Austin,206,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,13
Austin,207,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,7
Austin,208,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,23
Austin,209,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,22
Austin,210,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,18
Austin,211,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,7
Austin,312,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,14
Austin,313,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,24
Austin,314,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,56
Austin,415,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,27
Austin,416,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,33
Austin,417,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,8
Austin,418,"Justice, 1st Court of Appeals District, Place 9",,,Under Votes,22
Austin,101,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,580
Austin,102,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,617
Austin,103,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,800
Austin,104,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,391
Austin,205,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,909
Austin,206,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,296
Austin,207,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,207
Austin,208,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,364
Austin,209,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,314
Austin,210,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,375
Austin,211,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,196
Austin,312,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,353
Austin,313,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,231
Austin,314,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,1095
Austin,415,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,520
Austin,416,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,505
Austin,417,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,231
Austin,418,"Justice, 14th Court of Appeals District, Place 3",,REP,Brett Busby,695
Austin,101,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,117
Austin,102,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,159
Austin,103,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,105
Austin,104,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,76
Austin,205,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,193
Austin,206,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,53
Austin,207,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,26
Austin,208,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,60
Austin,209,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,75
Austin,210,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,62
Austin,211,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,26
Austin,312,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,25
Austin,313,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,244
Austin,314,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,290
Austin,415,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,187
Austin,416,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,147
Austin,417,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,105
Austin,418,"Justice, 14th Court of Appeals District, Place 3",,DEM,Jerry Zimmerer,117
Austin,101,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,102,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,103,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,104,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,205,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,206,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,207,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,208,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,209,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,210,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,211,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,312,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,313,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,314,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,415,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,416,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,417,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,418,"Justice, 14th Court of Appeals District, Place 3",,,Over Votes,0
Austin,101,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,33
Austin,102,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,23
Austin,103,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,27
Austin,104,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,11
Austin,205,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,49
Austin,206,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,12
Austin,207,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,7
Austin,208,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,23
Austin,209,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,21
Austin,210,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,17
Austin,211,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,8
Austin,312,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,14
Austin,313,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,25
Austin,314,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,52
Austin,415,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,28
Austin,416,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,33
Austin,417,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,7
Austin,418,"Justice, 14th Court of Appeals District, Place 3",,,Under Votes,19
Austin,101,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,581
Austin,102,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,610
Austin,103,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,801
Austin,104,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,396
Austin,205,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,913
Austin,206,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,297
Austin,207,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,210
Austin,208,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,364
Austin,209,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,319
Austin,210,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,377
Austin,211,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,197
Austin,312,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,352
Austin,313,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,230
Austin,314,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,1096
Austin,415,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,526
Austin,416,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,505
Austin,417,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,236
Austin,418,"Justice, 14th Court of Appeals District, Place 4",,REP,Marc Brown,695
Austin,101,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,117
Austin,102,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,166
Austin,103,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,105
Austin,104,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,72
Austin,205,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,189
Austin,206,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,52
Austin,207,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,23
Austin,208,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,60
Austin,209,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,70
Austin,210,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,60
Austin,211,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,24
Austin,312,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,26
Austin,313,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,244
Austin,314,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,285
Austin,415,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,178
Austin,416,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,146
Austin,417,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,98
Austin,418,"Justice, 14th Court of Appeals District, Place 4",,DEM,Charles Spain,114
Austin,101,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,102,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,103,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,104,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,205,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,206,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,207,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,208,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,209,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,210,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,211,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,312,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,313,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,314,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,415,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,416,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,417,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,418,"Justice, 14th Court of Appeals District, Place 4",,,Over Votes,0
Austin,101,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,32
Austin,102,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,23
Austin,103,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,26
Austin,104,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,10
Austin,205,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,49
Austin,206,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,12
Austin,207,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,7
Austin,208,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,23
Austin,209,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,21
Austin,210,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,17
Austin,211,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,9
Austin,312,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,14
Austin,313,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,26
Austin,314,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,56
Austin,415,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,31
Austin,416,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,34
Austin,417,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,9
Austin,418,"Justice, 14th Court of Appeals District, Place 4",,,Under Votes,22
Austin,101,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,576
Austin,102,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,620
Austin,103,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,803
Austin,104,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,393
Austin,205,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,911
Austin,206,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,296
Austin,207,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,210
Austin,208,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,367
Austin,209,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,319
Austin,210,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,382
Austin,211,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,196
Austin,312,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,352
Austin,313,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,235
Austin,314,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,1096
Austin,415,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,524
Austin,416,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,504
Austin,417,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,237
Austin,418,"Justice, 14th Court of Appeals District, Place 5",,REP,Martha Hill Jamison,701
Austin,101,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,119
Austin,102,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,156
Austin,103,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,101
Austin,104,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,75
Austin,205,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,191
Austin,206,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,53
Austin,207,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,23
Austin,208,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,57
Austin,209,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,70
Austin,210,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,57
Austin,211,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,25
Austin,312,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,26
Austin,313,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,241
Austin,314,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,285
Austin,415,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,179
Austin,416,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,148
Austin,417,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,98
Austin,418,"Justice, 14th Court of Appeals District, Place 5",,DEM,Frances Bourliot,109
Austin,101,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,102,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,103,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,104,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,205,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,206,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,207,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,208,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,209,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,210,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,211,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,312,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,313,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,314,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,415,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,416,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,417,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,418,"Justice, 14th Court of Appeals District, Place 5",,,Over Votes,0
Austin,101,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,35
Austin,102,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,23
Austin,103,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,28
Austin,104,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,10
Austin,205,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,49
Austin,206,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,12
Austin,207,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,7
Austin,208,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,23
Austin,209,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,21
Austin,210,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,15
Austin,211,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,9
Austin,312,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,14
Austin,313,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,24
Austin,314,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,56
Austin,415,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,32
Austin,416,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,33
Austin,417,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,8
Austin,418,"Justice, 14th Court of Appeals District, Place 5",,,Under Votes,21
Austin,101,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,571
Austin,102,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,611
Austin,103,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,798
Austin,104,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,392
Austin,205,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,912
Austin,206,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,297
Austin,207,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,210
Austin,208,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,361
Austin,209,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,317
Austin,210,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,377
Austin,211,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,194
Austin,312,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,349
Austin,313,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,229
Austin,314,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,1087
Austin,415,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,515
Austin,416,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,506
Austin,417,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,233
Austin,418,"Justice, 14th Court of Appeals District, Place 6",,REP,Bill Boyce,692
Austin,101,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,125
Austin,102,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,165
Austin,103,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,105
Austin,104,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,73
Austin,205,"Justice, 14th Court of Appeals District, Place 6",,DEM,Meagan Hassan,191
