county,precinct,office,district,party,candidate,votes
Grayson,PRECINCT 209,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,16
Grayson,PRECINCT 210,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,43
Grayson,PRECINCT 301,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,19
Grayson,PRECINCT 302,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,42
Grayson,PRECINCT 303,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,9
Grayson,PRECINCT 304,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,26
Grayson,PRECINCT 305,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,18
Grayson,PRECINCT 306,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,114
Grayson,PRECINCT 307,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,65
Grayson,PRECINCT 308,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,44
Grayson,PRECINCT 309,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,15
Grayson,PRECINCT 401,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,13
Grayson,PRECINCT 402,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,26
Grayson,PRECINCT 403,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,64
Grayson,PRECINCT 404,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,75
Grayson,PRECINCT 405,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,2
Grayson,PRECINCT 406,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,58
Grayson,PRECINCT 407,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,1
Grayson,PRECINCT 408,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,25
Grayson,PRECINCT 409,"District Judge, 59th Judicial Dist, Unex",,REP,UNDER VOTES,50
Grayson,PRECINCT 101,"District Judge, 397th Judicial District",,REP,Brian K. Gary,283
Grayson,PRECINCT 102,"District Judge, 397th Judicial District",,REP,Brian K. Gary,73
Grayson,PRECINCT 103,"District Judge, 397th Judicial District",,REP,Brian K. Gary,77
Grayson,PRECINCT 104,"District Judge, 397th Judicial District",,REP,Brian K. Gary,115
Grayson,PRECINCT 105,"District Judge, 397th Judicial District",,REP,Brian K. Gary,564
Grayson,PRECINCT 106,"District Judge, 397th Judicial District",,REP,Brian K. Gary,295
Grayson,PRECINCT 107,"District Judge, 397th Judicial District",,REP,Brian K. Gary,267
Grayson,PRECINCT 108,"District Judge, 397th Judicial District",,REP,Brian K. Gary,221
Grayson,PRECINCT 201,"District Judge, 397th Judicial District",,REP,Brian K. Gary,354
Grayson,PRECINCT 202,"District Judge, 397th Judicial District",,REP,Brian K. Gary,305
Grayson,PRECINCT 203,"District Judge, 397th Judicial District",,REP,Brian K. Gary,45
Grayson,PRECINCT 204,"District Judge, 397th Judicial District",,REP,Brian K. Gary,144
Grayson,PRECINCT 205,"District Judge, 397th Judicial District",,REP,Brian K. Gary,507
Grayson,PRECINCT 206,"District Judge, 397th Judicial District",,REP,Brian K. Gary,177
Grayson,PRECINCT 207,"District Judge, 397th Judicial District",,REP,Brian K. Gary,139
Grayson,PRECINCT 208,"District Judge, 397th Judicial District",,REP,Brian K. Gary,151
Grayson,PRECINCT 209,"District Judge, 397th Judicial District",,REP,Brian K. Gary,178
Grayson,PRECINCT 210,"District Judge, 397th Judicial District",,REP,Brian K. Gary,276
Grayson,PRECINCT 301,"District Judge, 397th Judicial District",,REP,Brian K. Gary,159
Grayson,PRECINCT 302,"District Judge, 397th Judicial District",,REP,Brian K. Gary,523
Grayson,PRECINCT 303,"District Judge, 397th Judicial District",,REP,Brian K. Gary,145
Grayson,PRECINCT 304,"District Judge, 397th Judicial District",,REP,Brian K. Gary,428
Grayson,PRECINCT 305,"District Judge, 397th Judicial District",,REP,Brian K. Gary,207
Grayson,PRECINCT 306,"District Judge, 397th Judicial District",,REP,Brian K. Gary,539
Grayson,PRECINCT 307,"District Judge, 397th Judicial District",,REP,Brian K. Gary,262
Grayson,PRECINCT 308,"District Judge, 397th Judicial District",,REP,Brian K. Gary,152
Grayson,PRECINCT 309,"District Judge, 397th Judicial District",,REP,Brian K. Gary,79
Grayson,PRECINCT 401,"District Judge, 397th Judicial District",,REP,Brian K. Gary,101
Grayson,PRECINCT 402,"District Judge, 397th Judicial District",,REP,Brian K. Gary,239
Grayson,PRECINCT 403,"District Judge, 397th Judicial District",,REP,Brian K. Gary,414
Grayson,PRECINCT 404,"District Judge, 397th Judicial District",,REP,Brian K. Gary,589
Grayson,PRECINCT 405,"District Judge, 397th Judicial District",,REP,Brian K. Gary,56
Grayson,PRECINCT 406,"District Judge, 397th Judicial District",,REP,Brian K. Gary,411
Grayson,PRECINCT 407,"District Judge, 397th Judicial District",,REP,Brian K. Gary,6
Grayson,PRECINCT 408,"District Judge, 397th Judicial District",,REP,Brian K. Gary,178
Grayson,PRECINCT 409,"District Judge, 397th Judicial District",,REP,Brian K. Gary,662
Grayson,PRECINCT 101,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 102,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 103,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 104,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 105,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 106,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 107,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 108,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 201,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 202,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 203,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 204,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 205,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 206,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 207,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 208,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 209,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 210,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 301,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 302,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 303,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 304,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 305,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 306,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 307,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 308,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 309,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 401,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 402,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 403,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 404,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 405,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 406,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 407,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 408,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 409,"District Judge, 397th Judicial District",,REP,OVER VOTES,0
Grayson,PRECINCT 101,"District Judge, 397th Judicial District",,REP,UNDER VOTES,96
Grayson,PRECINCT 102,"District Judge, 397th Judicial District",,REP,UNDER VOTES,38
Grayson,PRECINCT 103,"District Judge, 397th Judicial District",,REP,UNDER VOTES,22
Grayson,PRECINCT 104,"District Judge, 397th Judicial District",,REP,UNDER VOTES,56
Grayson,PRECINCT 105,"District Judge, 397th Judicial District",,REP,UNDER VOTES,214
Grayson,PRECINCT 106,"District Judge, 397th Judicial District",,REP,UNDER VOTES,84
Grayson,PRECINCT 107,"District Judge, 397th Judicial District",,REP,UNDER VOTES,107
Grayson,PRECINCT 108,"District Judge, 397th Judicial District",,REP,UNDER VOTES,71
Grayson,PRECINCT 201,"District Judge, 397th Judicial District",,REP,UNDER VOTES,106
Grayson,PRECINCT 202,"District Judge, 397th Judicial District",,REP,UNDER VOTES,93
Grayson,PRECINCT 203,"District Judge, 397th Judicial District",,REP,UNDER VOTES,22
Grayson,PRECINCT 204,"District Judge, 397th Judicial District",,REP,UNDER VOTES,34
Grayson,PRECINCT 205,"District Judge, 397th Judicial District",,REP,UNDER VOTES,165
Grayson,PRECINCT 206,"District Judge, 397th Judicial District",,REP,UNDER VOTES,65
Grayson,PRECINCT 207,"District Judge, 397th Judicial District",,REP,UNDER VOTES,65
Grayson,PRECINCT 208,"District Judge, 397th Judicial District",,REP,UNDER VOTES,72
Grayson,PRECINCT 209,"District Judge, 397th Judicial District",,REP,UNDER VOTES,57
Grayson,PRECINCT 210,"District Judge, 397th Judicial District",,REP,UNDER VOTES,98
Grayson,PRECINCT 301,"District Judge, 397th Judicial District",,REP,UNDER VOTES,50
Grayson,PRECINCT 302,"District Judge, 397th Judicial District",,REP,UNDER VOTES,180
Grayson,PRECINCT 303,"District Judge, 397th Judicial District",,REP,UNDER VOTES,48
Grayson,PRECINCT 304,"District Judge, 397th Judicial District",,REP,UNDER VOTES,130
Grayson,PRECINCT 305,"District Judge, 397th Judicial District",,REP,UNDER VOTES,73
Grayson,PRECINCT 306,"District Judge, 397th Judicial District",,REP,UNDER VOTES,216
Grayson,PRECINCT 307,"District Judge, 397th Judicial District",,REP,UNDER VOTES,106
Grayson,PRECINCT 308,"District Judge, 397th Judicial District",,REP,UNDER VOTES,54
Grayson,PRECINCT 309,"District Judge, 397th Judicial District",,REP,UNDER VOTES,30
Grayson,PRECINCT 401,"District Judge, 397th Judicial District",,REP,UNDER VOTES,28
Grayson,PRECINCT 402,"District Judge, 397th Judicial District",,REP,UNDER VOTES,70
Grayson,PRECINCT 403,"District Judge, 397th Judicial District",,REP,UNDER VOTES,161
Grayson,PRECINCT 404,"District Judge, 397th Judicial District",,REP,UNDER VOTES,230
Grayson,PRECINCT 405,"District Judge, 397th Judicial District",,REP,UNDER VOTES,9
Grayson,PRECINCT 406,"District Judge, 397th Judicial District",,REP,UNDER VOTES,131
Grayson,PRECINCT 407,"District Judge, 397th Judicial District",,REP,UNDER VOTES,2
Grayson,PRECINCT 408,"District Judge, 397th Judicial District",,REP,UNDER VOTES,91
Grayson,PRECINCT 409,"District Judge, 397th Judicial District",,REP,UNDER VOTES,284
Grayson,PRECINCT 101,County Judge,,REP,Bill Magers,295
Grayson,PRECINCT 102,County Judge,,REP,Bill Magers,76
Grayson,PRECINCT 103,County Judge,,REP,Bill Magers,73
Grayson,PRECINCT 104,County Judge,,REP,Bill Magers,116
Grayson,PRECINCT 105,County Judge,,REP,Bill Magers,597
Grayson,PRECINCT 106,County Judge,,REP,Bill Magers,298
Grayson,PRECINCT 107,County Judge,,REP,Bill Magers,270
Grayson,PRECINCT 108,County Judge,,REP,Bill Magers,221
Grayson,PRECINCT 201,County Judge,,REP,Bill Magers,371
Grayson,PRECINCT 202,County Judge,,REP,Bill Magers,317
Grayson,PRECINCT 203,County Judge,,REP,Bill Magers,46
Grayson,PRECINCT 204,County Judge,,REP,Bill Magers,144
Grayson,PRECINCT 205,County Judge,,REP,Bill Magers,510
Grayson,PRECINCT 206,County Judge,,REP,Bill Magers,183
Grayson,PRECINCT 207,County Judge,,REP,Bill Magers,152
Grayson,PRECINCT 208,County Judge,,REP,Bill Magers,170
Grayson,PRECINCT 209,County Judge,,REP,Bill Magers,181
Grayson,PRECINCT 210,County Judge,,REP,Bill Magers,276
Grayson,PRECINCT 301,County Judge,,REP,Bill Magers,159
Grayson,PRECINCT 302,County Judge,,REP,Bill Magers,533
Grayson,PRECINCT 303,County Judge,,REP,Bill Magers,146
Grayson,PRECINCT 304,County Judge,,REP,Bill Magers,432
Grayson,PRECINCT 305,County Judge,,REP,Bill Magers,204
Grayson,PRECINCT 306,County Judge,,REP,Bill Magers,575
Grayson,PRECINCT 307,County Judge,,REP,Bill Magers,275
Grayson,PRECINCT 308,County Judge,,REP,Bill Magers,155
Grayson,PRECINCT 309,County Judge,,REP,Bill Magers,89
Grayson,PRECINCT 401,County Judge,,REP,Bill Magers,101
Grayson,PRECINCT 402,County Judge,,REP,Bill Magers,247
Grayson,PRECINCT 403,County Judge,,REP,Bill Magers,455
Grayson,PRECINCT 404,County Judge,,REP,Bill Magers,610
Grayson,PRECINCT 405,County Judge,,REP,Bill Magers,55
Grayson,PRECINCT 406,County Judge,,REP,Bill Magers,436
Grayson,PRECINCT 407,County Judge,,REP,Bill Magers,7
Grayson,PRECINCT 408,County Judge,,REP,Bill Magers,182
Grayson,PRECINCT 409,County Judge,,REP,Bill Magers,683
Grayson,PRECINCT 101,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 102,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 103,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 104,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 105,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 106,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 107,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 108,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 201,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 202,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 203,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 204,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 205,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 206,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 207,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 208,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 209,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 210,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 301,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 302,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 303,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 304,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 305,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 306,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 307,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 308,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 309,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 401,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 402,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 403,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 404,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 405,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 406,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 407,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 408,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 409,County Judge,,REP,OVER VOTES,0
Grayson,PRECINCT 101,County Judge,,REP,UNDER VOTES,84
Grayson,PRECINCT 102,County Judge,,REP,UNDER VOTES,35
Grayson,PRECINCT 103,County Judge,,REP,UNDER VOTES,26
Grayson,PRECINCT 104,County Judge,,REP,UNDER VOTES,55
Grayson,PRECINCT 105,County Judge,,REP,UNDER VOTES,181
Grayson,PRECINCT 106,County Judge,,REP,UNDER VOTES,81
Grayson,PRECINCT 107,County Judge,,REP,UNDER VOTES,104
Grayson,PRECINCT 108,County Judge,,REP,UNDER VOTES,71
Grayson,PRECINCT 201,County Judge,,REP,UNDER VOTES,89
Grayson,PRECINCT 202,County Judge,,REP,UNDER VOTES,81
Grayson,PRECINCT 203,County Judge,,REP,UNDER VOTES,21
Grayson,PRECINCT 204,County Judge,,REP,UNDER VOTES,34
Grayson,PRECINCT 205,County Judge,,REP,UNDER VOTES,162
Grayson,PRECINCT 206,County Judge,,REP,UNDER VOTES,59
Grayson,PRECINCT 207,County Judge,,REP,UNDER VOTES,52
Grayson,PRECINCT 208,County Judge,,REP,UNDER VOTES,53
Grayson,PRECINCT 209,County Judge,,REP,UNDER VOTES,54
Grayson,PRECINCT 210,County Judge,,REP,UNDER VOTES,98
Grayson,PRECINCT 301,County Judge,,REP,UNDER VOTES,50
Grayson,PRECINCT 302,County Judge,,REP,UNDER VOTES,170
Grayson,PRECINCT 303,County Judge,,REP,UNDER VOTES,47
Grayson,PRECINCT 304,County Judge,,REP,UNDER VOTES,126
Grayson,PRECINCT 305,County Judge,,REP,UNDER VOTES,76
Grayson,PRECINCT 306,County Judge,,REP,UNDER VOTES,180
Grayson,PRECINCT 307,County Judge,,REP,UNDER VOTES,93
Grayson,PRECINCT 308,County Judge,,REP,UNDER VOTES,51
Grayson,PRECINCT 309,County Judge,,REP,UNDER VOTES,20
Grayson,PRECINCT 401,County Judge,,REP,UNDER VOTES,28
Grayson,PRECINCT 402,County Judge,,REP,UNDER VOTES,62
Grayson,PRECINCT 403,County Judge,,REP,UNDER VOTES,120
Grayson,PRECINCT 404,County Judge,,REP,UNDER VOTES,209
Grayson,PRECINCT 405,County Judge,,REP,UNDER VOTES,10
Grayson,PRECINCT 406,County Judge,,REP,UNDER VOTES,106
Grayson,PRECINCT 407,County Judge,,REP,UNDER VOTES,1
Grayson,PRECINCT 408,County Judge,,REP,UNDER VOTES,87
Grayson,PRECINCT 409,County Judge,,REP,UNDER VOTES,263
Grayson,PRECINCT 101,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,281
Grayson,PRECINCT 102,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,67
Grayson,PRECINCT 103,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,70
Grayson,PRECINCT 104,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,111
Grayson,PRECINCT 105,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,567
Grayson,PRECINCT 106,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,277
Grayson,PRECINCT 107,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,249
Grayson,PRECINCT 108,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,206
Grayson,PRECINCT 201,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,353
Grayson,PRECINCT 202,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,305
Grayson,PRECINCT 203,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,47
Grayson,PRECINCT 204,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,142
Grayson,PRECINCT 205,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,503
Grayson,PRECINCT 206,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,178
Grayson,PRECINCT 207,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,142
Grayson,PRECINCT 208,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,154
Grayson,PRECINCT 209,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,177
Grayson,PRECINCT 210,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,277
Grayson,PRECINCT 301,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,160
Grayson,PRECINCT 302,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,512
Grayson,PRECINCT 303,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,136
Grayson,PRECINCT 304,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,403
Grayson,PRECINCT 305,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,192
Grayson,PRECINCT 306,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,537
Grayson,PRECINCT 307,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,256
Grayson,PRECINCT 308,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,146
Grayson,PRECINCT 309,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,68
Grayson,PRECINCT 401,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,103
Grayson,PRECINCT 402,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,238
Grayson,PRECINCT 403,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,419
Grayson,PRECINCT 404,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,599
Grayson,PRECINCT 405,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,55
Grayson,PRECINCT 406,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,413
Grayson,PRECINCT 407,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,6
Grayson,PRECINCT 408,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,168
Grayson,PRECINCT 409,"Judge, County Court at Law",,REP,James Corley (Corky) Henderson,637
Grayson,PRECINCT 101,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 102,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 103,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 104,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 105,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 106,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 107,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 108,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 201,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 202,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 203,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 204,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 205,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 206,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 207,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 208,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 209,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 210,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 301,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 302,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 303,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 304,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 305,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 306,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 307,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 308,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 309,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 401,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 402,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 403,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 404,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 405,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 406,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 407,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 408,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 409,"Judge, County Court at Law",,REP,OVER VOTES,0
Grayson,PRECINCT 101,"Judge, County Court at Law",,REP,UNDER VOTES,98
Grayson,PRECINCT 102,"Judge, County Court at Law",,REP,UNDER VOTES,44
Grayson,PRECINCT 103,"Judge, County Court at Law",,REP,UNDER VOTES,29
Grayson,PRECINCT 104,"Judge, County Court at Law",,REP,UNDER VOTES,60
Grayson,PRECINCT 105,"Judge, County Court at Law",,REP,UNDER VOTES,211
Grayson,PRECINCT 106,"Judge, County Court at Law",,REP,UNDER VOTES,102
Grayson,PRECINCT 107,"Judge, County Court at Law",,REP,UNDER VOTES,125
Grayson,PRECINCT 108,"Judge, County Court at Law",,REP,UNDER VOTES,86
Grayson,PRECINCT 201,"Judge, County Court at Law",,REP,UNDER VOTES,107
Grayson,PRECINCT 202,"Judge, County Court at Law",,REP,UNDER VOTES,93
Grayson,PRECINCT 203,"Judge, County Court at Law",,REP,UNDER VOTES,20
Grayson,PRECINCT 204,"Judge, County Court at Law",,REP,UNDER VOTES,36
Grayson,PRECINCT 205,"Judge, County Court at Law",,REP,UNDER VOTES,169
Grayson,PRECINCT 206,"Judge, County Court at Law",,REP,UNDER VOTES,64
Grayson,PRECINCT 207,"Judge, County Court at Law",,REP,UNDER VOTES,62
Grayson,PRECINCT 208,"Judge, County Court at Law",,REP,UNDER VOTES,69
Grayson,PRECINCT 209,"Judge, County Court at Law",,REP,UNDER VOTES,58
Grayson,PRECINCT 210,"Judge, County Court at Law",,REP,UNDER VOTES,97
Grayson,PRECINCT 301,"Judge, County Court at Law",,REP,UNDER VOTES,49
Grayson,PRECINCT 302,"Judge, County Court at Law",,REP,UNDER VOTES,191
Grayson,PRECINCT 303,"Judge, County Court at Law",,REP,UNDER VOTES,57
Grayson,PRECINCT 304,"Judge, County Court at Law",,REP,UNDER VOTES,155
Grayson,PRECINCT 305,"Judge, County Court at Law",,REP,UNDER VOTES,88
Grayson,PRECINCT 306,"Judge, County Court at Law",,REP,UNDER VOTES,218
Grayson,PRECINCT 307,"Judge, County Court at Law",,REP,UNDER VOTES,112
Grayson,PRECINCT 308,"Judge, County Court at Law",,REP,UNDER VOTES,60
Grayson,PRECINCT 309,"Judge, County Court at Law",,REP,UNDER VOTES,41
Grayson,PRECINCT 401,"Judge, County Court at Law",,REP,UNDER VOTES,26
Grayson,PRECINCT 402,"Judge, County Court at Law",,REP,UNDER VOTES,71
Grayson,PRECINCT 403,"Judge, County Court at Law",,REP,UNDER VOTES,156
Grayson,PRECINCT 404,"Judge, County Court at Law",,REP,UNDER VOTES,220
Grayson,PRECINCT 405,"Judge, County Court at Law",,REP,UNDER VOTES,10
Grayson,PRECINCT 406,"Judge, County Court at Law",,REP,UNDER VOTES,129
Grayson,PRECINCT 407,"Judge, County Court at Law",,REP,UNDER VOTES,2
Grayson,PRECINCT 408,"Judge, County Court at Law",,REP,UNDER VOTES,101
Grayson,PRECINCT 409,"Judge, County Court at Law",,REP,UNDER VOTES,309
Grayson,PRECINCT 101,"Judge, County Court at Law No. 2",,REP,Carol M. Siebman,286
Grayson,PRECINCT 102,"Judge, County Court at Law No. 2",,REP,Carol M. Siebman,74
