county,precinct,office,district,party,candidate,votes
Montague,PCT 5,Proposition 8 REP,,REP,NO,5
Montague,PCT 6,Proposition 8 REP,,REP,NO,4
Montague,PCT 7,Proposition 8 REP,,REP,NO,10
Montague,PCT 8,Proposition 8 REP,,REP,NO,4
Montague,PCT 9,Proposition 8 REP,,REP,NO,9
Montague,PCT 10,Proposition 8 REP,,REP,NO,15
Montague,PCT 11,Proposition 8 REP,,REP,NO,15
Montague,PCT 12,Proposition 8 REP,,REP,NO,2
Montague,PCT 13,Proposition 8 REP,,REP,NO,2
Montague,PCT 14,Proposition 8 REP,,REP,NO,2
Montague,PCT 15,Proposition 8 REP,,REP,NO,4
Montague,PCT 16,Proposition 8 REP,,REP,NO,1
Montague,PCT 2,Proposition 8 REP,,REP,OVER VOTES,0
Montague,PCT 3,Proposition 8 REP,,REP,OVER VOTES,0
Montague,PCT 4,Proposition 8 REP,,REP,OVER VOTES,0
Montague,PCT 5,Proposition 8 REP,,REP,OVER VOTES,0
Montague,PCT 6,Proposition 8 REP,,REP,OVER VOTES,0
Montague,PCT 7,Proposition 8 REP,,REP,OVER VOTES,0
Montague,PCT 8,Proposition 8 REP,,REP,OVER VOTES,0
Montague,PCT 9,Proposition 8 REP,,REP,OVER VOTES,0
Montague,PCT 10,Proposition 8 REP,,REP,OVER VOTES,0
Montague,PCT 11,Proposition 8 REP,,REP,OVER VOTES,0
Montague,PCT 12,Proposition 8 REP,,REP,OVER VOTES,0
Montague,PCT 13,Proposition 8 REP,,REP,OVER VOTES,0
Montague,PCT 14,Proposition 8 REP,,REP,OVER VOTES,0
Montague,PCT 15,Proposition 8 REP,,REP,OVER VOTES,0
Montague,PCT 16,Proposition 8 REP,,REP,OVER VOTES,0
Montague,PCT 2,Proposition 8 REP,,REP,UNDER VOTES,10
Montague,PCT 3,Proposition 8 REP,,REP,UNDER VOTES,19
Montague,PCT 4,Proposition 8 REP,,REP,UNDER VOTES,2
Montague,PCT 5,Proposition 8 REP,,REP,UNDER VOTES,7
Montague,PCT 6,Proposition 8 REP,,REP,UNDER VOTES,4
Montague,PCT 7,Proposition 8 REP,,REP,UNDER VOTES,12
Montague,PCT 8,Proposition 8 REP,,REP,UNDER VOTES,3
Montague,PCT 9,Proposition 8 REP,,REP,UNDER VOTES,15
Montague,PCT 10,Proposition 8 REP,,REP,UNDER VOTES,13
Montague,PCT 11,Proposition 8 REP,,REP,UNDER VOTES,22
Montague,PCT 12,Proposition 8 REP,,REP,UNDER VOTES,3
Montague,PCT 13,Proposition 8 REP,,REP,UNDER VOTES,8
Montague,PCT 14,Proposition 8 REP,,REP,UNDER VOTES,3
Montague,PCT 15,Proposition 8 REP,,REP,UNDER VOTES,6
Montague,PCT 16,Proposition 8 REP,,REP,UNDER VOTES,3
Montague,PCT 2,Proposition 9 REP,,REP,YES,433
Montague,PCT 3,Proposition 9 REP,,REP,YES,215
Montague,PCT 4,Proposition 9 REP,,REP,YES,76
Montague,PCT 5,Proposition 9 REP,,REP,YES,177
Montague,PCT 6,Proposition 9 REP,,REP,YES,166
Montague,PCT 7,Proposition 9 REP,,REP,YES,276
Montague,PCT 8,Proposition 9 REP,,REP,YES,134
Montague,PCT 9,Proposition 9 REP,,REP,YES,225
Montague,PCT 10,Proposition 9 REP,,REP,YES,207
Montague,PCT 11,Proposition 9 REP,,REP,YES,232
Montague,PCT 12,Proposition 9 REP,,REP,YES,32
Montague,PCT 13,Proposition 9 REP,,REP,YES,196
Montague,PCT 14,Proposition 9 REP,,REP,YES,66
Montague,PCT 15,Proposition 9 REP,,REP,YES,97
Montague,PCT 16,Proposition 9 REP,,REP,YES,43
Montague,PCT 2,Proposition 9 REP,,REP,NO,27
Montague,PCT 3,Proposition 9 REP,,REP,NO,18
Montague,PCT 4,Proposition 9 REP,,REP,NO,2
Montague,PCT 5,Proposition 9 REP,,REP,NO,10
Montague,PCT 6,Proposition 9 REP,,REP,NO,13
Montague,PCT 7,Proposition 9 REP,,REP,NO,26
Montague,PCT 8,Proposition 9 REP,,REP,NO,8
Montague,PCT 9,Proposition 9 REP,,REP,NO,21
Montague,PCT 10,Proposition 9 REP,,REP,NO,27
Montague,PCT 11,Proposition 9 REP,,REP,NO,29
Montague,PCT 12,Proposition 9 REP,,REP,NO,4
Montague,PCT 13,Proposition 9 REP,,REP,NO,16
Montague,PCT 14,Proposition 9 REP,,REP,NO,6
Montague,PCT 15,Proposition 9 REP,,REP,NO,12
Montague,PCT 16,Proposition 9 REP,,REP,NO,8
Montague,PCT 2,Proposition 9 REP,,REP,OVER VOTES,0
Montague,PCT 3,Proposition 9 REP,,REP,OVER VOTES,0
Montague,PCT 4,Proposition 9 REP,,REP,OVER VOTES,0
Montague,PCT 5,Proposition 9 REP,,REP,OVER VOTES,0
Montague,PCT 6,Proposition 9 REP,,REP,OVER VOTES,0
Montague,PCT 7,Proposition 9 REP,,REP,OVER VOTES,0
Montague,PCT 8,Proposition 9 REP,,REP,OVER VOTES,0
Montague,PCT 9,Proposition 9 REP,,REP,OVER VOTES,0
Montague,PCT 10,Proposition 9 REP,,REP,OVER VOTES,0
Montague,PCT 11,Proposition 9 REP,,REP,OVER VOTES,0
Montague,PCT 12,Proposition 9 REP,,REP,OVER VOTES,0
Montague,PCT 13,Proposition 9 REP,,REP,OVER VOTES,0
Montague,PCT 14,Proposition 9 REP,,REP,OVER VOTES,0
Montague,PCT 15,Proposition 9 REP,,REP,OVER VOTES,0
Montague,PCT 16,Proposition 9 REP,,REP,OVER VOTES,0
Montague,PCT 2,Proposition 9 REP,,REP,UNDER VOTES,13
Montague,PCT 3,Proposition 9 REP,,REP,UNDER VOTES,19
Montague,PCT 4,Proposition 9 REP,,REP,UNDER VOTES,0
Montague,PCT 5,Proposition 9 REP,,REP,UNDER VOTES,8
Montague,PCT 6,Proposition 9 REP,,REP,UNDER VOTES,3
Montague,PCT 7,Proposition 9 REP,,REP,UNDER VOTES,14
Montague,PCT 8,Proposition 9 REP,,REP,UNDER VOTES,5
Montague,PCT 9,Proposition 9 REP,,REP,UNDER VOTES,16
Montague,PCT 10,Proposition 9 REP,,REP,UNDER VOTES,14
Montague,PCT 11,Proposition 9 REP,,REP,UNDER VOTES,19
Montague,PCT 12,Proposition 9 REP,,REP,UNDER VOTES,2
Montague,PCT 13,Proposition 9 REP,,REP,UNDER VOTES,6
Montague,PCT 14,Proposition 9 REP,,REP,UNDER VOTES,7
Montague,PCT 15,Proposition 9 REP,,REP,UNDER VOTES,2
Montague,PCT 16,Proposition 9 REP,,REP,UNDER VOTES,5
Montague,PCT 2,Proposition 10 REP,,REP,YES,427
Montague,PCT 3,Proposition 10 REP,,REP,YES,225
Montague,PCT 4,Proposition 10 REP,,REP,YES,75
Montague,PCT 5,Proposition 10 REP,,REP,YES,174
Montague,PCT 6,Proposition 10 REP,,REP,YES,168
Montague,PCT 7,Proposition 10 REP,,REP,YES,285
Montague,PCT 8,Proposition 10 REP,,REP,YES,134
Montague,PCT 9,Proposition 10 REP,,REP,YES,227
Montague,PCT 10,Proposition 10 REP,,REP,YES,204
Montague,PCT 11,Proposition 10 REP,,REP,YES,217
Montague,PCT 12,Proposition 10 REP,,REP,YES,34
Montague,PCT 13,Proposition 10 REP,,REP,YES,200
Montague,PCT 14,Proposition 10 REP,,REP,YES,70
Montague,PCT 15,Proposition 10 REP,,REP,YES,96
Montague,PCT 16,Proposition 10 REP,,REP,YES,50
Montague,PCT 2,Proposition 10 REP,,REP,NO,28
Montague,PCT 3,Proposition 10 REP,,REP,NO,6
Montague,PCT 4,Proposition 10 REP,,REP,NO,1
Montague,PCT 5,Proposition 10 REP,,REP,NO,7
Montague,PCT 6,Proposition 10 REP,,REP,NO,8
Montague,PCT 7,Proposition 10 REP,,REP,NO,12
Montague,PCT 8,Proposition 10 REP,,REP,NO,6
Montague,PCT 9,Proposition 10 REP,,REP,NO,17
Montague,PCT 10,Proposition 10 REP,,REP,NO,25
Montague,PCT 11,Proposition 10 REP,,REP,NO,40
Montague,PCT 12,Proposition 10 REP,,REP,NO,1
Montague,PCT 13,Proposition 10 REP,,REP,NO,11
Montague,PCT 14,Proposition 10 REP,,REP,NO,2
Montague,PCT 15,Proposition 10 REP,,REP,NO,13
Montague,PCT 16,Proposition 10 REP,,REP,NO,4
Montague,PCT 2,Proposition 10 REP,,REP,OVER VOTES,0
Montague,PCT 3,Proposition 10 REP,,REP,OVER VOTES,0
Montague,PCT 4,Proposition 10 REP,,REP,OVER VOTES,0
Montague,PCT 5,Proposition 10 REP,,REP,OVER VOTES,0
Montague,PCT 6,Proposition 10 REP,,REP,OVER VOTES,0
Montague,PCT 7,Proposition 10 REP,,REP,OVER VOTES,0
Montague,PCT 8,Proposition 10 REP,,REP,OVER VOTES,0
Montague,PCT 9,Proposition 10 REP,,REP,OVER VOTES,0
Montague,PCT 10,Proposition 10 REP,,REP,OVER VOTES,0
Montague,PCT 11,Proposition 10 REP,,REP,OVER VOTES,0
Montague,PCT 12,Proposition 10 REP,,REP,OVER VOTES,0
Montague,PCT 13,Proposition 10 REP,,REP,OVER VOTES,0
Montague,PCT 14,Proposition 10 REP,,REP,OVER VOTES,0
Montague,PCT 15,Proposition 10 REP,,REP,OVER VOTES,0
Montague,PCT 16,Proposition 10 REP,,REP,OVER VOTES,0
Montague,PCT 2,Proposition 10 REP,,REP,UNDER VOTES,18
Montague,PCT 3,Proposition 10 REP,,REP,UNDER VOTES,21
Montague,PCT 4,Proposition 10 REP,,REP,UNDER VOTES,2
Montague,PCT 5,Proposition 10 REP,,REP,UNDER VOTES,14
Montague,PCT 6,Proposition 10 REP,,REP,UNDER VOTES,6
Montague,PCT 7,Proposition 10 REP,,REP,UNDER VOTES,19
Montague,PCT 8,Proposition 10 REP,,REP,UNDER VOTES,7
Montague,PCT 9,Proposition 10 REP,,REP,UNDER VOTES,18
Montague,PCT 10,Proposition 10 REP,,REP,UNDER VOTES,19
Montague,PCT 11,Proposition 10 REP,,REP,UNDER VOTES,23
Montague,PCT 12,Proposition 10 REP,,REP,UNDER VOTES,3
Montague,PCT 13,Proposition 10 REP,,REP,UNDER VOTES,7
Montague,PCT 14,Proposition 10 REP,,REP,UNDER VOTES,7
Montague,PCT 15,Proposition 10 REP,,REP,UNDER VOTES,2
Montague,PCT 16,Proposition 10 REP,,REP,UNDER VOTES,2
Montague,PCT 2,Proposition 11 REP,,REP,YES,416
Montague,PCT 3,Proposition 11 REP,,REP,YES,214
Montague,PCT 4,Proposition 11 REP,,REP,YES,71
Montague,PCT 5,Proposition 11 REP,,REP,YES,173
Montague,PCT 6,Proposition 11 REP,,REP,YES,155
Montague,PCT 7,Proposition 11 REP,,REP,YES,269
Montague,PCT 8,Proposition 11 REP,,REP,YES,136
Montague,PCT 9,Proposition 11 REP,,REP,YES,216
Montague,PCT 10,Proposition 11 REP,,REP,YES,202
Montague,PCT 11,Proposition 11 REP,,REP,YES,233
Montague,PCT 12,Proposition 11 REP,,REP,YES,32
Montague,PCT 13,Proposition 11 REP,,REP,YES,191
Montague,PCT 14,Proposition 11 REP,,REP,YES,64
Montague,PCT 15,Proposition 11 REP,,REP,YES,96
Montague,PCT 16,Proposition 11 REP,,REP,YES,47
Montague,PCT 2,Proposition 11 REP,,REP,NO,44
Montague,PCT 3,Proposition 11 REP,,REP,NO,23
Montague,PCT 4,Proposition 11 REP,,REP,NO,6
Montague,PCT 5,Proposition 11 REP,,REP,NO,16
Montague,PCT 6,Proposition 11 REP,,REP,NO,23
Montague,PCT 7,Proposition 11 REP,,REP,NO,36
Montague,PCT 8,Proposition 11 REP,,REP,NO,8
Montague,PCT 9,Proposition 11 REP,,REP,NO,30
Montague,PCT 10,Proposition 11 REP,,REP,NO,35
Montague,PCT 11,Proposition 11 REP,,REP,NO,31
Montague,PCT 12,Proposition 11 REP,,REP,NO,3
Montague,PCT 13,Proposition 11 REP,,REP,NO,19
Montague,PCT 14,Proposition 11 REP,,REP,NO,10
Montague,PCT 15,Proposition 11 REP,,REP,NO,12
Montague,PCT 16,Proposition 11 REP,,REP,NO,6
Montague,PCT 2,Proposition 11 REP,,REP,OVER VOTES,0
Montague,PCT 3,Proposition 11 REP,,REP,OVER VOTES,0
Montague,PCT 4,Proposition 11 REP,,REP,OVER VOTES,0
Montague,PCT 5,Proposition 11 REP,,REP,OVER VOTES,0
Montague,PCT 6,Proposition 11 REP,,REP,OVER VOTES,0
Montague,PCT 7,Proposition 11 REP,,REP,OVER VOTES,0
Montague,PCT 8,Proposition 11 REP,,REP,OVER VOTES,0
Montague,PCT 9,Proposition 11 REP,,REP,OVER VOTES,0
Montague,PCT 10,Proposition 11 REP,,REP,OVER VOTES,0
Montague,PCT 11,Proposition 11 REP,,REP,OVER VOTES,0
Montague,PCT 12,Proposition 11 REP,,REP,OVER VOTES,0
Montague,PCT 13,Proposition 11 REP,,REP,OVER VOTES,0
Montague,PCT 14,Proposition 11 REP,,REP,OVER VOTES,0
Montague,PCT 15,Proposition 11 REP,,REP,OVER VOTES,0
Montague,PCT 16,Proposition 11 REP,,REP,OVER VOTES,0
Montague,PCT 2,Proposition 11 REP,,REP,UNDER VOTES,13
Montague,PCT 3,Proposition 11 REP,,REP,UNDER VOTES,15
Montague,PCT 4,Proposition 11 REP,,REP,UNDER VOTES,1
Montague,PCT 5,Proposition 11 REP,,REP,UNDER VOTES,6
Montague,PCT 6,Proposition 11 REP,,REP,UNDER VOTES,4
Montague,PCT 7,Proposition 11 REP,,REP,UNDER VOTES,11
Montague,PCT 8,Proposition 11 REP,,REP,UNDER VOTES,3
Montague,PCT 9,Proposition 11 REP,,REP,UNDER VOTES,16
Montague,PCT 10,Proposition 11 REP,,REP,UNDER VOTES,11
Montague,PCT 11,Proposition 11 REP,,REP,UNDER VOTES,16
Montague,PCT 12,Proposition 11 REP,,REP,UNDER VOTES,3
Montague,PCT 13,Proposition 11 REP,,REP,UNDER VOTES,8
Montague,PCT 14,Proposition 11 REP,,REP,UNDER VOTES,5
Montague,PCT 15,Proposition 11 REP,,REP,UNDER VOTES,3
Montague,PCT 16,Proposition 11 REP,,REP,UNDER VOTES,3
Montague,PCT 2,Proposition #1 DEM,,DEM,For,40
Montague,PCT 3,Proposition #1 DEM,,DEM,For,13
Montague,PCT 4,Proposition #1 DEM,,DEM,For,5
Montague,PCT 5,Proposition #1 DEM,,DEM,For,8
Montague,PCT 6,Proposition #1 DEM,,DEM,For,13
Montague,PCT 7,Proposition #1 DEM,,DEM,For,7
Montague,PCT 8,Proposition #1 DEM,,DEM,For,10
Montague,PCT 9,Proposition #1 DEM,,DEM,For,21
Montague,PCT 10,Proposition #1 DEM,,DEM,For,14
Montague,PCT 11,Proposition #1 DEM,,DEM,For,14
Montague,PCT 12,Proposition #1 DEM,,DEM,For,2
Montague,PCT 13,Proposition #1 DEM,,DEM,For,9
Montague,PCT 14,Proposition #1 DEM,,DEM,For,1
Montague,PCT 15,Proposition #1 DEM,,DEM,For,3
Montague,PCT 16,Proposition #1 DEM,,DEM,For,3
Montague,PCT 2,Proposition #1 DEM,,DEM,Against,3
Montague,PCT 3,Proposition #1 DEM,,DEM,Against,3
Montague,PCT 4,Proposition #1 DEM,,DEM,Against,0
Montague,PCT 5,Proposition #1 DEM,,DEM,Against,0
Montague,PCT 6,Proposition #1 DEM,,DEM,Against,1
Montague,PCT 7,Proposition #1 DEM,,DEM,Against,0
Montague,PCT 8,Proposition #1 DEM,,DEM,Against,0
Montague,PCT 9,Proposition #1 DEM,,DEM,Against,2
Montague,PCT 10,Proposition #1 DEM,,DEM,Against,1
Montague,PCT 11,Proposition #1 DEM,,DEM,Against,0
Montague,PCT 12,Proposition #1 DEM,,DEM,Against,0
Montague,PCT 13,Proposition #1 DEM,,DEM,Against,1
Montague,PCT 14,Proposition #1 DEM,,DEM,Against,0
Montague,PCT 15,Proposition #1 DEM,,DEM,Against,1
Montague,PCT 16,Proposition #1 DEM,,DEM,Against,0
Montague,PCT 2,Proposition #1 DEM,,DEM,OVER VOTES,0
Montague,PCT 3,Proposition #1 DEM,,DEM,OVER VOTES,0
Montague,PCT 4,Proposition #1 DEM,,DEM,OVER VOTES,0
Montague,PCT 5,Proposition #1 DEM,,DEM,OVER VOTES,0
Montague,PCT 6,Proposition #1 DEM,,DEM,OVER VOTES,0
Montague,PCT 7,Proposition #1 DEM,,DEM,OVER VOTES,0
Montague,PCT 8,Proposition #1 DEM,,DEM,OVER VOTES,0
Montague,PCT 9,Proposition #1 DEM,,DEM,OVER VOTES,0
Montague,PCT 10,Proposition #1 DEM,,DEM,OVER VOTES,0
Montague,PCT 11,Proposition #1 DEM,,DEM,OVER VOTES,0
Montague,PCT 12,Proposition #1 DEM,,DEM,OVER VOTES,0
Montague,PCT 13,Proposition #1 DEM,,DEM,OVER VOTES,0
Montague,PCT 14,Proposition #1 DEM,,DEM,OVER VOTES,0
Montague,PCT 15,Proposition #1 DEM,,DEM,OVER VOTES,0
Montague,PCT 16,Proposition #1 DEM,,DEM,OVER VOTES,0
Montague,PCT 2,Proposition #1 DEM,,DEM,UNDER VOTES,2
Montague,PCT 3,Proposition #1 DEM,,DEM,UNDER VOTES,1
Montague,PCT 4,Proposition #1 DEM,,DEM,UNDER VOTES,0
Montague,PCT 5,Proposition #1 DEM,,DEM,UNDER VOTES,0
Montague,PCT 6,Proposition #1 DEM,,DEM,UNDER VOTES,1
Montague,PCT 7,Proposition #1 DEM,,DEM,UNDER VOTES,0
Montague,PCT 8,Proposition #1 DEM,,DEM,UNDER VOTES,0
Montague,PCT 9,Proposition #1 DEM,,DEM,UNDER VOTES,0
Montague,PCT 10,Proposition #1 DEM,,DEM,UNDER VOTES,2
Montague,PCT 11,Proposition #1 DEM,,DEM,UNDER VOTES,0
Montague,PCT 12,Proposition #1 DEM,,DEM,UNDER VOTES,1
Montague,PCT 13,Proposition #1 DEM,,DEM,UNDER VOTES,1
Montague,PCT 14,Proposition #1 DEM,,DEM,UNDER VOTES,0
Montague,PCT 15,Proposition #1 DEM,,DEM,UNDER VOTES,0
Montague,PCT 16,Proposition #1 DEM,,DEM,UNDER VOTES,0
Montague,PCT 2,Proposition #2 DEM,,DEM,For,36
Montague,PCT 3,Proposition #2 DEM,,DEM,For,11
Montague,PCT 4,Proposition #2 DEM,,DEM,For,5
Montague,PCT 5,Proposition #2 DEM,,DEM,For,8
Montague,PCT 6,Proposition #2 DEM,,DEM,For,14
Montague,PCT 7,Proposition #2 DEM,,DEM,For,7
Montague,PCT 8,Proposition #2 DEM,,DEM,For,10
Montague,PCT 9,Proposition #2 DEM,,DEM,For,23
Montague,PCT 10,Proposition #2 DEM,,DEM,For,13
Montague,PCT 11,Proposition #2 DEM,,DEM,For,13
Montague,PCT 12,Proposition #2 DEM,,DEM,For,3
Montague,PCT 13,Proposition #2 DEM,,DEM,For,9
Montague,PCT 14,Proposition #2 DEM,,DEM,For,1
Montague,PCT 15,Proposition #2 DEM,,DEM,For,3
Montague,PCT 16,Proposition #2 DEM,,DEM,For,2
Montague,PCT 2,Proposition #2 DEM,,DEM,Against,8
Montague,PCT 3,Proposition #2 DEM,,DEM,Against,5
Montague,PCT 4,Proposition #2 DEM,,DEM,Against,0
Montague,PCT 5,Proposition #2 DEM,,DEM,Against,0
Montague,PCT 6,Proposition #2 DEM,,DEM,Against,1
Montague,PCT 7,Proposition #2 DEM,,DEM,Against,0
Montague,PCT 8,Proposition #2 DEM,,DEM,Against,0
Montague,PCT 9,Proposition #2 DEM,,DEM,Against,0
Montague,PCT 10,Proposition #2 DEM,,DEM,Against,2
Montague,PCT 11,Proposition #2 DEM,,DEM,Against,1
Montague,PCT 12,Proposition #2 DEM,,DEM,Against,0
Montague,PCT 13,Proposition #2 DEM,,DEM,Against,1
Montague,PCT 14,Proposition #2 DEM,,DEM,Against,0
Montague,PCT 15,Proposition #2 DEM,,DEM,Against,1
Montague,PCT 16,Proposition #2 DEM,,DEM,Against,1
Montague,PCT 2,Proposition #2 DEM,,DEM,OVER VOTES,0
Montague,PCT 3,Proposition #2 DEM,,DEM,OVER VOTES,0
Montague,PCT 4,Proposition #2 DEM,,DEM,OVER VOTES,0
Montague,PCT 5,Proposition #2 DEM,,DEM,OVER VOTES,0
Montague,PCT 6,Proposition #2 DEM,,DEM,OVER VOTES,0
Montague,PCT 7,Proposition #2 DEM,,DEM,OVER VOTES,0
Montague,PCT 8,Proposition #2 DEM,,DEM,OVER VOTES,0
Montague,PCT 9,Proposition #2 DEM,,DEM,OVER VOTES,0
Montague,PCT 10,Proposition #2 DEM,,DEM,OVER VOTES,0
Montague,PCT 11,Proposition #2 DEM,,DEM,OVER VOTES,0
Montague,PCT 12,Proposition #2 DEM,,DEM,OVER VOTES,0
Montague,PCT 13,Proposition #2 DEM,,DEM,OVER VOTES,0
Montague,PCT 14,Proposition #2 DEM,,DEM,OVER VOTES,0
Montague,PCT 15,Proposition #2 DEM,,DEM,OVER VOTES,0
Montague,PCT 16,Proposition #2 DEM,,DEM,OVER VOTES,0
Montague,PCT 2,Proposition #2 DEM,,DEM,UNDER VOTES,1
Montague,PCT 3,Proposition #2 DEM,,DEM,UNDER VOTES,1
Montague,PCT 4,Proposition #2 DEM,,DEM,UNDER VOTES,0
Montague,PCT 5,Proposition #2 DEM,,DEM,UNDER VOTES,0
Montague,PCT 6,Proposition #2 DEM,,DEM,UNDER VOTES,0
Montague,PCT 7,Proposition #2 DEM,,DEM,UNDER VOTES,0
Montague,PCT 8,Proposition #2 DEM,,DEM,UNDER VOTES,0
Montague,PCT 9,Proposition #2 DEM,,DEM,UNDER VOTES,0
Montague,PCT 10,Proposition #2 DEM,,DEM,UNDER VOTES,2
Montague,PCT 11,Proposition #2 DEM,,DEM,UNDER VOTES,0
Montague,PCT 12,Proposition #2 DEM,,DEM,UNDER VOTES,0
Montague,PCT 13,Proposition #2 DEM,,DEM,UNDER VOTES,1
Montague,PCT 14,Proposition #2 DEM,,DEM,UNDER VOTES,0
Montague,PCT 15,Proposition #2 DEM,,DEM,UNDER VOTES,0
Montague,PCT 16,Proposition #2 DEM,,DEM,UNDER VOTES,0
Montague,PCT 2,Proposition #3 DEM,,DEM,For,36
Montague,PCT 3,Proposition #3 DEM,,DEM,For,14
Montague,PCT 4,Proposition #3 DEM,,DEM,For,5
Montague,PCT 5,Proposition #3 DEM,,DEM,For,8
Montague,PCT 6,Proposition #3 DEM,,DEM,For,13
Montague,PCT 7,Proposition #3 DEM,,DEM,For,7
Montague,PCT 8,Proposition #3 DEM,,DEM,For,9
Montague,PCT 9,Proposition #3 DEM,,DEM,For,22
Montague,PCT 10,Proposition #3 DEM,,DEM,For,15
Montague,PCT 11,Proposition #3 DEM,,DEM,For,12
Montague,PCT 12,Proposition #3 DEM,,DEM,For,2
Montague,PCT 13,Proposition #3 DEM,,DEM,For,10
Montague,PCT 14,Proposition #3 DEM,,DEM,For,1
Montague,PCT 15,Proposition #3 DEM,,DEM,For,3
Montague,PCT 16,Proposition #3 DEM,,DEM,For,3
Montague,PCT 2,Proposition #3 DEM,,DEM,Against,6
Montague,PCT 3,Proposition #3 DEM,,DEM,Against,2
Montague,PCT 4,Proposition #3 DEM,,DEM,Against,0
Montague,PCT 5,Proposition #3 DEM,,DEM,Against,0
Montague,PCT 6,Proposition #3 DEM,,DEM,Against,1
Montague,PCT 7,Proposition #3 DEM,,DEM,Against,0
Montague,PCT 8,Proposition #3 DEM,,DEM,Against,0
Montague,PCT 9,Proposition #3 DEM,,DEM,Against,1
Montague,PCT 10,Proposition #3 DEM,,DEM,Against,0
Montague,PCT 11,Proposition #3 DEM,,DEM,Against,2
Montague,PCT 12,Proposition #3 DEM,,DEM,Against,0
Montague,PCT 13,Proposition #3 DEM,,DEM,Against,0
Montague,PCT 14,Proposition #3 DEM,,DEM,Against,0
Montague,PCT 15,Proposition #3 DEM,,DEM,Against,1
Montague,PCT 16,Proposition #3 DEM,,DEM,Against,0
Montague,PCT 2,Proposition #3 DEM,,DEM,OVER VOTES,0
Montague,PCT 3,Proposition #3 DEM,,DEM,OVER VOTES,0
Montague,PCT 4,Proposition #3 DEM,,DEM,OVER VOTES,0
Montague,PCT 5,Proposition #3 DEM,,DEM,OVER VOTES,0
Montague,PCT 6,Proposition #3 DEM,,DEM,OVER VOTES,0
Montague,PCT 7,Proposition #3 DEM,,DEM,OVER VOTES,0
Montague,PCT 8,Proposition #3 DEM,,DEM,OVER VOTES,0
Montague,PCT 9,Proposition #3 DEM,,DEM,OVER VOTES,0
Montague,PCT 10,Proposition #3 DEM,,DEM,OVER VOTES,0
Montague,PCT 11,Proposition #3 DEM,,DEM,OVER VOTES,0
Montague,PCT 12,Proposition #3 DEM,,DEM,OVER VOTES,0
Montague,PCT 13,Proposition #3 DEM,,DEM,OVER VOTES,0
Montague,PCT 14,Proposition #3 DEM,,DEM,OVER VOTES,0
Montague,PCT 15,Proposition #3 DEM,,DEM,OVER VOTES,0
Montague,PCT 16,Proposition #3 DEM,,DEM,OVER VOTES,0
Montague,PCT 2,Proposition #3 DEM,,DEM,UNDER VOTES,3
Montague,PCT 3,Proposition #3 DEM,,DEM,UNDER VOTES,1
Montague,PCT 4,Proposition #3 DEM,,DEM,UNDER VOTES,0
Montague,PCT 5,Proposition #3 DEM,,DEM,UNDER VOTES,0
Montague,PCT 6,Proposition #3 DEM,,DEM,UNDER VOTES,1
Montague,PCT 7,Proposition #3 DEM,,DEM,UNDER VOTES,0
Montague,PCT 8,Proposition #3 DEM,,DEM,UNDER VOTES,1
Montague,PCT 9,Proposition #3 DEM,,DEM,UNDER VOTES,0
Montague,PCT 10,Proposition #3 DEM,,DEM,UNDER VOTES,2
Montague,PCT 11,Proposition #3 DEM,,DEM,UNDER VOTES,0
Montague,PCT 12,Proposition #3 DEM,,DEM,UNDER VOTES,1
Montague,PCT 13,Proposition #3 DEM,,DEM,UNDER VOTES,1
Montague,PCT 14,Proposition #3 DEM,,DEM,UNDER VOTES,0
Montague,PCT 15,Proposition #3 DEM,,DEM,UNDER VOTES,0
Montague,PCT 16,Proposition #3 DEM,,DEM,UNDER VOTES,0
Montague,PCT 2,Proposition #4 DEM,,DEM,For,41
Montague,PCT 3,Proposition #4 DEM,,DEM,For,12
Montague,PCT 4,Proposition #4 DEM,,DEM,For,5
Montague,PCT 5,Proposition #4 DEM,,DEM,For,8
Montague,PCT 6,Proposition #4 DEM,,DEM,For,13
Montague,PCT 7,Proposition #4 DEM,,DEM,For,7
Montague,PCT 8,Proposition #4 DEM,,DEM,For,9
Montague,PCT 9,Proposition #4 DEM,,DEM,For,23
Montague,PCT 10,Proposition #4 DEM,,DEM,For,14
Montague,PCT 11,Proposition #4 DEM,,DEM,For,13
Montague,PCT 12,Proposition #4 DEM,,DEM,For,3
Montague,PCT 13,Proposition #4 DEM,,DEM,For,8
Montague,PCT 14,Proposition #4 DEM,,DEM,For,1
Montague,PCT 15,Proposition #4 DEM,,DEM,For,3
Montague,PCT 16,Proposition #4 DEM,,DEM,For,3
Montague,PCT 2,Proposition #4 DEM,,DEM,Against,2
Montague,PCT 3,Proposition #4 DEM,,DEM,Against,4
Montague,PCT 4,Proposition #4 DEM,,DEM,Against,0
Montague,PCT 5,Proposition #4 DEM,,DEM,Against,0
Montague,PCT 6,Proposition #4 DEM,,DEM,Against,1
Montague,PCT 7,Proposition #4 DEM,,DEM,Against,0
Montague,PCT 8,Proposition #4 DEM,,DEM,Against,1
Montague,PCT 9,Proposition #4 DEM,,DEM,Against,0
Montague,PCT 10,Proposition #4 DEM,,DEM,Against,1
Montague,PCT 11,Proposition #4 DEM,,DEM,Against,0
Montague,PCT 12,Proposition #4 DEM,,DEM,Against,0
Montague,PCT 13,Proposition #4 DEM,,DEM,Against,2
Montague,PCT 14,Proposition #4 DEM,,DEM,Against,0
