county,precinct,office,district,party,candidate,votes
Webb,PCT 308,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 309,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 310,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 311,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 312,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 413,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 414,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 215,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 416,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 417,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 218,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 219,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 220,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 221,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 122,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 423,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 124,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 125,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 226,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 227,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 128,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 129,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 130,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 231,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 132,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 133,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 134,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 135,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 136,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 237,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 338,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 239,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 340,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 341,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 342,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 343,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 344,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 345,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 446,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 447,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 448,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 349,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 350,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 351,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 252,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 453,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 154,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 255,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 356,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 457,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 458,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 359,Proposition 2 REP,,REP,OVER VOTES,1
Webb,PCT 360,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 361,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 362,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 363,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 164,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 465,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 266,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 267,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 268,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 169,Proposition 2 REP,,REP,OVER VOTES,0
Webb,PCT 401,Proposition 2 REP,,REP,UNDER VOTES,4
Webb,PCT 402,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 403,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 404,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 405,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 406,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 407,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 308,Proposition 2 REP,,REP,UNDER VOTES,2
Webb,PCT 309,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 310,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 311,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 312,Proposition 2 REP,,REP,UNDER VOTES,2
Webb,PCT 413,Proposition 2 REP,,REP,UNDER VOTES,2
Webb,PCT 414,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 215,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 416,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 417,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 218,Proposition 2 REP,,REP,UNDER VOTES,3
Webb,PCT 219,Proposition 2 REP,,REP,UNDER VOTES,2
Webb,PCT 220,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 221,Proposition 2 REP,,REP,UNDER VOTES,2
Webb,PCT 122,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 423,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 124,Proposition 2 REP,,REP,UNDER VOTES,2
Webb,PCT 125,Proposition 2 REP,,REP,UNDER VOTES,3
Webb,PCT 226,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 227,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 128,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 129,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 130,Proposition 2 REP,,REP,UNDER VOTES,2
Webb,PCT 231,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 132,Proposition 2 REP,,REP,UNDER VOTES,2
Webb,PCT 133,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 134,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 135,Proposition 2 REP,,REP,UNDER VOTES,2
Webb,PCT 136,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 237,Proposition 2 REP,,REP,UNDER VOTES,2
Webb,PCT 338,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 239,Proposition 2 REP,,REP,UNDER VOTES,4
Webb,PCT 340,Proposition 2 REP,,REP,UNDER VOTES,4
Webb,PCT 341,Proposition 2 REP,,REP,UNDER VOTES,2
Webb,PCT 342,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 343,Proposition 2 REP,,REP,UNDER VOTES,3
Webb,PCT 344,Proposition 2 REP,,REP,UNDER VOTES,2
Webb,PCT 345,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 446,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 447,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 448,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 349,Proposition 2 REP,,REP,UNDER VOTES,2
Webb,PCT 350,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 351,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 252,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 453,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 154,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 255,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 356,Proposition 2 REP,,REP,UNDER VOTES,4
Webb,PCT 457,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 458,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 359,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 360,Proposition 2 REP,,REP,UNDER VOTES,1
Webb,PCT 361,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 362,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 363,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 164,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 465,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 266,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 267,Proposition 2 REP,,REP,UNDER VOTES,3
Webb,PCT 268,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 169,Proposition 2 REP,,REP,UNDER VOTES,0
Webb,PCT 401,Proposition 3 REP,,REP,YES,8
Webb,PCT 402,Proposition 3 REP,,REP,YES,10
Webb,PCT 403,Proposition 3 REP,,REP,YES,4
Webb,PCT 404,Proposition 3 REP,,REP,YES,5
Webb,PCT 405,Proposition 3 REP,,REP,YES,9
Webb,PCT 406,Proposition 3 REP,,REP,YES,2
Webb,PCT 407,Proposition 3 REP,,REP,YES,2
Webb,PCT 308,Proposition 3 REP,,REP,YES,16
Webb,PCT 309,Proposition 3 REP,,REP,YES,21
Webb,PCT 310,Proposition 3 REP,,REP,YES,6
Webb,PCT 311,Proposition 3 REP,,REP,YES,5
Webb,PCT 312,Proposition 3 REP,,REP,YES,5
Webb,PCT 413,Proposition 3 REP,,REP,YES,12
Webb,PCT 414,Proposition 3 REP,,REP,YES,5
Webb,PCT 215,Proposition 3 REP,,REP,YES,17
Webb,PCT 416,Proposition 3 REP,,REP,YES,6
Webb,PCT 417,Proposition 3 REP,,REP,YES,5
Webb,PCT 218,Proposition 3 REP,,REP,YES,19
Webb,PCT 219,Proposition 3 REP,,REP,YES,19
Webb,PCT 220,Proposition 3 REP,,REP,YES,8
Webb,PCT 221,Proposition 3 REP,,REP,YES,20
Webb,PCT 122,Proposition 3 REP,,REP,YES,12
Webb,PCT 423,Proposition 3 REP,,REP,YES,6
Webb,PCT 124,Proposition 3 REP,,REP,YES,12
Webb,PCT 125,Proposition 3 REP,,REP,YES,9
Webb,PCT 226,Proposition 3 REP,,REP,YES,6
Webb,PCT 227,Proposition 3 REP,,REP,YES,25
Webb,PCT 128,Proposition 3 REP,,REP,YES,5
Webb,PCT 129,Proposition 3 REP,,REP,YES,18
Webb,PCT 130,Proposition 3 REP,,REP,YES,14
Webb,PCT 231,Proposition 3 REP,,REP,YES,37
Webb,PCT 132,Proposition 3 REP,,REP,YES,24
Webb,PCT 133,Proposition 3 REP,,REP,YES,14
Webb,PCT 134,Proposition 3 REP,,REP,YES,7
Webb,PCT 135,Proposition 3 REP,,REP,YES,7
Webb,PCT 136,Proposition 3 REP,,REP,YES,4
Webb,PCT 237,Proposition 3 REP,,REP,YES,7
Webb,PCT 338,Proposition 3 REP,,REP,YES,2
Webb,PCT 239,Proposition 3 REP,,REP,YES,41
Webb,PCT 340,Proposition 3 REP,,REP,YES,41
Webb,PCT 341,Proposition 3 REP,,REP,YES,21
Webb,PCT 342,Proposition 3 REP,,REP,YES,18
Webb,PCT 343,Proposition 3 REP,,REP,YES,47
Webb,PCT 344,Proposition 3 REP,,REP,YES,72
Webb,PCT 345,Proposition 3 REP,,REP,YES,29
Webb,PCT 446,Proposition 3 REP,,REP,YES,22
Webb,PCT 447,Proposition 3 REP,,REP,YES,24
Webb,PCT 448,Proposition 3 REP,,REP,YES,7
Webb,PCT 349,Proposition 3 REP,,REP,YES,42
Webb,PCT 350,Proposition 3 REP,,REP,YES,3
Webb,PCT 351,Proposition 3 REP,,REP,YES,2
Webb,PCT 252,Proposition 3 REP,,REP,YES,15
Webb,PCT 453,Proposition 3 REP,,REP,YES,3
Webb,PCT 154,Proposition 3 REP,,REP,YES,2
Webb,PCT 255,Proposition 3 REP,,REP,YES,33
Webb,PCT 356,Proposition 3 REP,,REP,YES,64
Webb,PCT 457,Proposition 3 REP,,REP,YES,5
Webb,PCT 458,Proposition 3 REP,,REP,YES,25
Webb,PCT 359,Proposition 3 REP,,REP,YES,43
Webb,PCT 360,Proposition 3 REP,,REP,YES,9
Webb,PCT 361,Proposition 3 REP,,REP,YES,15
Webb,PCT 362,Proposition 3 REP,,REP,YES,3
Webb,PCT 363,Proposition 3 REP,,REP,YES,7
Webb,PCT 164,Proposition 3 REP,,REP,YES,6
Webb,PCT 465,Proposition 3 REP,,REP,YES,2
Webb,PCT 266,Proposition 3 REP,,REP,YES,10
Webb,PCT 267,Proposition 3 REP,,REP,YES,25
Webb,PCT 268,Proposition 3 REP,,REP,YES,0
Webb,PCT 169,Proposition 3 REP,,REP,YES,2
Webb,PCT 401,Proposition 3 REP,,REP,NO,5
Webb,PCT 402,Proposition 3 REP,,REP,NO,1
Webb,PCT 403,Proposition 3 REP,,REP,NO,3
Webb,PCT 404,Proposition 3 REP,,REP,NO,2
Webb,PCT 405,Proposition 3 REP,,REP,NO,4
Webb,PCT 406,Proposition 3 REP,,REP,NO,1
Webb,PCT 407,Proposition 3 REP,,REP,NO,0
Webb,PCT 308,Proposition 3 REP,,REP,NO,6
Webb,PCT 309,Proposition 3 REP,,REP,NO,13
Webb,PCT 310,Proposition 3 REP,,REP,NO,0
Webb,PCT 311,Proposition 3 REP,,REP,NO,1
Webb,PCT 312,Proposition 3 REP,,REP,NO,0
Webb,PCT 413,Proposition 3 REP,,REP,NO,5
Webb,PCT 414,Proposition 3 REP,,REP,NO,3
Webb,PCT 215,Proposition 3 REP,,REP,NO,2
Webb,PCT 416,Proposition 3 REP,,REP,NO,4
Webb,PCT 417,Proposition 3 REP,,REP,NO,1
Webb,PCT 218,Proposition 3 REP,,REP,NO,1
Webb,PCT 219,Proposition 3 REP,,REP,NO,5
Webb,PCT 220,Proposition 3 REP,,REP,NO,8
Webb,PCT 221,Proposition 3 REP,,REP,NO,5
Webb,PCT 122,Proposition 3 REP,,REP,NO,5
Webb,PCT 423,Proposition 3 REP,,REP,NO,2
Webb,PCT 124,Proposition 3 REP,,REP,NO,3
Webb,PCT 125,Proposition 3 REP,,REP,NO,1
Webb,PCT 226,Proposition 3 REP,,REP,NO,6
Webb,PCT 227,Proposition 3 REP,,REP,NO,7
Webb,PCT 128,Proposition 3 REP,,REP,NO,2
Webb,PCT 129,Proposition 3 REP,,REP,NO,4
Webb,PCT 130,Proposition 3 REP,,REP,NO,7
Webb,PCT 231,Proposition 3 REP,,REP,NO,16
Webb,PCT 132,Proposition 3 REP,,REP,NO,11
Webb,PCT 133,Proposition 3 REP,,REP,NO,11
Webb,PCT 134,Proposition 3 REP,,REP,NO,0
Webb,PCT 135,Proposition 3 REP,,REP,NO,0
Webb,PCT 136,Proposition 3 REP,,REP,NO,1
Webb,PCT 237,Proposition 3 REP,,REP,NO,2
Webb,PCT 338,Proposition 3 REP,,REP,NO,1
Webb,PCT 239,Proposition 3 REP,,REP,NO,8
Webb,PCT 340,Proposition 3 REP,,REP,NO,14
Webb,PCT 341,Proposition 3 REP,,REP,NO,5
Webb,PCT 342,Proposition 3 REP,,REP,NO,8
Webb,PCT 343,Proposition 3 REP,,REP,NO,8
Webb,PCT 344,Proposition 3 REP,,REP,NO,35
Webb,PCT 345,Proposition 3 REP,,REP,NO,10
Webb,PCT 446,Proposition 3 REP,,REP,NO,8
Webb,PCT 447,Proposition 3 REP,,REP,NO,8
Webb,PCT 448,Proposition 3 REP,,REP,NO,1
Webb,PCT 349,Proposition 3 REP,,REP,NO,12
Webb,PCT 350,Proposition 3 REP,,REP,NO,0
Webb,PCT 351,Proposition 3 REP,,REP,NO,0
Webb,PCT 252,Proposition 3 REP,,REP,NO,7
Webb,PCT 453,Proposition 3 REP,,REP,NO,1
Webb,PCT 154,Proposition 3 REP,,REP,NO,2
Webb,PCT 255,Proposition 3 REP,,REP,NO,9
Webb,PCT 356,Proposition 3 REP,,REP,NO,20
Webb,PCT 457,Proposition 3 REP,,REP,NO,4
Webb,PCT 458,Proposition 3 REP,,REP,NO,5
Webb,PCT 359,Proposition 3 REP,,REP,NO,2
Webb,PCT 360,Proposition 3 REP,,REP,NO,2
Webb,PCT 361,Proposition 3 REP,,REP,NO,5
Webb,PCT 362,Proposition 3 REP,,REP,NO,1
Webb,PCT 363,Proposition 3 REP,,REP,NO,4
Webb,PCT 164,Proposition 3 REP,,REP,NO,0
Webb,PCT 465,Proposition 3 REP,,REP,NO,0
Webb,PCT 266,Proposition 3 REP,,REP,NO,3
Webb,PCT 267,Proposition 3 REP,,REP,NO,9
Webb,PCT 268,Proposition 3 REP,,REP,NO,0
Webb,PCT 169,Proposition 3 REP,,REP,NO,1
Webb,PCT 401,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 402,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 403,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 404,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 405,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 406,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 407,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 308,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 309,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 310,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 311,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 312,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 413,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 414,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 215,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 416,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 417,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 218,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 219,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 220,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 221,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 122,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 423,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 124,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 125,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 226,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 227,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 128,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 129,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 130,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 231,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 132,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 133,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 134,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 135,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 136,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 237,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 338,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 239,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 340,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 341,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 342,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 343,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 344,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 345,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 446,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 447,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 448,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 349,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 350,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 351,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 252,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 453,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 154,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 255,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 356,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 457,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 458,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 359,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 360,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 361,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 362,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 363,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 164,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 465,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 266,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 267,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 268,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 169,Proposition 3 REP,,REP,OVER VOTES,0
Webb,PCT 401,Proposition 3 REP,,REP,UNDER VOTES,4
Webb,PCT 402,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 403,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 404,Proposition 3 REP,,REP,UNDER VOTES,1
Webb,PCT 405,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 406,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 407,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 308,Proposition 3 REP,,REP,UNDER VOTES,2
Webb,PCT 309,Proposition 3 REP,,REP,UNDER VOTES,2
Webb,PCT 310,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 311,Proposition 3 REP,,REP,UNDER VOTES,1
Webb,PCT 312,Proposition 3 REP,,REP,UNDER VOTES,2
Webb,PCT 413,Proposition 3 REP,,REP,UNDER VOTES,3
Webb,PCT 414,Proposition 3 REP,,REP,UNDER VOTES,1
Webb,PCT 215,Proposition 3 REP,,REP,UNDER VOTES,1
Webb,PCT 416,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 417,Proposition 3 REP,,REP,UNDER VOTES,1
Webb,PCT 218,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 219,Proposition 3 REP,,REP,UNDER VOTES,2
Webb,PCT 220,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 221,Proposition 3 REP,,REP,UNDER VOTES,2
Webb,PCT 122,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 423,Proposition 3 REP,,REP,UNDER VOTES,1
Webb,PCT 124,Proposition 3 REP,,REP,UNDER VOTES,2
Webb,PCT 125,Proposition 3 REP,,REP,UNDER VOTES,2
Webb,PCT 226,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 227,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 128,Proposition 3 REP,,REP,UNDER VOTES,1
Webb,PCT 129,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 130,Proposition 3 REP,,REP,UNDER VOTES,2
Webb,PCT 231,Proposition 3 REP,,REP,UNDER VOTES,1
Webb,PCT 132,Proposition 3 REP,,REP,UNDER VOTES,2
Webb,PCT 133,Proposition 3 REP,,REP,UNDER VOTES,3
Webb,PCT 134,Proposition 3 REP,,REP,UNDER VOTES,1
Webb,PCT 135,Proposition 3 REP,,REP,UNDER VOTES,3
Webb,PCT 136,Proposition 3 REP,,REP,UNDER VOTES,4
Webb,PCT 237,Proposition 3 REP,,REP,UNDER VOTES,2
Webb,PCT 338,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 239,Proposition 3 REP,,REP,UNDER VOTES,2
Webb,PCT 340,Proposition 3 REP,,REP,UNDER VOTES,4
Webb,PCT 341,Proposition 3 REP,,REP,UNDER VOTES,2
Webb,PCT 342,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 343,Proposition 3 REP,,REP,UNDER VOTES,4
Webb,PCT 344,Proposition 3 REP,,REP,UNDER VOTES,4
Webb,PCT 345,Proposition 3 REP,,REP,UNDER VOTES,1
Webb,PCT 446,Proposition 3 REP,,REP,UNDER VOTES,1
Webb,PCT 447,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 448,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 349,Proposition 3 REP,,REP,UNDER VOTES,3
Webb,PCT 350,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 351,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 252,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 453,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 154,Proposition 3 REP,,REP,UNDER VOTES,2
Webb,PCT 255,Proposition 3 REP,,REP,UNDER VOTES,1
Webb,PCT 356,Proposition 3 REP,,REP,UNDER VOTES,5
Webb,PCT 457,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 458,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 359,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 360,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 361,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 362,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 363,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 164,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 465,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 266,Proposition 3 REP,,REP,UNDER VOTES,1
Webb,PCT 267,Proposition 3 REP,,REP,UNDER VOTES,2
Webb,PCT 268,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 169,Proposition 3 REP,,REP,UNDER VOTES,0
Webb,PCT 401,Proposition 4 REP,,REP,YES,13
Webb,PCT 402,Proposition 4 REP,,REP,YES,11
Webb,PCT 403,Proposition 4 REP,,REP,YES,7
Webb,PCT 404,Proposition 4 REP,,REP,YES,7
Webb,PCT 405,Proposition 4 REP,,REP,YES,11
Webb,PCT 406,Proposition 4 REP,,REP,YES,3
Webb,PCT 407,Proposition 4 REP,,REP,YES,1
Webb,PCT 308,Proposition 4 REP,,REP,YES,20
Webb,PCT 309,Proposition 4 REP,,REP,YES,26
Webb,PCT 310,Proposition 4 REP,,REP,YES,6
Webb,PCT 311,Proposition 4 REP,,REP,YES,6
Webb,PCT 312,Proposition 4 REP,,REP,YES,6
Webb,PCT 413,Proposition 4 REP,,REP,YES,15
Webb,PCT 414,Proposition 4 REP,,REP,YES,7
Webb,PCT 215,Proposition 4 REP,,REP,YES,17
Webb,PCT 416,Proposition 4 REP,,REP,YES,10
Webb,PCT 417,Proposition 4 REP,,REP,YES,5
Webb,PCT 218,Proposition 4 REP,,REP,YES,19
Webb,PCT 219,Proposition 4 REP,,REP,YES,23
Webb,PCT 220,Proposition 4 REP,,REP,YES,11
Webb,PCT 221,Proposition 4 REP,,REP,YES,24
Webb,PCT 122,Proposition 4 REP,,REP,YES,13
Webb,PCT 423,Proposition 4 REP,,REP,YES,7
