county,precinct,office,district,party,candidate,votes
Erath,PRECINCT NO. 31,Lieutenant Governor,,DEM,Mike Collier,17
Erath,PRECINCT NO. 32,Lieutenant Governor,,DEM,Mike Collier,24
Erath,PRECINCT NO. 33,Lieutenant Governor,,DEM,Mike Collier,19
Erath,PRECINCT NO. 34,Lieutenant Governor,,DEM,Mike Collier,15
Erath,PRECINCT NO. 35,Lieutenant Governor,,DEM,Mike Collier,2
Erath,PRECINCT NO. 41,Lieutenant Governor,,DEM,Mike Collier,3
Erath,PRECINCT NO. 44,Lieutenant Governor,,DEM,Mike Collier,24
Erath,PRECINCT NO. 45,Lieutenant Governor,,DEM,Mike Collier,40
Erath,PRECINCT NO. 46,Lieutenant Governor,,DEM,Mike Collier,12
Erath,PRECINCT NO. 47,Lieutenant Governor,,DEM,Mike Collier,15
Erath,PRECINCT NO. 10,Lieutenant Governor,,DEM,Michael Cooper,10
Erath,PRECINCT NO. 11,Lieutenant Governor,,DEM,Michael Cooper,7
Erath,PRECINCT NO. 12,Lieutenant Governor,,DEM,Michael Cooper,9
Erath,PRECINCT NO. 18,Lieutenant Governor,,DEM,Michael Cooper,5
Erath,PRECINCT NO. 19,Lieutenant Governor,,DEM,Michael Cooper,5
Erath,PRECINCT NO. 20,Lieutenant Governor,,DEM,Michael Cooper,12
Erath,PRECINCT NO. 21,Lieutenant Governor,,DEM,Michael Cooper,12
Erath,PRECINCT NO. 23,Lieutenant Governor,,DEM,Michael Cooper,3
Erath,PRECINCT NO. 24,Lieutenant Governor,,DEM,Michael Cooper,6
Erath,PRECINCT NO. 25,Lieutenant Governor,,DEM,Michael Cooper,4
Erath,PRECINCT NO. 30,Lieutenant Governor,,DEM,Michael Cooper,5
Erath,PRECINCT NO. 31,Lieutenant Governor,,DEM,Michael Cooper,8
Erath,PRECINCT NO. 32,Lieutenant Governor,,DEM,Michael Cooper,5
Erath,PRECINCT NO. 33,Lieutenant Governor,,DEM,Michael Cooper,16
Erath,PRECINCT NO. 34,Lieutenant Governor,,DEM,Michael Cooper,14
Erath,PRECINCT NO. 35,Lieutenant Governor,,DEM,Michael Cooper,2
Erath,PRECINCT NO. 41,Lieutenant Governor,,DEM,Michael Cooper,4
Erath,PRECINCT NO. 44,Lieutenant Governor,,DEM,Michael Cooper,12
Erath,PRECINCT NO. 45,Lieutenant Governor,,DEM,Michael Cooper,10
Erath,PRECINCT NO. 46,Lieutenant Governor,,DEM,Michael Cooper,3
Erath,PRECINCT NO. 47,Lieutenant Governor,,DEM,Michael Cooper,10
Erath,PRECINCT NO. 10,Attorney General,,DEM,Justin Nelson,26
Erath,PRECINCT NO. 11,Attorney General,,DEM,Justin Nelson,16
Erath,PRECINCT NO. 12,Attorney General,,DEM,Justin Nelson,29
Erath,PRECINCT NO. 18,Attorney General,,DEM,Justin Nelson,23
Erath,PRECINCT NO. 19,Attorney General,,DEM,Justin Nelson,18
Erath,PRECINCT NO. 20,Attorney General,,DEM,Justin Nelson,27
Erath,PRECINCT NO. 21,Attorney General,,DEM,Justin Nelson,23
Erath,PRECINCT NO. 23,Attorney General,,DEM,Justin Nelson,7
Erath,PRECINCT NO. 24,Attorney General,,DEM,Justin Nelson,15
Erath,PRECINCT NO. 25,Attorney General,,DEM,Justin Nelson,10
Erath,PRECINCT NO. 30,Attorney General,,DEM,Justin Nelson,10
Erath,PRECINCT NO. 31,Attorney General,,DEM,Justin Nelson,24
Erath,PRECINCT NO. 32,Attorney General,,DEM,Justin Nelson,29
Erath,PRECINCT NO. 33,Attorney General,,DEM,Justin Nelson,32
Erath,PRECINCT NO. 34,Attorney General,,DEM,Justin Nelson,28
Erath,PRECINCT NO. 35,Attorney General,,DEM,Justin Nelson,4
Erath,PRECINCT NO. 41,Attorney General,,DEM,Justin Nelson,6
Erath,PRECINCT NO. 44,Attorney General,,DEM,Justin Nelson,31
Erath,PRECINCT NO. 45,Attorney General,,DEM,Justin Nelson,51
Erath,PRECINCT NO. 46,Attorney General,,DEM,Justin Nelson,14
Erath,PRECINCT NO. 47,Attorney General,,DEM,Justin Nelson,28
Erath,PRECINCT NO. 10,Comptroller of Public Accounts,,DEM,Joi Chevalier,15
Erath,PRECINCT NO. 11,Comptroller of Public Accounts,,DEM,Joi Chevalier,10
Erath,PRECINCT NO. 12,Comptroller of Public Accounts,,DEM,Joi Chevalier,16
Erath,PRECINCT NO. 18,Comptroller of Public Accounts,,DEM,Joi Chevalier,15
Erath,PRECINCT NO. 19,Comptroller of Public Accounts,,DEM,Joi Chevalier,10
Erath,PRECINCT NO. 20,Comptroller of Public Accounts,,DEM,Joi Chevalier,13
Erath,PRECINCT NO. 21,Comptroller of Public Accounts,,DEM,Joi Chevalier,8
Erath,PRECINCT NO. 23,Comptroller of Public Accounts,,DEM,Joi Chevalier,4
Erath,PRECINCT NO. 24,Comptroller of Public Accounts,,DEM,Joi Chevalier,9
Erath,PRECINCT NO. 25,Comptroller of Public Accounts,,DEM,Joi Chevalier,6
Erath,PRECINCT NO. 30,Comptroller of Public Accounts,,DEM,Joi Chevalier,6
Erath,PRECINCT NO. 31,Comptroller of Public Accounts,,DEM,Joi Chevalier,10
Erath,PRECINCT NO. 32,Comptroller of Public Accounts,,DEM,Joi Chevalier,17
Erath,PRECINCT NO. 33,Comptroller of Public Accounts,,DEM,Joi Chevalier,22
Erath,PRECINCT NO. 34,Comptroller of Public Accounts,,DEM,Joi Chevalier,13
Erath,PRECINCT NO. 35,Comptroller of Public Accounts,,DEM,Joi Chevalier,1
Erath,PRECINCT NO. 41,Comptroller of Public Accounts,,DEM,Joi Chevalier,2
Erath,PRECINCT NO. 44,Comptroller of Public Accounts,,DEM,Joi Chevalier,18
Erath,PRECINCT NO. 45,Comptroller of Public Accounts,,DEM,Joi Chevalier,24
Erath,PRECINCT NO. 46,Comptroller of Public Accounts,,DEM,Joi Chevalier,8
Erath,PRECINCT NO. 47,Comptroller of Public Accounts,,DEM,Joi Chevalier,13
Erath,PRECINCT NO. 10,Comptroller of Public Accounts,,DEM,Tim Mahoney,10
Erath,PRECINCT NO. 11,Comptroller of Public Accounts,,DEM,Tim Mahoney,5
Erath,PRECINCT NO. 12,Comptroller of Public Accounts,,DEM,Tim Mahoney,9
Erath,PRECINCT NO. 18,Comptroller of Public Accounts,,DEM,Tim Mahoney,8
Erath,PRECINCT NO. 19,Comptroller of Public Accounts,,DEM,Tim Mahoney,7
Erath,PRECINCT NO. 20,Comptroller of Public Accounts,,DEM,Tim Mahoney,14
Erath,PRECINCT NO. 21,Comptroller of Public Accounts,,DEM,Tim Mahoney,17
Erath,PRECINCT NO. 23,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Erath,PRECINCT NO. 24,Comptroller of Public Accounts,,DEM,Tim Mahoney,7
Erath,PRECINCT NO. 25,Comptroller of Public Accounts,,DEM,Tim Mahoney,7
Erath,PRECINCT NO. 30,Comptroller of Public Accounts,,DEM,Tim Mahoney,5
Erath,PRECINCT NO. 31,Comptroller of Public Accounts,,DEM,Tim Mahoney,13
Erath,PRECINCT NO. 32,Comptroller of Public Accounts,,DEM,Tim Mahoney,12
Erath,PRECINCT NO. 33,Comptroller of Public Accounts,,DEM,Tim Mahoney,14
Erath,PRECINCT NO. 34,Comptroller of Public Accounts,,DEM,Tim Mahoney,17
Erath,PRECINCT NO. 35,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Erath,PRECINCT NO. 41,Comptroller of Public Accounts,,DEM,Tim Mahoney,5
Erath,PRECINCT NO. 44,Comptroller of Public Accounts,,DEM,Tim Mahoney,18
Erath,PRECINCT NO. 45,Comptroller of Public Accounts,,DEM,Tim Mahoney,22
Erath,PRECINCT NO. 46,Comptroller of Public Accounts,,DEM,Tim Mahoney,7
Erath,PRECINCT NO. 47,Comptroller of Public Accounts,,DEM,Tim Mahoney,13
Erath,PRECINCT NO. 10,Commissioner of the General Land Office,,DEM,Tex Morgan,9
Erath,PRECINCT NO. 11,Commissioner of the General Land Office,,DEM,Tex Morgan,6
Erath,PRECINCT NO. 12,Commissioner of the General Land Office,,DEM,Tex Morgan,11
Erath,PRECINCT NO. 18,Commissioner of the General Land Office,,DEM,Tex Morgan,9
Erath,PRECINCT NO. 19,Commissioner of the General Land Office,,DEM,Tex Morgan,11
Erath,PRECINCT NO. 20,Commissioner of the General Land Office,,DEM,Tex Morgan,13
Erath,PRECINCT NO. 21,Commissioner of the General Land Office,,DEM,Tex Morgan,12
Erath,PRECINCT NO. 23,Commissioner of the General Land Office,,DEM,Tex Morgan,6
Erath,PRECINCT NO. 24,Commissioner of the General Land Office,,DEM,Tex Morgan,5
Erath,PRECINCT NO. 25,Commissioner of the General Land Office,,DEM,Tex Morgan,6
Erath,PRECINCT NO. 30,Commissioner of the General Land Office,,DEM,Tex Morgan,8
Erath,PRECINCT NO. 31,Commissioner of the General Land Office,,DEM,Tex Morgan,13
Erath,PRECINCT NO. 32,Commissioner of the General Land Office,,DEM,Tex Morgan,13
Erath,PRECINCT NO. 33,Commissioner of the General Land Office,,DEM,Tex Morgan,12
Erath,PRECINCT NO. 34,Commissioner of the General Land Office,,DEM,Tex Morgan,6
Erath,PRECINCT NO. 35,Commissioner of the General Land Office,,DEM,Tex Morgan,1
Erath,PRECINCT NO. 41,Commissioner of the General Land Office,,DEM,Tex Morgan,4
Erath,PRECINCT NO. 44,Commissioner of the General Land Office,,DEM,Tex Morgan,14
Erath,PRECINCT NO. 45,Commissioner of the General Land Office,,DEM,Tex Morgan,19
Erath,PRECINCT NO. 46,Commissioner of the General Land Office,,DEM,Tex Morgan,2
Erath,PRECINCT NO. 47,Commissioner of the General Land Office,,DEM,Tex Morgan,9
Erath,PRECINCT NO. 10,Commissioner of the General Land Office,,DEM,Miguel Suazo,17
Erath,PRECINCT NO. 11,Commissioner of the General Land Office,,DEM,Miguel Suazo,10
Erath,PRECINCT NO. 12,Commissioner of the General Land Office,,DEM,Miguel Suazo,14
Erath,PRECINCT NO. 18,Commissioner of the General Land Office,,DEM,Miguel Suazo,15
Erath,PRECINCT NO. 19,Commissioner of the General Land Office,,DEM,Miguel Suazo,7
Erath,PRECINCT NO. 20,Commissioner of the General Land Office,,DEM,Miguel Suazo,15
Erath,PRECINCT NO. 21,Commissioner of the General Land Office,,DEM,Miguel Suazo,13
Erath,PRECINCT NO. 23,Commissioner of the General Land Office,,DEM,Miguel Suazo,2
Erath,PRECINCT NO. 24,Commissioner of the General Land Office,,DEM,Miguel Suazo,12
Erath,PRECINCT NO. 25,Commissioner of the General Land Office,,DEM,Miguel Suazo,6
Erath,PRECINCT NO. 30,Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Erath,PRECINCT NO. 31,Commissioner of the General Land Office,,DEM,Miguel Suazo,11
Erath,PRECINCT NO. 32,Commissioner of the General Land Office,,DEM,Miguel Suazo,16
Erath,PRECINCT NO. 33,Commissioner of the General Land Office,,DEM,Miguel Suazo,25
Erath,PRECINCT NO. 34,Commissioner of the General Land Office,,DEM,Miguel Suazo,22
Erath,PRECINCT NO. 35,Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Erath,PRECINCT NO. 41,Commissioner of the General Land Office,,DEM,Miguel Suazo,3
Erath,PRECINCT NO. 44,Commissioner of the General Land Office,,DEM,Miguel Suazo,24
Erath,PRECINCT NO. 45,Commissioner of the General Land Office,,DEM,Miguel Suazo,28
Erath,PRECINCT NO. 46,Commissioner of the General Land Office,,DEM,Miguel Suazo,12
Erath,PRECINCT NO. 47,Commissioner of the General Land Office,,DEM,Miguel Suazo,16
Erath,PRECINCT NO. 10,Commissioner of Agriculture,,DEM,Kim Olson,27
Erath,PRECINCT NO. 11,Commissioner of Agriculture,,DEM,Kim Olson,16
Erath,PRECINCT NO. 12,Commissioner of Agriculture,,DEM,Kim Olson,28
Erath,PRECINCT NO. 18,Commissioner of Agriculture,,DEM,Kim Olson,22
Erath,PRECINCT NO. 19,Commissioner of Agriculture,,DEM,Kim Olson,18
Erath,PRECINCT NO. 20,Commissioner of Agriculture,,DEM,Kim Olson,29
Erath,PRECINCT NO. 21,Commissioner of Agriculture,,DEM,Kim Olson,25
Erath,PRECINCT NO. 23,Commissioner of Agriculture,,DEM,Kim Olson,8
Erath,PRECINCT NO. 24,Commissioner of Agriculture,,DEM,Kim Olson,16
Erath,PRECINCT NO. 25,Commissioner of Agriculture,,DEM,Kim Olson,13
Erath,PRECINCT NO. 30,Commissioner of Agriculture,,DEM,Kim Olson,9
Erath,PRECINCT NO. 31,Commissioner of Agriculture,,DEM,Kim Olson,25
Erath,PRECINCT NO. 32,Commissioner of Agriculture,,DEM,Kim Olson,30
Erath,PRECINCT NO. 33,Commissioner of Agriculture,,DEM,Kim Olson,36
Erath,PRECINCT NO. 34,Commissioner of Agriculture,,DEM,Kim Olson,30
Erath,PRECINCT NO. 35,Commissioner of Agriculture,,DEM,Kim Olson,4
Erath,PRECINCT NO. 41,Commissioner of Agriculture,,DEM,Kim Olson,7
Erath,PRECINCT NO. 44,Commissioner of Agriculture,,DEM,Kim Olson,34
Erath,PRECINCT NO. 45,Commissioner of Agriculture,,DEM,Kim Olson,49
Erath,PRECINCT NO. 46,Commissioner of Agriculture,,DEM,Kim Olson,14
Erath,PRECINCT NO. 47,Commissioner of Agriculture,,DEM,Kim Olson,28
Erath,PRECINCT NO. 10,Railroad Commissioner,,DEM,Roman McAllen,16
Erath,PRECINCT NO. 11,Railroad Commissioner,,DEM,Roman McAllen,10
Erath,PRECINCT NO. 12,Railroad Commissioner,,DEM,Roman McAllen,16
Erath,PRECINCT NO. 18,Railroad Commissioner,,DEM,Roman McAllen,15
Erath,PRECINCT NO. 19,Railroad Commissioner,,DEM,Roman McAllen,7
Erath,PRECINCT NO. 20,Railroad Commissioner,,DEM,Roman McAllen,13
Erath,PRECINCT NO. 21,Railroad Commissioner,,DEM,Roman McAllen,14
Erath,PRECINCT NO. 23,Railroad Commissioner,,DEM,Roman McAllen,5
Erath,PRECINCT NO. 24,Railroad Commissioner,,DEM,Roman McAllen,7
Erath,PRECINCT NO. 25,Railroad Commissioner,,DEM,Roman McAllen,4
Erath,PRECINCT NO. 30,Railroad Commissioner,,DEM,Roman McAllen,7
Erath,PRECINCT NO. 31,Railroad Commissioner,,DEM,Roman McAllen,5
Erath,PRECINCT NO. 32,Railroad Commissioner,,DEM,Roman McAllen,12
Erath,PRECINCT NO. 33,Railroad Commissioner,,DEM,Roman McAllen,18
Erath,PRECINCT NO. 34,Railroad Commissioner,,DEM,Roman McAllen,14
Erath,PRECINCT NO. 35,Railroad Commissioner,,DEM,Roman McAllen,3
Erath,PRECINCT NO. 41,Railroad Commissioner,,DEM,Roman McAllen,2
Erath,PRECINCT NO. 44,Railroad Commissioner,,DEM,Roman McAllen,22
Erath,PRECINCT NO. 45,Railroad Commissioner,,DEM,Roman McAllen,27
Erath,PRECINCT NO. 46,Railroad Commissioner,,DEM,Roman McAllen,8
Erath,PRECINCT NO. 47,Railroad Commissioner,,DEM,Roman McAllen,13
Erath,PRECINCT NO. 10,Railroad Commissioner,,DEM,Chris Spellmon,9
Erath,PRECINCT NO. 11,Railroad Commissioner,,DEM,Chris Spellmon,5
Erath,PRECINCT NO. 12,Railroad Commissioner,,DEM,Chris Spellmon,10
Erath,PRECINCT NO. 18,Railroad Commissioner,,DEM,Chris Spellmon,10
Erath,PRECINCT NO. 19,Railroad Commissioner,,DEM,Chris Spellmon,10
Erath,PRECINCT NO. 20,Railroad Commissioner,,DEM,Chris Spellmon,13
Erath,PRECINCT NO. 21,Railroad Commissioner,,DEM,Chris Spellmon,8
Erath,PRECINCT NO. 23,Railroad Commissioner,,DEM,Chris Spellmon,3
Erath,PRECINCT NO. 24,Railroad Commissioner,,DEM,Chris Spellmon,9
Erath,PRECINCT NO. 25,Railroad Commissioner,,DEM,Chris Spellmon,8
Erath,PRECINCT NO. 30,Railroad Commissioner,,DEM,Chris Spellmon,3
Erath,PRECINCT NO. 31,Railroad Commissioner,,DEM,Chris Spellmon,18
Erath,PRECINCT NO. 32,Railroad Commissioner,,DEM,Chris Spellmon,18
Erath,PRECINCT NO. 33,Railroad Commissioner,,DEM,Chris Spellmon,16
Erath,PRECINCT NO. 34,Railroad Commissioner,,DEM,Chris Spellmon,16
Erath,PRECINCT NO. 35,Railroad Commissioner,,DEM,Chris Spellmon,1
Erath,PRECINCT NO. 41,Railroad Commissioner,,DEM,Chris Spellmon,5
Erath,PRECINCT NO. 44,Railroad Commissioner,,DEM,Chris Spellmon,14
Erath,PRECINCT NO. 45,Railroad Commissioner,,DEM,Chris Spellmon,18
Erath,PRECINCT NO. 46,Railroad Commissioner,,DEM,Chris Spellmon,6
Erath,PRECINCT NO. 47,Railroad Commissioner,,DEM,Chris Spellmon,13
Erath,PRECINCT NO. 10,State Senate,30,DEM,Kevin Lopez,26
Erath,PRECINCT NO. 11,State Senate,30,DEM,Kevin Lopez,16
Erath,PRECINCT NO. 12,State Senate,30,DEM,Kevin Lopez,27
Erath,PRECINCT NO. 18,State Senate,30,DEM,Kevin Lopez,20
Erath,PRECINCT NO. 19,State Senate,30,DEM,Kevin Lopez,17
Erath,PRECINCT NO. 20,State Senate,30,DEM,Kevin Lopez,28
Erath,PRECINCT NO. 21,State Senate,30,DEM,Kevin Lopez,22
Erath,PRECINCT NO. 23,State Senate,30,DEM,Kevin Lopez,8
Erath,PRECINCT NO. 24,State Senate,30,DEM,Kevin Lopez,15
Erath,PRECINCT NO. 25,State Senate,30,DEM,Kevin Lopez,11
Erath,PRECINCT NO. 30,State Senate,30,DEM,Kevin Lopez,8
Erath,PRECINCT NO. 31,State Senate,30,DEM,Kevin Lopez,24
Erath,PRECINCT NO. 32,State Senate,30,DEM,Kevin Lopez,27
Erath,PRECINCT NO. 33,State Senate,30,DEM,Kevin Lopez,34
Erath,PRECINCT NO. 34,State Senate,30,DEM,Kevin Lopez,28
Erath,PRECINCT NO. 35,State Senate,30,DEM,Kevin Lopez,4
Erath,PRECINCT NO. 41,State Senate,30,DEM,Kevin Lopez,7
Erath,PRECINCT NO. 44,State Senate,30,DEM,Kevin Lopez,33
Erath,PRECINCT NO. 45,State Senate,30,DEM,Kevin Lopez,47
Erath,PRECINCT NO. 46,State Senate,30,DEM,Kevin Lopez,14
Erath,PRECINCT NO. 47,State Senate,30,DEM,Kevin Lopez,28
