county,precinct,office,district,party,candidate,votes
Montague,4,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,248
Montague,5,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,436
Montague,6,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,459
Montague,7,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,560
Montague,8,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,383
Montague,9,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,583
Montague,10,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,455
Montague,11,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,452
Montague,12,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,60
Montague,13,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,532
Montague,14,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,102
Montague,15,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,227
Montague,16,"Justice, 2nd Court of Appeals District, Place 4",,REP,Wade Birdwell,136
Montague,2,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Montague,3,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Montague,4,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Montague,5,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Montague,6,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Montague,7,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Montague,8,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Montague,9,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Montague,10,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Montague,11,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Montague,12,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Montague,13,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Montague,14,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Montague,15,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Montague,16,"Justice, 2nd Court of Appeals District, Place 4",,,OVER VOTES,0
Montague,2,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,164
Montague,3,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,72
Montague,4,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,27
Montague,5,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,63
Montague,6,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,70
Montague,7,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,86
Montague,8,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,64
Montague,9,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,85
Montague,10,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,73
Montague,11,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,73
Montague,12,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,14
Montague,13,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,66
Montague,14,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,17
Montague,15,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,42
Montague,16,"Justice, 2nd Court of Appeals District, Place 4",,,UNDER VOTES,21
Montague,2,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,1162
Montague,3,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,657
Montague,4,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,238
Montague,5,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,415
Montague,6,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,445
Montague,7,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,542
Montague,8,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,382
Montague,9,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,557
Montague,10,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,436
Montague,11,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,424
Montague,12,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,60
Montague,13,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,513
Montague,14,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,101
Montague,15,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,235
Montague,16,"Justice, 2nd Court of Appeals District, Place 5",,REP,Dabney Bassel,132
Montague,2,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,168
Montague,3,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,70
Montague,4,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,27
Montague,5,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,63
Montague,6,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,64
Montague,7,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,76
Montague,8,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,57
Montague,9,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,93
Montague,10,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,79
Montague,11,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,76
Montague,12,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,9
Montague,13,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,67
Montague,14,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,17
Montague,15,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,23
Montague,16,"Justice, 2nd Court of Appeals District, Place 5",,DEM,Delonia A. Watson,21
Montague,2,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Montague,3,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Montague,4,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Montague,5,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Montague,6,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Montague,7,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Montague,8,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Montague,9,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Montague,10,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Montague,11,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Montague,12,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Montague,13,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Montague,14,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Montague,15,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Montague,16,"Justice, 2nd Court of Appeals District, Place 5",,,OVER VOTES,0
Montague,2,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,35
Montague,3,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,17
Montague,4,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,10
Montague,5,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,21
Montague,6,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,20
Montague,7,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,28
Montague,8,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,8
Montague,9,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,19
Montague,10,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,13
Montague,11,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,25
Montague,12,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,5
Montague,13,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,18
Montague,14,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,1
Montague,15,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,11
Montague,16,"Justice, 2nd Court of Appeals District, Place 5",,,UNDER VOTES,4
Montague,2,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,1202
Montague,3,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,679
Montague,4,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,253
Montague,5,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,438
Montague,6,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,463
Montague,7,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,562
Montague,8,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,386
Montague,9,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,586
Montague,10,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,455
Montague,11,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,448
Montague,12,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,61
Montague,13,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,535
Montague,14,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,101
Montague,15,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,233
Montague,16,"Justice, 2nd Court of Appeals District, Place 6",,REP,Mark Pittman,134
Montague,2,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Montague,3,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Montague,4,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Montague,5,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Montague,6,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Montague,7,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Montague,8,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Montague,9,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Montague,10,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Montague,11,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Montague,12,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Montague,13,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Montague,14,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Montague,15,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Montague,16,"Justice, 2nd Court of Appeals District, Place 6",,,OVER VOTES,0
Montague,2,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,160
Montague,3,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,65
Montague,4,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,22
Montague,5,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,61
Montague,6,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,66
Montague,7,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,84
Montague,8,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,61
Montague,9,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,82
Montague,10,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,73
Montague,11,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,77
Montague,12,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,13
Montague,13,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,63
Montague,14,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,18
Montague,15,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,36
Montague,16,"Justice, 2nd Court of Appeals District, Place 6",,,UNDER VOTES,23
Montague,2,County Judge,,REP,Rick Lewis,1218
Montague,3,County Judge,,REP,Rick Lewis,687
Montague,4,County Judge,,REP,Rick Lewis,256
Montague,5,County Judge,,REP,Rick Lewis,452
Montague,6,County Judge,,REP,Rick Lewis,471
Montague,7,County Judge,,REP,Rick Lewis,571
Montague,8,County Judge,,REP,Rick Lewis,393
Montague,9,County Judge,,REP,Rick Lewis,611
Montague,10,County Judge,,REP,Rick Lewis,465
Montague,11,County Judge,,REP,Rick Lewis,476
Montague,12,County Judge,,REP,Rick Lewis,62
Montague,13,County Judge,,REP,Rick Lewis,552
Montague,14,County Judge,,REP,Rick Lewis,105
Montague,15,County Judge,,REP,Rick Lewis,241
Montague,16,County Judge,,REP,Rick Lewis,136
Montague,2,County Judge,,,OVER VOTES,0
Montague,3,County Judge,,,OVER VOTES,0
Montague,4,County Judge,,,OVER VOTES,0
Montague,5,County Judge,,,OVER VOTES,0
Montague,6,County Judge,,,OVER VOTES,0
Montague,7,County Judge,,,OVER VOTES,0
Montague,8,County Judge,,,OVER VOTES,0
Montague,9,County Judge,,,OVER VOTES,0
Montague,10,County Judge,,,OVER VOTES,0
Montague,11,County Judge,,,OVER VOTES,0
Montague,12,County Judge,,,OVER VOTES,0
Montague,13,County Judge,,,OVER VOTES,0
Montague,14,County Judge,,,OVER VOTES,0
Montague,15,County Judge,,,OVER VOTES,0
Montague,16,County Judge,,,OVER VOTES,0
Montague,2,County Judge,,,UNDER VOTES,144
Montague,3,County Judge,,,UNDER VOTES,57
Montague,4,County Judge,,,UNDER VOTES,19
Montague,5,County Judge,,,UNDER VOTES,47
Montague,6,County Judge,,,UNDER VOTES,58
Montague,7,County Judge,,,UNDER VOTES,75
Montague,8,County Judge,,,UNDER VOTES,54
Montague,9,County Judge,,,UNDER VOTES,57
Montague,10,County Judge,,,UNDER VOTES,63
Montague,11,County Judge,,,UNDER VOTES,49
Montague,12,County Judge,,,UNDER VOTES,12
Montague,13,County Judge,,,UNDER VOTES,46
Montague,14,County Judge,,,UNDER VOTES,14
Montague,15,County Judge,,,UNDER VOTES,28
Montague,16,County Judge,,,UNDER VOTES,21
Montague,2,District Clerk,,REP,Lesia Darden,1211
Montague,3,District Clerk,,REP,Lesia Darden,683
Montague,4,District Clerk,,REP,Lesia Darden,255
Montague,5,District Clerk,,REP,Lesia Darden,450
Montague,6,District Clerk,,REP,Lesia Darden,466
Montague,7,District Clerk,,REP,Lesia Darden,559
Montague,8,District Clerk,,REP,Lesia Darden,389
Montague,9,District Clerk,,REP,Lesia Darden,603
Montague,10,District Clerk,,REP,Lesia Darden,468
Montague,11,District Clerk,,REP,Lesia Darden,466
Montague,12,District Clerk,,REP,Lesia Darden,65
Montague,13,District Clerk,,REP,Lesia Darden,548
Montague,14,District Clerk,,REP,Lesia Darden,106
Montague,15,District Clerk,,REP,Lesia Darden,237
Montague,16,District Clerk,,REP,Lesia Darden,138
Montague,2,District Clerk,,,OVER VOTES,0
Montague,3,District Clerk,,,OVER VOTES,0
Montague,4,District Clerk,,,OVER VOTES,0
Montague,5,District Clerk,,,OVER VOTES,0
Montague,6,District Clerk,,,OVER VOTES,0
Montague,7,District Clerk,,,OVER VOTES,0
Montague,8,District Clerk,,,OVER VOTES,0
Montague,9,District Clerk,,,OVER VOTES,0
Montague,10,District Clerk,,,OVER VOTES,0
Montague,11,District Clerk,,,OVER VOTES,0
Montague,12,District Clerk,,,OVER VOTES,0
Montague,13,District Clerk,,,OVER VOTES,0
Montague,14,District Clerk,,,OVER VOTES,0
Montague,15,District Clerk,,,OVER VOTES,0
Montague,16,District Clerk,,,OVER VOTES,0
Montague,2,District Clerk,,,UNDER VOTES,151
Montague,3,District Clerk,,,UNDER VOTES,61
Montague,4,District Clerk,,,UNDER VOTES,20
Montague,5,District Clerk,,,UNDER VOTES,49
Montague,6,District Clerk,,,UNDER VOTES,63
Montague,7,District Clerk,,,UNDER VOTES,87
Montague,8,District Clerk,,,UNDER VOTES,58
Montague,9,District Clerk,,,UNDER VOTES,65
Montague,10,District Clerk,,,UNDER VOTES,60
Montague,11,District Clerk,,,UNDER VOTES,59
Montague,12,District Clerk,,,UNDER VOTES,9
Montague,13,District Clerk,,,UNDER VOTES,50
Montague,14,District Clerk,,,UNDER VOTES,13
Montague,15,District Clerk,,,UNDER VOTES,32
Montague,16,District Clerk,,,UNDER VOTES,19
Montague,2,County Clerk,,REP,Glenda Henson,1217
Montague,3,County Clerk,,REP,Glenda Henson,682
Montague,4,County Clerk,,REP,Glenda Henson,256
Montague,5,County Clerk,,REP,Glenda Henson,452
Montague,6,County Clerk,,REP,Glenda Henson,465
Montague,7,County Clerk,,REP,Glenda Henson,567
Montague,8,County Clerk,,REP,Glenda Henson,390
Montague,9,County Clerk,,REP,Glenda Henson,611
Montague,10,County Clerk,,REP,Glenda Henson,472
Montague,11,County Clerk,,REP,Glenda Henson,472
Montague,12,County Clerk,,REP,Glenda Henson,65
Montague,13,County Clerk,,REP,Glenda Henson,550
Montague,14,County Clerk,,REP,Glenda Henson,106
Montague,15,County Clerk,,REP,Glenda Henson,239
Montague,16,County Clerk,,REP,Glenda Henson,138
Montague,2,County Clerk,,,OVER VOTES,0
Montague,3,County Clerk,,,OVER VOTES,0
Montague,4,County Clerk,,,OVER VOTES,0
Montague,5,County Clerk,,,OVER VOTES,0
Montague,6,County Clerk,,,OVER VOTES,0
Montague,7,County Clerk,,,OVER VOTES,0
Montague,8,County Clerk,,,OVER VOTES,0
Montague,9,County Clerk,,,OVER VOTES,0
Montague,10,County Clerk,,,OVER VOTES,0
Montague,11,County Clerk,,,OVER VOTES,0
Montague,12,County Clerk,,,OVER VOTES,0
Montague,13,County Clerk,,,OVER VOTES,0
Montague,14,County Clerk,,,OVER VOTES,0
Montague,15,County Clerk,,,OVER VOTES,0
Montague,16,County Clerk,,,OVER VOTES,0
Montague,2,County Clerk,,,UNDER VOTES,145
Montague,3,County Clerk,,,UNDER VOTES,62
Montague,4,County Clerk,,,UNDER VOTES,19
Montague,5,County Clerk,,,UNDER VOTES,47
Montague,6,County Clerk,,,UNDER VOTES,64
Montague,7,County Clerk,,,UNDER VOTES,79
Montague,8,County Clerk,,,UNDER VOTES,57
Montague,9,County Clerk,,,UNDER VOTES,57
Montague,10,County Clerk,,,UNDER VOTES,56
Montague,11,County Clerk,,,UNDER VOTES,53
Montague,12,County Clerk,,,UNDER VOTES,9
Montague,13,County Clerk,,,UNDER VOTES,48
Montague,14,County Clerk,,,UNDER VOTES,13
Montague,15,County Clerk,,,UNDER VOTES,30
Montague,16,County Clerk,,,UNDER VOTES,19
Montague,2,County Treasurer,,REP,LaVonda Langford,1220
Montague,3,County Treasurer,,REP,LaVonda Langford,679
Montague,4,County Treasurer,,REP,LaVonda Langford,256
Montague,5,County Treasurer,,REP,LaVonda Langford,450
Montague,6,County Treasurer,,REP,LaVonda Langford,462
Montague,7,County Treasurer,,REP,LaVonda Langford,570
Montague,8,County Treasurer,,REP,LaVonda Langford,393
Montague,9,County Treasurer,,REP,LaVonda Langford,614
Montague,10,County Treasurer,,REP,LaVonda Langford,473
Montague,11,County Treasurer,,REP,LaVonda Langford,471
Montague,12,County Treasurer,,REP,LaVonda Langford,63
Montague,13,County Treasurer,,REP,LaVonda Langford,540
Montague,14,County Treasurer,,REP,LaVonda Langford,104
Montague,15,County Treasurer,,REP,LaVonda Langford,239
Montague,16,County Treasurer,,REP,LaVonda Langford,138
Montague,2,County Treasurer,,,OVER VOTES,0
Montague,3,County Treasurer,,,OVER VOTES,0
Montague,4,County Treasurer,,,OVER VOTES,0
Montague,5,County Treasurer,,,OVER VOTES,0
Montague,6,County Treasurer,,,OVER VOTES,0
Montague,7,County Treasurer,,,OVER VOTES,0
Montague,8,County Treasurer,,,OVER VOTES,0
Montague,9,County Treasurer,,,OVER VOTES,0
Montague,10,County Treasurer,,,OVER VOTES,0
Montague,11,County Treasurer,,,OVER VOTES,0
Montague,12,County Treasurer,,,OVER VOTES,0
Montague,13,County Treasurer,,,OVER VOTES,0
Montague,14,County Treasurer,,,OVER VOTES,0
Montague,15,County Treasurer,,,OVER VOTES,0
Montague,16,County Treasurer,,,OVER VOTES,0
Montague,2,County Treasurer,,,UNDER VOTES,142
Montague,3,County Treasurer,,,UNDER VOTES,65
Montague,4,County Treasurer,,,UNDER VOTES,19
Montague,5,County Treasurer,,,UNDER VOTES,49
Montague,6,County Treasurer,,,UNDER VOTES,67
Montague,7,County Treasurer,,,UNDER VOTES,76
Montague,8,County Treasurer,,,UNDER VOTES,54
Montague,9,County Treasurer,,,UNDER VOTES,54
Montague,10,County Treasurer,,,UNDER VOTES,55
Montague,11,County Treasurer,,,UNDER VOTES,54
Montague,12,County Treasurer,,,UNDER VOTES,11
Montague,13,County Treasurer,,,UNDER VOTES,58
Montague,14,County Treasurer,,,UNDER VOTES,15
Montague,15,County Treasurer,,,UNDER VOTES,30
Montague,16,County Treasurer,,,UNDER VOTES,19
Montague,2,"County Commissioner, Precinct 2",,REP,Mike Mayfield,1237
Montague,3,"County Commissioner, Precinct 2",,REP,Mike Mayfield,691
Montague,2,"County Commissioner, Precinct 2",,,OVER VOTES,0
Montague,3,"County Commissioner, Precinct 2",,,OVER VOTES,0
Montague,2,"County Commissioner, Precinct 2",,,UNDER VOTES,126
Montague,3,"County Commissioner, Precinct 2",,,UNDER VOTES,53
Montague,5,"County Commissioner, Precinct 4",,REP,Bob Langford,448
Montague,9,"County Commissioner, Precinct 4",,REP,Bob Langford,619
Montague,13,"County Commissioner, Precinct 4",,REP,Bob Langford,540
Montague,14,"County Commissioner, Precinct 4",,REP,Bob Langford,107
Montague,5,"County Commissioner, Precinct 4",,,OVER VOTES,0
Montague,9,"County Commissioner, Precinct 4",,,OVER VOTES,0
Montague,13,"County Commissioner, Precinct 4",,,OVER VOTES,0
Montague,14,"County Commissioner, Precinct 4",,,OVER VOTES,0
Montague,5,"County Commissioner, Precinct 4",,,UNDER VOTES,51
Montague,9,"County Commissioner, Precinct 4",,,UNDER VOTES,49
Montague,13,"County Commissioner, Precinct 4",,,UNDER VOTES,58
Montague,14,"County Commissioner, Precinct 4",,,UNDER VOTES,12
Montague,9,"Justice of the Peace, Precinct 1",,REP,David Allen,614
Montague,10,"Justice of the Peace, Precinct 1",,REP,David Allen,463
Montague,11,"Justice of the Peace, Precinct 1",,REP,David Allen,470
Montague,12,"Justice of the Peace, Precinct 1",,REP,David Allen,61
Montague,13,"Justice of the Peace, Precinct 1",,REP,David Allen,545
Montague,14,"Justice of the Peace, Precinct 1",,REP,David Allen,105
Montague,15,"Justice of the Peace, Precinct 1",,REP,David Allen,241
Montague,9,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Montague,10,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Montague,11,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Montague,12,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Montague,13,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Montague,14,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Montague,15,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Montague,9,"Justice of the Peace, Precinct 1",,,UNDER VOTES,54
Montague,10,"Justice of the Peace, Precinct 1",,,UNDER VOTES,65
Montague,11,"Justice of the Peace, Precinct 1",,,UNDER VOTES,55
Montague,12,"Justice of the Peace, Precinct 1",,,UNDER VOTES,13
Montague,13,"Justice of the Peace, Precinct 1",,,UNDER VOTES,53
Montague,14,"Justice of the Peace, Precinct 1",,,UNDER VOTES,14
Montague,15,"Justice of the Peace, Precinct 1",,,UNDER VOTES,28
Montague,2,"Justice of the Peace, Precinct 2",,REP,Kevin Benton,1223
Montague,3,"Justice of the Peace, Precinct 2",,REP,Kevin Benton,692
Montague,4,"Justice of the Peace, Precinct 2",,REP,Kevin Benton,256
Montague,5,"Justice of the Peace, Precinct 2",,REP,Kevin Benton,455
Montague,6,"Justice of the Peace, Precinct 2",,REP,Kevin Benton,464
Montague,7,"Justice of the Peace, Precinct 2",,REP,Kevin Benton,556
Montague,8,"Justice of the Peace, Precinct 2",,REP,Kevin Benton,390
Montague,16,"Justice of the Peace, Precinct 2",,REP,Kevin Benton,143
Montague,2,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Montague,3,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Montague,4,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Montague,5,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Montague,6,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Montague,7,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Montague,8,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Montague,16,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Montague,2,"Justice of the Peace, Precinct 2",,,UNDER VOTES,139
Montague,3,"Justice of the Peace, Precinct 2",,,UNDER VOTES,52
Montague,4,"Justice of the Peace, Precinct 2",,,UNDER VOTES,19
Montague,5,"Justice of the Peace, Precinct 2",,,UNDER VOTES,44
Montague,6,"Justice of the Peace, Precinct 2",,,UNDER VOTES,65
Montague,7,"Justice of the Peace, Precinct 2",,,UNDER VOTES,90
Montague,8,"Justice of the Peace, Precinct 2",,,UNDER VOTES,57
Montague,16,"Justice of the Peace, Precinct 2",,,UNDER VOTES,14
