county,precinct,office,district,party,candidate,votes
Freestone,12,State Representative,8,DEM,Wesley D. Ratcliff,22
Freestone,13,State Representative,8,DEM,Wesley D. Ratcliff,25
Freestone,14,State Representative,8,DEM,Wesley D. Ratcliff,50
Freestone,15,State Representative,8,DEM,Wesley D. Ratcliff,18
Freestone,1,State Representative,8,,OVER VOTES,0
Freestone,2,State Representative,8,,OVER VOTES,0
Freestone,3,State Representative,8,,OVER VOTES,0
Freestone,4,State Representative,8,,OVER VOTES,0
Freestone,5,State Representative,8,,OVER VOTES,0
Freestone,6,State Representative,8,,OVER VOTES,0
Freestone,7,State Representative,8,,OVER VOTES,0
Freestone,8,State Representative,8,,OVER VOTES,0
Freestone,9,State Representative,8,,OVER VOTES,0
Freestone,10,State Representative,8,,OVER VOTES,0
Freestone,11,State Representative,8,,OVER VOTES,0
Freestone,12,State Representative,8,,OVER VOTES,0
Freestone,13,State Representative,8,,OVER VOTES,0
Freestone,14,State Representative,8,,OVER VOTES,0
Freestone,15,State Representative,8,,OVER VOTES,0
Freestone,1,State Representative,8,,UNDER VOTES,24
Freestone,2,State Representative,8,,UNDER VOTES,18
Freestone,3,State Representative,8,,UNDER VOTES,2
Freestone,4,State Representative,8,,UNDER VOTES,3
Freestone,5,State Representative,8,,UNDER VOTES,24
Freestone,6,State Representative,8,,UNDER VOTES,2
Freestone,7,State Representative,8,,UNDER VOTES,1
Freestone,8,State Representative,8,,UNDER VOTES,2
Freestone,9,State Representative,8,,UNDER VOTES,2
Freestone,10,State Representative,8,,UNDER VOTES,5
Freestone,11,State Representative,8,,UNDER VOTES,6
Freestone,12,State Representative,8,,UNDER VOTES,2
Freestone,13,State Representative,8,,UNDER VOTES,2
Freestone,14,State Representative,8,,UNDER VOTES,8
Freestone,15,State Representative,8,,UNDER VOTES,1
Freestone,1,"Chief Justice, 10th Court of Appeals District",,REP,Tom Gray,1426
Freestone,2,"Chief Justice, 10th Court of Appeals District",,REP,Tom Gray,616
Freestone,3,"Chief Justice, 10th Court of Appeals District",,REP,Tom Gray,81
Freestone,4,"Chief Justice, 10th Court of Appeals District",,REP,Tom Gray,225
Freestone,5,"Chief Justice, 10th Court of Appeals District",,REP,Tom Gray,903
Freestone,6,"Chief Justice, 10th Court of Appeals District",,REP,Tom Gray,291
Freestone,7,"Chief Justice, 10th Court of Appeals District",,REP,Tom Gray,316
Freestone,8,"Chief Justice, 10th Court of Appeals District",,REP,Tom Gray,297
Freestone,9,"Chief Justice, 10th Court of Appeals District",,REP,Tom Gray,258
Freestone,10,"Chief Justice, 10th Court of Appeals District",,REP,Tom Gray,199
Freestone,11,"Chief Justice, 10th Court of Appeals District",,REP,Tom Gray,234
Freestone,12,"Chief Justice, 10th Court of Appeals District",,REP,Tom Gray,62
Freestone,13,"Chief Justice, 10th Court of Appeals District",,REP,Tom Gray,177
Freestone,14,"Chief Justice, 10th Court of Appeals District",,REP,Tom Gray,214
Freestone,15,"Chief Justice, 10th Court of Appeals District",,REP,Tom Gray,143
Freestone,1,"Chief Justice, 10th Court of Appeals District",,,OVER VOTES,0
Freestone,2,"Chief Justice, 10th Court of Appeals District",,,OVER VOTES,0
Freestone,3,"Chief Justice, 10th Court of Appeals District",,,OVER VOTES,0
Freestone,4,"Chief Justice, 10th Court of Appeals District",,,OVER VOTES,0
Freestone,5,"Chief Justice, 10th Court of Appeals District",,,OVER VOTES,0
Freestone,6,"Chief Justice, 10th Court of Appeals District",,,OVER VOTES,0
Freestone,7,"Chief Justice, 10th Court of Appeals District",,,OVER VOTES,0
Freestone,8,"Chief Justice, 10th Court of Appeals District",,,OVER VOTES,0
Freestone,9,"Chief Justice, 10th Court of Appeals District",,,OVER VOTES,0
Freestone,10,"Chief Justice, 10th Court of Appeals District",,,OVER VOTES,0
Freestone,11,"Chief Justice, 10th Court of Appeals District",,,OVER VOTES,0
Freestone,12,"Chief Justice, 10th Court of Appeals District",,,OVER VOTES,0
Freestone,13,"Chief Justice, 10th Court of Appeals District",,,OVER VOTES,0
Freestone,14,"Chief Justice, 10th Court of Appeals District",,,OVER VOTES,0
Freestone,15,"Chief Justice, 10th Court of Appeals District",,,OVER VOTES,0
Freestone,1,"Chief Justice, 10th Court of Appeals District",,,UNDER VOTES,214
Freestone,2,"Chief Justice, 10th Court of Appeals District",,,UNDER VOTES,186
Freestone,3,"Chief Justice, 10th Court of Appeals District",,,UNDER VOTES,7
Freestone,4,"Chief Justice, 10th Court of Appeals District",,,UNDER VOTES,30
Freestone,5,"Chief Justice, 10th Court of Appeals District",,,UNDER VOTES,263
Freestone,6,"Chief Justice, 10th Court of Appeals District",,,UNDER VOTES,32
Freestone,7,"Chief Justice, 10th Court of Appeals District",,,UNDER VOTES,68
Freestone,8,"Chief Justice, 10th Court of Appeals District",,,UNDER VOTES,45
Freestone,9,"Chief Justice, 10th Court of Appeals District",,,UNDER VOTES,48
Freestone,10,"Chief Justice, 10th Court of Appeals District",,,UNDER VOTES,21
Freestone,11,"Chief Justice, 10th Court of Appeals District",,,UNDER VOTES,137
Freestone,12,"Chief Justice, 10th Court of Appeals District",,,UNDER VOTES,24
Freestone,13,"Chief Justice, 10th Court of Appeals District",,,UNDER VOTES,21
Freestone,14,"Chief Justice, 10th Court of Appeals District",,,UNDER VOTES,51
Freestone,15,"Chief Justice, 10th Court of Appeals District",,,UNDER VOTES,18
Freestone,1,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,1453
Freestone,2,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,629
Freestone,3,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,79
Freestone,4,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,227
Freestone,5,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,934
Freestone,6,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,290
Freestone,7,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,321
Freestone,8,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,298
Freestone,9,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,262
Freestone,10,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,201
Freestone,11,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,236
Freestone,12,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,62
Freestone,13,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,177
Freestone,14,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,220
Freestone,15,"District Judge, 87th Judicial District",,REP,Deborah Oakes Evans,137
Freestone,1,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,2,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,3,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,4,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,5,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,6,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,7,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,8,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,9,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,10,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,11,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,12,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,13,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,14,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,15,"District Judge, 87th Judicial District",,,OVER VOTES,0
Freestone,1,"District Judge, 87th Judicial District",,,UNDER VOTES,187
Freestone,2,"District Judge, 87th Judicial District",,,UNDER VOTES,173
Freestone,3,"District Judge, 87th Judicial District",,,UNDER VOTES,9
Freestone,4,"District Judge, 87th Judicial District",,,UNDER VOTES,28
Freestone,5,"District Judge, 87th Judicial District",,,UNDER VOTES,232
Freestone,6,"District Judge, 87th Judicial District",,,UNDER VOTES,33
Freestone,7,"District Judge, 87th Judicial District",,,UNDER VOTES,63
Freestone,8,"District Judge, 87th Judicial District",,,UNDER VOTES,44
Freestone,9,"District Judge, 87th Judicial District",,,UNDER VOTES,44
Freestone,10,"District Judge, 87th Judicial District",,,UNDER VOTES,19
Freestone,11,"District Judge, 87th Judicial District",,,UNDER VOTES,135
Freestone,12,"District Judge, 87th Judicial District",,,UNDER VOTES,24
Freestone,13,"District Judge, 87th Judicial District",,,UNDER VOTES,21
Freestone,14,"District Judge, 87th Judicial District",,,UNDER VOTES,45
Freestone,15,"District Judge, 87th Judicial District",,,UNDER VOTES,24
Freestone,1,County Judge,,REP,Linda Grant,1484
Freestone,2,County Judge,,REP,Linda Grant,653
Freestone,3,County Judge,,REP,Linda Grant,81
Freestone,4,County Judge,,REP,Linda Grant,227
Freestone,5,County Judge,,REP,Linda Grant,954
Freestone,6,County Judge,,REP,Linda Grant,292
Freestone,7,County Judge,,REP,Linda Grant,325
Freestone,8,County Judge,,REP,Linda Grant,300
Freestone,9,County Judge,,REP,Linda Grant,267
Freestone,10,County Judge,,REP,Linda Grant,203
Freestone,11,County Judge,,REP,Linda Grant,245
Freestone,12,County Judge,,REP,Linda Grant,61
Freestone,13,County Judge,,REP,Linda Grant,177
Freestone,14,County Judge,,REP,Linda Grant,220
Freestone,15,County Judge,,REP,Linda Grant,144
Freestone,1,County Judge,,,OVER VOTES,0
Freestone,2,County Judge,,,OVER VOTES,0
Freestone,3,County Judge,,,OVER VOTES,0
Freestone,4,County Judge,,,OVER VOTES,0
Freestone,5,County Judge,,,OVER VOTES,0
Freestone,6,County Judge,,,OVER VOTES,0
Freestone,7,County Judge,,,OVER VOTES,0
Freestone,8,County Judge,,,OVER VOTES,0
Freestone,9,County Judge,,,OVER VOTES,0
Freestone,10,County Judge,,,OVER VOTES,0
Freestone,11,County Judge,,,OVER VOTES,0
Freestone,12,County Judge,,,OVER VOTES,0
Freestone,13,County Judge,,,OVER VOTES,0
Freestone,14,County Judge,,,OVER VOTES,0
Freestone,15,County Judge,,,OVER VOTES,0
Freestone,1,County Judge,,,UNDER VOTES,156
Freestone,2,County Judge,,,UNDER VOTES,149
Freestone,3,County Judge,,,UNDER VOTES,7
Freestone,4,County Judge,,,UNDER VOTES,28
Freestone,5,County Judge,,,UNDER VOTES,212
Freestone,6,County Judge,,,UNDER VOTES,31
Freestone,7,County Judge,,,UNDER VOTES,59
Freestone,8,County Judge,,,UNDER VOTES,42
Freestone,9,County Judge,,,UNDER VOTES,39
Freestone,10,County Judge,,,UNDER VOTES,17
Freestone,11,County Judge,,,UNDER VOTES,126
Freestone,12,County Judge,,,UNDER VOTES,25
Freestone,13,County Judge,,,UNDER VOTES,21
Freestone,14,County Judge,,,UNDER VOTES,45
Freestone,15,County Judge,,,UNDER VOTES,17
Freestone,1,District Clerk,,REP,Teresa F Black,1470
Freestone,2,District Clerk,,REP,Teresa F Black,643
Freestone,3,District Clerk,,REP,Teresa F Black,81
Freestone,4,District Clerk,,REP,Teresa F Black,225
Freestone,5,District Clerk,,REP,Teresa F Black,939
Freestone,6,District Clerk,,REP,Teresa F Black,288
Freestone,7,District Clerk,,REP,Teresa F Black,323
Freestone,8,District Clerk,,REP,Teresa F Black,297
Freestone,9,District Clerk,,REP,Teresa F Black,259
Freestone,10,District Clerk,,REP,Teresa F Black,199
Freestone,11,District Clerk,,REP,Teresa F Black,240
Freestone,12,District Clerk,,REP,Teresa F Black,62
Freestone,13,District Clerk,,REP,Teresa F Black,177
Freestone,14,District Clerk,,REP,Teresa F Black,219
Freestone,15,District Clerk,,REP,Teresa F Black,139
Freestone,1,District Clerk,,,OVER VOTES,0
Freestone,2,District Clerk,,,OVER VOTES,0
Freestone,3,District Clerk,,,OVER VOTES,0
Freestone,4,District Clerk,,,OVER VOTES,0
Freestone,5,District Clerk,,,OVER VOTES,0
Freestone,6,District Clerk,,,OVER VOTES,0
Freestone,7,District Clerk,,,OVER VOTES,0
Freestone,8,District Clerk,,,OVER VOTES,0
Freestone,9,District Clerk,,,OVER VOTES,0
Freestone,10,District Clerk,,,OVER VOTES,0
Freestone,11,District Clerk,,,OVER VOTES,0
Freestone,12,District Clerk,,,OVER VOTES,0
Freestone,13,District Clerk,,,OVER VOTES,0
Freestone,14,District Clerk,,,OVER VOTES,0
Freestone,15,District Clerk,,,OVER VOTES,0
Freestone,1,District Clerk,,,UNDER VOTES,170
Freestone,2,District Clerk,,,UNDER VOTES,159
Freestone,3,District Clerk,,,UNDER VOTES,7
Freestone,4,District Clerk,,,UNDER VOTES,30
Freestone,5,District Clerk,,,UNDER VOTES,227
Freestone,6,District Clerk,,,UNDER VOTES,35
Freestone,7,District Clerk,,,UNDER VOTES,61
Freestone,8,District Clerk,,,UNDER VOTES,45
Freestone,9,District Clerk,,,UNDER VOTES,47
Freestone,10,District Clerk,,,UNDER VOTES,21
Freestone,11,District Clerk,,,UNDER VOTES,131
Freestone,12,District Clerk,,,UNDER VOTES,24
Freestone,13,District Clerk,,,UNDER VOTES,20
Freestone,14,District Clerk,,,UNDER VOTES,46
Freestone,15,District Clerk,,,UNDER VOTES,22
Freestone,1,County Clerk,,REP,Linda Jarvis,1434
Freestone,2,County Clerk,,REP,Linda Jarvis,626
Freestone,3,County Clerk,,REP,Linda Jarvis,81
Freestone,4,County Clerk,,REP,Linda Jarvis,226
Freestone,5,County Clerk,,REP,Linda Jarvis,938
Freestone,6,County Clerk,,REP,Linda Jarvis,280
Freestone,7,County Clerk,,REP,Linda Jarvis,329
Freestone,8,County Clerk,,REP,Linda Jarvis,300
Freestone,9,County Clerk,,REP,Linda Jarvis,258
Freestone,10,County Clerk,,REP,Linda Jarvis,197
Freestone,11,County Clerk,,REP,Linda Jarvis,246
Freestone,12,County Clerk,,REP,Linda Jarvis,61
Freestone,13,County Clerk,,REP,Linda Jarvis,177
Freestone,14,County Clerk,,REP,Linda Jarvis,217
Freestone,15,County Clerk,,REP,Linda Jarvis,142
Freestone,1,County Clerk,,,OVER VOTES,0
Freestone,2,County Clerk,,,OVER VOTES,0
Freestone,3,County Clerk,,,OVER VOTES,0
Freestone,4,County Clerk,,,OVER VOTES,0
Freestone,5,County Clerk,,,OVER VOTES,0
Freestone,6,County Clerk,,,OVER VOTES,0
Freestone,7,County Clerk,,,OVER VOTES,0
Freestone,8,County Clerk,,,OVER VOTES,0
Freestone,9,County Clerk,,,OVER VOTES,0
Freestone,10,County Clerk,,,OVER VOTES,0
Freestone,11,County Clerk,,,OVER VOTES,0
Freestone,12,County Clerk,,,OVER VOTES,0
Freestone,13,County Clerk,,,OVER VOTES,0
Freestone,14,County Clerk,,,OVER VOTES,0
Freestone,15,County Clerk,,,OVER VOTES,0
Freestone,1,County Clerk,,,UNDER VOTES,206
Freestone,2,County Clerk,,,UNDER VOTES,176
Freestone,3,County Clerk,,,UNDER VOTES,7
Freestone,4,County Clerk,,,UNDER VOTES,29
Freestone,5,County Clerk,,,UNDER VOTES,228
Freestone,6,County Clerk,,,UNDER VOTES,43
Freestone,7,County Clerk,,,UNDER VOTES,55
Freestone,8,County Clerk,,,UNDER VOTES,42
Freestone,9,County Clerk,,,UNDER VOTES,48
Freestone,10,County Clerk,,,UNDER VOTES,23
Freestone,11,County Clerk,,,UNDER VOTES,125
Freestone,12,County Clerk,,,UNDER VOTES,25
Freestone,13,County Clerk,,,UNDER VOTES,20
Freestone,14,County Clerk,,,UNDER VOTES,48
Freestone,15,County Clerk,,,UNDER VOTES,19
Freestone,1,County Treasurer,,REP,Jeannie Keeney,1461
Freestone,2,County Treasurer,,REP,Jeannie Keeney,647
Freestone,3,County Treasurer,,REP,Jeannie Keeney,81
Freestone,4,County Treasurer,,REP,Jeannie Keeney,228
Freestone,5,County Treasurer,,REP,Jeannie Keeney,926
Freestone,6,County Treasurer,,REP,Jeannie Keeney,288
Freestone,7,County Treasurer,,REP,Jeannie Keeney,322
Freestone,8,County Treasurer,,REP,Jeannie Keeney,297
Freestone,9,County Treasurer,,REP,Jeannie Keeney,261
Freestone,10,County Treasurer,,REP,Jeannie Keeney,199
Freestone,11,County Treasurer,,REP,Jeannie Keeney,241
Freestone,12,County Treasurer,,REP,Jeannie Keeney,61
Freestone,13,County Treasurer,,REP,Jeannie Keeney,177
Freestone,14,County Treasurer,,REP,Jeannie Keeney,217
Freestone,15,County Treasurer,,REP,Jeannie Keeney,142
Freestone,1,County Treasurer,,,OVER VOTES,0
Freestone,2,County Treasurer,,,OVER VOTES,0
Freestone,3,County Treasurer,,,OVER VOTES,0
Freestone,4,County Treasurer,,,OVER VOTES,0
Freestone,5,County Treasurer,,,OVER VOTES,0
Freestone,6,County Treasurer,,,OVER VOTES,0
Freestone,7,County Treasurer,,,OVER VOTES,0
Freestone,8,County Treasurer,,,OVER VOTES,0
Freestone,9,County Treasurer,,,OVER VOTES,0
Freestone,10,County Treasurer,,,OVER VOTES,0
Freestone,11,County Treasurer,,,OVER VOTES,0
Freestone,12,County Treasurer,,,OVER VOTES,0
Freestone,13,County Treasurer,,,OVER VOTES,0
Freestone,14,County Treasurer,,,OVER VOTES,0
Freestone,15,County Treasurer,,,OVER VOTES,0
Freestone,1,County Treasurer,,,UNDER VOTES,179
Freestone,2,County Treasurer,,,UNDER VOTES,155
Freestone,3,County Treasurer,,,UNDER VOTES,7
Freestone,4,County Treasurer,,,UNDER VOTES,28
Freestone,5,County Treasurer,,,UNDER VOTES,240
Freestone,6,County Treasurer,,,UNDER VOTES,35
Freestone,7,County Treasurer,,,UNDER VOTES,62
Freestone,8,County Treasurer,,,UNDER VOTES,45
Freestone,9,County Treasurer,,,UNDER VOTES,45
Freestone,10,County Treasurer,,,UNDER VOTES,21
Freestone,11,County Treasurer,,,UNDER VOTES,130
Freestone,12,County Treasurer,,,UNDER VOTES,25
Freestone,13,County Treasurer,,,UNDER VOTES,20
Freestone,14,County Treasurer,,,UNDER VOTES,48
Freestone,15,County Treasurer,,,UNDER VOTES,19
Freestone,3,"County Commissioner, Precinct 2",,REP,Craig Oakes,78
Freestone,5,"County Commissioner, Precinct 2",,REP,Craig Oakes,952
Freestone,10,"County Commissioner, Precinct 2",,REP,Craig Oakes,206
Freestone,3,"County Commissioner, Precinct 2",,,OVER VOTES,0
Freestone,5,"County Commissioner, Precinct 2",,,OVER VOTES,0
Freestone,10,"County Commissioner, Precinct 2",,,OVER VOTES,0
Freestone,3,"County Commissioner, Precinct 2",,,UNDER VOTES,10
Freestone,5,"County Commissioner, Precinct 2",,,UNDER VOTES,214
Freestone,10,"County Commissioner, Precinct 2",,,UNDER VOTES,14
Freestone,4,"County Commissioner, Precinct 4",,REP,"Clyde Ridge, Jr.",231
Freestone,6,"County Commissioner, Precinct 4",,REP,"Clyde Ridge, Jr.",283
Freestone,7,"County Commissioner, Precinct 4",,REP,"Clyde Ridge, Jr.",335
Freestone,8,"County Commissioner, Precinct 4",,REP,"Clyde Ridge, Jr.",298
Freestone,9,"County Commissioner, Precinct 4",,REP,"Clyde Ridge, Jr.",260
Freestone,15,"County Commissioner, Precinct 4",,REP,"Clyde Ridge, Jr.",146
Freestone,4,"County Commissioner, Precinct 4",,,OVER VOTES,0
Freestone,6,"County Commissioner, Precinct 4",,,OVER VOTES,0
Freestone,7,"County Commissioner, Precinct 4",,,OVER VOTES,0
Freestone,8,"County Commissioner, Precinct 4",,,OVER VOTES,0
Freestone,9,"County Commissioner, Precinct 4",,,OVER VOTES,0
Freestone,15,"County Commissioner, Precinct 4",,,OVER VOTES,0
Freestone,4,"County Commissioner, Precinct 4",,,UNDER VOTES,24
Freestone,6,"County Commissioner, Precinct 4",,,UNDER VOTES,40
Freestone,7,"County Commissioner, Precinct 4",,,UNDER VOTES,49
Freestone,8,"County Commissioner, Precinct 4",,,UNDER VOTES,44
Freestone,9,"County Commissioner, Precinct 4",,,UNDER VOTES,46
Freestone,15,"County Commissioner, Precinct 4",,,UNDER VOTES,15
Freestone,1,"Justice of the Peace, Precinct 1",,REP,Theresa Farris,1477
Freestone,12,"Justice of the Peace, Precinct 1",,REP,Theresa Farris,62
Freestone,1,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Freestone,12,"Justice of the Peace, Precinct 1",,,OVER VOTES,0
Freestone,1,"Justice of the Peace, Precinct 1",,,UNDER VOTES,163
Freestone,12,"Justice of the Peace, Precinct 1",,,UNDER VOTES,24
Freestone,3,"Justice of the Peace, Precinct 2",,REP,Debra L Hamilton,79
Freestone,5,"Justice of the Peace, Precinct 2",,REP,Debra L Hamilton,887
Freestone,10,"Justice of the Peace, Precinct 2",,REP,Debra L Hamilton,201
Freestone,3,"Justice of the Peace, Precinct 2",,DEM,Pamela Whitt,6
Freestone,5,"Justice of the Peace, Precinct 2",,DEM,Pamela Whitt,271
Freestone,10,"Justice of the Peace, Precinct 2",,DEM,Pamela Whitt,16
Freestone,3,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Freestone,5,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Freestone,10,"Justice of the Peace, Precinct 2",,,OVER VOTES,0
Freestone,3,"Justice of the Peace, Precinct 2",,,UNDER VOTES,3
Freestone,5,"Justice of the Peace, Precinct 2",,,UNDER VOTES,9
Freestone,10,"Justice of the Peace, Precinct 2",,,UNDER VOTES,3
Freestone,2,"Justice of the Peace, Precinct 3",,REP,Cinnamon Archibald,652
Freestone,11,"Justice of the Peace, Precinct 3",,REP,Cinnamon Archibald,245
Freestone,13,"Justice of the Peace, Precinct 3",,REP,Cinnamon Archibald,176
Freestone,14,"Justice of the Peace, Precinct 3",,REP,Cinnamon Archibald,222
Freestone,2,"Justice of the Peace, Precinct 3",,,OVER VOTES,0
Freestone,11,"Justice of the Peace, Precinct 3",,,OVER VOTES,0
Freestone,13,"Justice of the Peace, Precinct 3",,,OVER VOTES,0
Freestone,14,"Justice of the Peace, Precinct 3",,,OVER VOTES,0
Freestone,2,"Justice of the Peace, Precinct 3",,,UNDER VOTES,150
Freestone,11,"Justice of the Peace, Precinct 3",,,UNDER VOTES,126
Freestone,13,"Justice of the Peace, Precinct 3",,,UNDER VOTES,21
Freestone,14,"Justice of the Peace, Precinct 3",,,UNDER VOTES,43
Freestone,4,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,224
Freestone,6,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,290
Freestone,7,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,328
Freestone,8,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,298
Freestone,9,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,256
Freestone,15,"Justice of the Peace, Precinct 4",,REP,Shirley Mays,141
Freestone,4,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Freestone,6,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Freestone,7,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Freestone,8,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Freestone,9,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Freestone,15,"Justice of the Peace, Precinct 4",,,OVER VOTES,0
Freestone,4,"Justice of the Peace, Precinct 4",,,UNDER VOTES,32
Freestone,6,"Justice of the Peace, Precinct 4",,,UNDER VOTES,33
Freestone,7,"Justice of the Peace, Precinct 4",,,UNDER VOTES,56
Freestone,8,"Justice of the Peace, Precinct 4",,,UNDER VOTES,44
Freestone,9,"Justice of the Peace, Precinct 4",,,UNDER VOTES,50
Freestone,15,"Justice of the Peace, Precinct 4",,,UNDER VOTES,20
Freestone,1,"Proposition A, Freestone County",,,For,1170
Freestone,2,"Proposition A, Freestone County",,,For,590
Freestone,3,"Proposition A, Freestone County",,,For,65
Freestone,4,"Proposition A, Freestone County",,,For,176
Freestone,5,"Proposition A, Freestone County",,,For,804
Freestone,6,"Proposition A, Freestone County",,,For,255
Freestone,7,"Proposition A, Freestone County",,,For,281
Freestone,8,"Proposition A, Freestone County",,,For,236
Freestone,9,"Proposition A, Freestone County",,,For,225
Freestone,10,"Proposition A, Freestone County",,,For,156
Freestone,11,"Proposition A, Freestone County",,,For,204
Freestone,12,"Proposition A, Freestone County",,,For,41
Freestone,13,"Proposition A, Freestone County",,,For,157
Freestone,14,"Proposition A, Freestone County",,,For,173
Freestone,15,"Proposition A, Freestone County",,,For,114
Freestone,1,"Proposition A, Freestone County",,,Against,344
Freestone,2,"Proposition A, Freestone County",,,Against,142
Freestone,3,"Proposition A, Freestone County",,,Against,18
Freestone,4,"Proposition A, Freestone County",,,Against,48
Freestone,5,"Proposition A, Freestone County",,,Against,171
Freestone,6,"Proposition A, Freestone County",,,Against,44
Freestone,7,"Proposition A, Freestone County",,,Against,69
Freestone,8,"Proposition A, Freestone County",,,Against,71
Freestone,9,"Proposition A, Freestone County",,,Against,46
Freestone,10,"Proposition A, Freestone County",,,Against,29
Freestone,11,"Proposition A, Freestone County",,,Against,101
Freestone,12,"Proposition A, Freestone County",,,Against,33
Freestone,13,"Proposition A, Freestone County",,,Against,26
Freestone,14,"Proposition A, Freestone County",,,Against,46
Freestone,15,"Proposition A, Freestone County",,,Against,29
Freestone,1,"Proposition A, Freestone County",,,OVER VOTES,0
Freestone,2,"Proposition A, Freestone County",,,OVER VOTES,0
Freestone,3,"Proposition A, Freestone County",,,OVER VOTES,0
Freestone,4,"Proposition A, Freestone County",,,OVER VOTES,0
Freestone,5,"Proposition A, Freestone County",,,OVER VOTES,0
Freestone,6,"Proposition A, Freestone County",,,OVER VOTES,0
Freestone,7,"Proposition A, Freestone County",,,OVER VOTES,0
Freestone,8,"Proposition A, Freestone County",,,OVER VOTES,0
Freestone,9,"Proposition A, Freestone County",,,OVER VOTES,0
Freestone,10,"Proposition A, Freestone County",,,OVER VOTES,0
Freestone,11,"Proposition A, Freestone County",,,OVER VOTES,0
Freestone,12,"Proposition A, Freestone County",,,OVER VOTES,0
Freestone,13,"Proposition A, Freestone County",,,OVER VOTES,0
Freestone,14,"Proposition A, Freestone County",,,OVER VOTES,0
Freestone,15,"Proposition A, Freestone County",,,OVER VOTES,0
Freestone,1,"Proposition A, Freestone County",,,UNDER VOTES,127
Freestone,2,"Proposition A, Freestone County",,,UNDER VOTES,71
Freestone,3,"Proposition A, Freestone County",,,UNDER VOTES,2
Freestone,4,"Proposition A, Freestone County",,,UNDER VOTES,32
Freestone,5,"Proposition A, Freestone County",,,UNDER VOTES,192
Freestone,6,"Proposition A, Freestone County",,,UNDER VOTES,24
Freestone,7,"Proposition A, Freestone County",,,UNDER VOTES,34
Freestone,8,"Proposition A, Freestone County",,,UNDER VOTES,35
Freestone,9,"Proposition A, Freestone County",,,UNDER VOTES,35
Freestone,10,"Proposition A, Freestone County",,,UNDER VOTES,35
Freestone,11,"Proposition A, Freestone County",,,UNDER VOTES,66
Freestone,12,"Proposition A, Freestone County",,,UNDER VOTES,12
Freestone,13,"Proposition A, Freestone County",,,UNDER VOTES,15
Freestone,14,"Proposition A, Freestone County",,,UNDER VOTES,46
Freestone,15,"Proposition A, Freestone County",,,UNDER VOTES,18
