county,precinct,office,district,party,candidate,votes
Gonzales,14,"Justice, 13th Crt of Appeals Dist, Pl 5",,REP,Clarissa Silva,52
Gonzales,14,"Justice, 13th Crt of Appeals Dist, Pl 5",,DEM,Gina Benavides,10
Gonzales,14,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Overvotes,0
Gonzales,14,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Under Votes,3
Gonzales,14,County Judge,,REP,Patrick (Pat) David,58
Gonzales,14,County Judge,,,Overvotes,0
Gonzales,14,County Judge,,,Under Votes,7
Gonzales,14,District Clerk,,REP,Janice Sutton,57
Gonzales,14,District Clerk,,,Overvotes,0
Gonzales,14,District Clerk,,,Under Votes,8
Gonzales,14,County Clerk,,REP,Lona Ackman,58
Gonzales,14,County Clerk,,,Overvotes,0
Gonzales,14,County Clerk,,,Under Votes,7
Gonzales,14,County Treasurer,,REP,Sheryl Barborak,57
Gonzales,14,County Treasurer,,,Overvotes,0
Gonzales,14,County Treasurer,,,Under Votes,8
Gonzales,14,County Surveyor,,REP,Seth M. Fullilove,57
Gonzales,14,County Surveyor,,,Overvotes,0
Gonzales,14,County Surveyor,,,Under Votes,8
Gonzales,14,"Justice of the Peace, Precinct No. 1",,REP,Deidra D. Voigt,57
Gonzales,14,"Justice of the Peace, Precinct No. 1",,,Overvotes,0
Gonzales,14,"Justice of the Peace, Precinct No. 1",,,Under Votes,8
Gonzales,15,Straight Party,,,Republican,113
Gonzales,15,Straight Party,,,Democrat,12
Gonzales,15,Straight Party,,,Libertarian,2
Gonzales,15,Straight Party,,,Overvotes,0
Gonzales,15,Straight Party,,,Under Votes,78
Gonzales,15,U.S. Senate,,REP,Ted Cruz,184
Gonzales,15,U.S. Senate,,DEM,Beto O'Rourke,21
Gonzales,15,U.S. Senate,,LIB,Neal M. Dikeman,0
Gonzales,15,U.S. Senate,,,Overvotes,0
Gonzales,15,U.S. Senate,,,Under Votes,0
Gonzales,15,U.S. House,34,REP,Rey Gonzalez,180
Gonzales,15,U.S. House,34,DEM,Filemon B. Vela,22
Gonzales,15,U.S. House,34,,Overvotes,0
Gonzales,15,U.S. House,34,,Under Votes,3
Gonzales,15,Governor,,REP,Greg Abbott,189
Gonzales,15,Governor,,DEM,Lupe Valdez,16
Gonzales,15,Governor,,IND,Mark Jay Tippetts,0
Gonzales,15,Governor,,,Overvotes,0
Gonzales,15,Governor,,,Under Votes,0
Gonzales,15,Lieutenant Governor,,REP,Dan Patrick,179
Gonzales,15,Lieutenant Governor,,DEM,Mike Collier,25
Gonzales,15,Lieutenant Governor,,IND,Kerry Douglas McKennon,1
Gonzales,15,Lieutenant Governor,,,Overvotes,0
Gonzales,15,Lieutenant Governor,,,Under Votes,0
Gonzales,15,Attorney General,,REP,Ken Paxton,178
Gonzales,15,Attorney General,,DEM,Justin Nelson,22
Gonzales,15,Attorney General,,LIB,Michael Ray Harris,5
Gonzales,15,Attorney General,,,Overvotes,0
Gonzales,15,Attorney General,,,Under Votes,0
Gonzales,15,Comptroller of Public Accounts,,REP,Glenn Hegar,182
Gonzales,15,Comptroller of Public Accounts,,DEM,Joi Chevalier,18
Gonzales,15,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Gonzales,15,Comptroller of Public Accounts,,,Overvotes,0
Gonzales,15,Comptroller of Public Accounts,,,Under Votes,0
Gonzales,15,Commissioner of the General Land Office,,REP,George P. Bush,179
Gonzales,15,Commissioner of the General Land Office,,DEM,Miguel Suazo,20
Gonzales,15,Commissioner of the General Land Office,,LIB,Matt Pina,6
Gonzales,15,Commissioner of the General Land Office,,,Overvotes,0
Gonzales,15,Commissioner of the General Land Office,,,Under Votes,0
Gonzales,15,Commissioner of Agriculture,,REP,Sid Miller,181
Gonzales,15,Commissioner of Agriculture,,DEM,Kim Olson,21
Gonzales,15,Commissioner of Agriculture,,LIB,Richard Carpenter,2
Gonzales,15,Commissioner of Agriculture,,,Overvotes,0
Gonzales,15,Commissioner of Agriculture,,,Under Votes,1
Gonzales,15,Railroad Commissioner,,REP,Christi Craddick,182
Gonzales,15,Railroad Commissioner,,DEM,Roman McAllen,18
Gonzales,15,Railroad Commissioner,,LIB,Mike Wright,3
Gonzales,15,Railroad Commissioner,,,Overvotes,0
Gonzales,15,Railroad Commissioner,,,Under Votes,2
Gonzales,15,"Justice, Supreme Court, Place 2",,REP,Jimmy Blacklock,183
Gonzales,15,"Justice, Supreme Court, Place 2",,DEM,Steven Kirkland,19
Gonzales,15,"Justice, Supreme Court, Place 2",,,Overvotes,0
Gonzales,15,"Justice, Supreme Court, Place 2",,,Under Votes,3
Gonzales,15,"Justice, Supreme Court, Place 4",,REP,John Devine,184
Gonzales,15,"Justice, Supreme Court, Place 4",,DEM,R.K. Sandill,17
Gonzales,15,"Justice, Supreme Court, Place 4",,,Overvotes,0
Gonzales,15,"Justice, Supreme Court, Place 4",,,Under Votes,4
Gonzales,15,"Justice, Supreme Court, Place 6",,REP,Jeff Brown,183
Gonzales,15,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,18
Gonzales,15,"Justice, Supreme Court, Place 6",,,Overvotes,0
Gonzales,15,"Justice, Supreme Court, Place 6",,,Under Votes,4
Gonzales,15,"Presiding Judge, Crt of Criminal Appeals",,REP,Sharon Keller,179
Gonzales,15,"Presiding Judge, Crt of Criminal Appeals",,DEM,Maria T. (Terri) Jackson,18
Gonzales,15,"Presiding Judge, Crt of Criminal Appeals",,LIB,William Bryan Strange III,4
Gonzales,15,"Presiding Judge, Crt of Criminal Appeals",,,Overvotes,0
Gonzales,15,"Presiding Judge, Crt of Criminal Appeals",,,Under Votes,4
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,182
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 7",,DEM,Ramona Franklin,20
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 7",,,Overvotes,0
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 7",,,Under Votes,3
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 8",,REP,Michelle Slaughter,184
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 8",,DEM,Mark Ash,8
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 8",,,Overvotes,0
Gonzales,15,"Judge, Court of Criminal Appeals, Pl 8",,,Under Votes,13
Gonzales,15,"Member, State Board of Education, Dist 3",,DEM,Marisa B. Perez,35
Gonzales,15,"Member, State Board of Education, Dist 3",,,Overvotes,0
Gonzales,15,"Member, State Board of Education, Dist 3",,,Under Votes,170
Gonzales,15,State Representative,17,REP,John P. Cyrier,185
Gonzales,15,State Representative,17,DEM,Michelle Ryan ,20
Gonzales,15,State Representative,17,,Overvotes,0
Gonzales,15,State Representative,17,,Under Votes,0
Gonzales,15,"Chief Justice, 13th Crt of Appeals Dist",,REP,Ernie Aliseda,180
Gonzales,15,"Chief Justice, 13th Crt of Appeals Dist",,DEM,Dori Contreras,20
Gonzales,15,"Chief Justice, 13th Crt of Appeals Dist",,,Overvotes,0
Gonzales,15,"Chief Justice, 13th Crt of Appeals Dist",,,Under Votes,5
Gonzales,15,"Justice, 13th Crt of Appeals Dist, Pl 2",,REP,Greg Perkes,181
Gonzales,15,"Justice, 13th Crt of Appeals Dist, Pl 2",,DEM,Nora Longoria,20
Gonzales,15,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Overvotes,0
Gonzales,15,"Justice, 13th Crt of Appeals Dist, Pl 2",,,Under Votes,4
Gonzales,15,"Justice, 13th Crt of Appeals Dist, Pl 4",,REP,Jaime Tijerina,183
Gonzales,15,"Justice, 13th Crt of Appeals Dist, Pl 4",,DEM,Rudy Delgado,18
Gonzales,15,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Overvotes,0
Gonzales,15,"Justice, 13th Crt of Appeals Dist, Pl 4",,,Under Votes,4
Gonzales,15,"Justice, 13th Crt of Appeals Dist, Pl 5",,REP,Clarissa Silva,181
Gonzales,15,"Justice, 13th Crt of Appeals Dist, Pl 5",,DEM,Gina Benavides,20
Gonzales,15,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Overvotes,0
Gonzales,15,"Justice, 13th Crt of Appeals Dist, Pl 5",,,Under Votes,4
Gonzales,15,County Judge,,REP,Patrick (Pat) David,188
Gonzales,15,County Judge,,,Overvotes,0
Gonzales,15,County Judge,,,Under Votes,17
Gonzales,15,District Clerk,,REP,Janice Sutton,186
Gonzales,15,District Clerk,,,Overvotes,0
Gonzales,15,District Clerk,,,Under Votes,19
Gonzales,15,County Clerk,,REP,Lona Ackman,183
Gonzales,15,County Clerk,,,Overvotes,0
Gonzales,15,County Clerk,,,Under Votes,22
Gonzales,15,County Treasurer,,REP,Sheryl Barborak,188
Gonzales,15,County Treasurer,,,Overvotes,0
Gonzales,15,County Treasurer,,,Under Votes,17
Gonzales,15,County Surveyor,,REP,Seth M. Fullilove,189
Gonzales,15,County Surveyor,,,Overvotes,0
Gonzales,15,County Surveyor,,,Under Votes,16
Gonzales,15,"Justice of the Peace, Precinct No. 1",,REP,Deidra D. Voigt,188
Gonzales,15,"Justice of the Peace, Precinct No. 1",,,Overvotes,0
Gonzales,15,"Justice of the Peace, Precinct No. 1",,,Under Votes,17
