county,precinct,office,district,party,candidate,votes
Kendall,PRECINCT 3040,State Representative,73,DEM,UNDER VOTES,22
Kendall,PRECINCT 3060,State Representative,73,DEM,UNDER VOTES,1
Kendall,PRECINCT 4050,State Representative,73,DEM,UNDER VOTES,15
Kendall,PRECINCT 4070,State Representative,73,DEM,UNDER VOTES,2
Kendall,PRECINCT 4100,State Representative,73,DEM,UNDER VOTES,30
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 2",,DEM,Beth Watkins,84
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 2",,DEM,Beth Watkins,114
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 2",,DEM,Beth Watkins,60
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 2",,DEM,Beth Watkins,86
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 2",,DEM,Beth Watkins,122
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 2",,DEM,Beth Watkins,61
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 2",,DEM,Beth Watkins,92
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 2",,DEM,Beth Watkins,11
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 2",,DEM,Beth Watkins,100
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 2",,DEM,Beth Watkins,15
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 2",,DEM,Beth Watkins,115
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 2",,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 2",,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 2",,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 2",,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 2",,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 2",,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 2",,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 2",,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 2",,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 2",,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 2",,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 2",,DEM,UNDER VOTES,20
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 2",,DEM,UNDER VOTES,36
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 2",,DEM,UNDER VOTES,5
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 2",,DEM,UNDER VOTES,14
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 2",,DEM,UNDER VOTES,22
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 2",,DEM,UNDER VOTES,8
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 2",,DEM,UNDER VOTES,20
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 2",,DEM,UNDER VOTES,2
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 2",,DEM,UNDER VOTES,14
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 2",,DEM,UNDER VOTES,2
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 2",,DEM,UNDER VOTES,28
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 3",,DEM,Patricia O'Connell Alvarez,83
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 3",,DEM,Patricia O'Connell Alvarez,111
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 3",,DEM,Patricia O'Connell Alvarez,58
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 3",,DEM,Patricia O'Connell Alvarez,85
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 3",,DEM,Patricia O'Connell Alvarez,124
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 3",,DEM,Patricia O'Connell Alvarez,59
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 3",,DEM,Patricia O'Connell Alvarez,93
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 3",,DEM,Patricia O'Connell Alvarez,12
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 3",,DEM,Patricia O'Connell Alvarez,100
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 3",,DEM,Patricia O'Connell Alvarez,14
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 3",,DEM,Patricia O'Connell Alvarez,114
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 3",,DEM,UNDER VOTES,21
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 3",,DEM,UNDER VOTES,39
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 3",,DEM,UNDER VOTES,7
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 3",,DEM,UNDER VOTES,15
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 3",,DEM,UNDER VOTES,20
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 3",,DEM,UNDER VOTES,10
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 3",,DEM,UNDER VOTES,19
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 3",,DEM,UNDER VOTES,1
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 3",,DEM,UNDER VOTES,14
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 3",,DEM,UNDER VOTES,3
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 3",,DEM,UNDER VOTES,29
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 4",,DEM,Luz Elena Chapa,85
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 4",,DEM,Luz Elena Chapa,112
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 4",,DEM,Luz Elena Chapa,58
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 4",,DEM,Luz Elena Chapa,85
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 4",,DEM,Luz Elena Chapa,120
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 4",,DEM,Luz Elena Chapa,58
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 4",,DEM,Luz Elena Chapa,91
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 4",,DEM,Luz Elena Chapa,12
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 4",,DEM,Luz Elena Chapa,96
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 4",,DEM,Luz Elena Chapa,14
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 4",,DEM,Luz Elena Chapa,114
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 4",,DEM,UNDER VOTES,19
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 4",,DEM,UNDER VOTES,38
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 4",,DEM,UNDER VOTES,7
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 4",,DEM,UNDER VOTES,15
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 4",,DEM,UNDER VOTES,24
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 4",,DEM,UNDER VOTES,11
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 4",,DEM,UNDER VOTES,21
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 4",,DEM,UNDER VOTES,1
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 4",,DEM,UNDER VOTES,18
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 4",,DEM,UNDER VOTES,3
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 4",,DEM,UNDER VOTES,29
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 5",,DEM,Liza Rodriguez,82
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 5",,DEM,Liza Rodriguez,112
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 5",,DEM,Liza Rodriguez,58
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 5",,DEM,Liza Rodriguez,84
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 5",,DEM,Liza Rodriguez,121
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 5",,DEM,Liza Rodriguez,60
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 5",,DEM,Liza Rodriguez,93
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 5",,DEM,Liza Rodriguez,12
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 5",,DEM,Liza Rodriguez,99
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 5",,DEM,Liza Rodriguez,14
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 5",,DEM,Liza Rodriguez,116
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 5",,DEM,UNDER VOTES,22
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 5",,DEM,UNDER VOTES,38
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 5",,DEM,UNDER VOTES,7
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 5",,DEM,UNDER VOTES,16
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 5",,DEM,UNDER VOTES,23
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 5",,DEM,UNDER VOTES,9
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 5",,DEM,UNDER VOTES,19
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 5",,DEM,UNDER VOTES,1
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 5",,DEM,UNDER VOTES,15
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 5",,DEM,UNDER VOTES,3
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 5",,DEM,UNDER VOTES,27
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 7",,DEM,Rebeca Martinez,84
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 7",,DEM,Rebeca Martinez,111
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 7",,DEM,Rebeca Martinez,59
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 7",,DEM,Rebeca Martinez,85
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 7",,DEM,Rebeca Martinez,124
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 7",,DEM,Rebeca Martinez,60
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 7",,DEM,Rebeca Martinez,95
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 7",,DEM,Rebeca Martinez,12
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 7",,DEM,Rebeca Martinez,98
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 7",,DEM,Rebeca Martinez,15
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 7",,DEM,Rebeca Martinez,115
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,"Justice, 4th Ct of App Dist, Pl 7",,DEM,UNDER VOTES,20
Kendall,PRECINCT 1110,"Justice, 4th Ct of App Dist, Pl 7",,DEM,UNDER VOTES,39
Kendall,PRECINCT 2020,"Justice, 4th Ct of App Dist, Pl 7",,DEM,UNDER VOTES,6
Kendall,PRECINCT 2080,"Justice, 4th Ct of App Dist, Pl 7",,DEM,UNDER VOTES,15
Kendall,PRECINCT 2120,"Justice, 4th Ct of App Dist, Pl 7",,DEM,UNDER VOTES,20
Kendall,PRECINCT 3030,"Justice, 4th Ct of App Dist, Pl 7",,DEM,UNDER VOTES,9
Kendall,PRECINCT 3040,"Justice, 4th Ct of App Dist, Pl 7",,DEM,UNDER VOTES,17
Kendall,PRECINCT 3060,"Justice, 4th Ct of App Dist, Pl 7",,DEM,UNDER VOTES,1
Kendall,PRECINCT 4050,"Justice, 4th Ct of App Dist, Pl 7",,DEM,UNDER VOTES,16
Kendall,PRECINCT 4070,"Justice, 4th Ct of App Dist, Pl 7",,DEM,UNDER VOTES,2
Kendall,PRECINCT 4100,"Justice, 4th Ct of App Dist, Pl 7",,DEM,UNDER VOTES,28
Kendall,PRECINCT 1010,County Chairman,,DEM,Kevin Henning,54
Kendall,PRECINCT 1110,County Chairman,,DEM,Kevin Henning,92
Kendall,PRECINCT 2020,County Chairman,,DEM,Kevin Henning,33
Kendall,PRECINCT 2080,County Chairman,,DEM,Kevin Henning,41
Kendall,PRECINCT 2120,County Chairman,,DEM,Kevin Henning,85
Kendall,PRECINCT 3030,County Chairman,,DEM,Kevin Henning,33
Kendall,PRECINCT 3040,County Chairman,,DEM,Kevin Henning,52
Kendall,PRECINCT 3060,County Chairman,,DEM,Kevin Henning,6
Kendall,PRECINCT 4050,County Chairman,,DEM,Kevin Henning,66
Kendall,PRECINCT 4070,County Chairman,,DEM,Kevin Henning,9
Kendall,PRECINCT 4100,County Chairman,,DEM,Kevin Henning,72
Kendall,PRECINCT 1010,County Chairman,,DEM,John M Weir,37
Kendall,PRECINCT 1110,County Chairman,,DEM,John M Weir,40
Kendall,PRECINCT 2020,County Chairman,,DEM,John M Weir,23
Kendall,PRECINCT 2080,County Chairman,,DEM,John M Weir,48
Kendall,PRECINCT 2120,County Chairman,,DEM,John M Weir,42
Kendall,PRECINCT 3030,County Chairman,,DEM,John M Weir,27
Kendall,PRECINCT 3040,County Chairman,,DEM,John M Weir,43
Kendall,PRECINCT 3060,County Chairman,,DEM,John M Weir,4
Kendall,PRECINCT 4050,County Chairman,,DEM,John M Weir,39
Kendall,PRECINCT 4070,County Chairman,,DEM,John M Weir,5
Kendall,PRECINCT 4100,County Chairman,,DEM,John M Weir,54
Kendall,PRECINCT 1010,County Chairman,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,County Chairman,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,County Chairman,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,County Chairman,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,County Chairman,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,County Chairman,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,County Chairman,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,County Chairman,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,County Chairman,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,County Chairman,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,County Chairman,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,County Chairman,,DEM,UNDER VOTES,13
Kendall,PRECINCT 1110,County Chairman,,DEM,UNDER VOTES,18
Kendall,PRECINCT 2020,County Chairman,,DEM,UNDER VOTES,9
Kendall,PRECINCT 2080,County Chairman,,DEM,UNDER VOTES,11
Kendall,PRECINCT 2120,County Chairman,,DEM,UNDER VOTES,17
Kendall,PRECINCT 3030,County Chairman,,DEM,UNDER VOTES,9
Kendall,PRECINCT 3040,County Chairman,,DEM,UNDER VOTES,17
Kendall,PRECINCT 3060,County Chairman,,DEM,UNDER VOTES,3
Kendall,PRECINCT 4050,County Chairman,,DEM,UNDER VOTES,9
Kendall,PRECINCT 4070,County Chairman,,DEM,UNDER VOTES,3
Kendall,PRECINCT 4100,County Chairman,,DEM,UNDER VOTES,17
Kendall,PRECINCT 1110,"Precinct Chairman, Precinct No. 1110",,DEM,Susan Dollar,82
Kendall,PRECINCT 1110,"Precinct Chairman, Precinct No. 1110",,DEM,Diane S Sanchez,49
Kendall,PRECINCT 1110,"Precinct Chairman, Precinct No. 1110",,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,"Precinct Chairman, Precinct No. 1110",,DEM,UNDER VOTES,19
Kendall,PRECINCT 2120,"Precinct Chairman, Precinct No. 2120",,DEM,Richard Caldwell,59
Kendall,PRECINCT 2120,"Precinct Chairman, Precinct No. 2120",,DEM,Joan M Clark,70
Kendall,PRECINCT 2120,"Precinct Chairman, Precinct No. 2120",,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,"Precinct Chairman, Precinct No. 2120",,DEM,UNDER VOTES,15
Kendall,PRECINCT 1010,Proposition #1 DEM,,DEM,For,101
Kendall,PRECINCT 1110,Proposition #1 DEM,,DEM,For,141
Kendall,PRECINCT 2020,Proposition #1 DEM,,DEM,For,60
Kendall,PRECINCT 2080,Proposition #1 DEM,,DEM,For,96
Kendall,PRECINCT 2120,Proposition #1 DEM,,DEM,For,141
Kendall,PRECINCT 3030,Proposition #1 DEM,,DEM,For,65
Kendall,PRECINCT 3040,Proposition #1 DEM,,DEM,For,108
Kendall,PRECINCT 3060,Proposition #1 DEM,,DEM,For,13
Kendall,PRECINCT 4050,Proposition #1 DEM,,DEM,For,109
Kendall,PRECINCT 4070,Proposition #1 DEM,,DEM,For,15
Kendall,PRECINCT 4100,Proposition #1 DEM,,DEM,For,139
Kendall,PRECINCT 1010,Proposition #1 DEM,,DEM,Against,2
Kendall,PRECINCT 1110,Proposition #1 DEM,,DEM,Against,4
Kendall,PRECINCT 2020,Proposition #1 DEM,,DEM,Against,4
Kendall,PRECINCT 2080,Proposition #1 DEM,,DEM,Against,3
Kendall,PRECINCT 2120,Proposition #1 DEM,,DEM,Against,1
Kendall,PRECINCT 3030,Proposition #1 DEM,,DEM,Against,3
Kendall,PRECINCT 3040,Proposition #1 DEM,,DEM,Against,2
Kendall,PRECINCT 3060,Proposition #1 DEM,,DEM,Against,0
Kendall,PRECINCT 4050,Proposition #1 DEM,,DEM,Against,1
Kendall,PRECINCT 4070,Proposition #1 DEM,,DEM,Against,1
Kendall,PRECINCT 4100,Proposition #1 DEM,,DEM,Against,2
Kendall,PRECINCT 1010,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,Proposition #1 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,Proposition #1 DEM,,DEM,UNDER VOTES,1
Kendall,PRECINCT 1110,Proposition #1 DEM,,DEM,UNDER VOTES,5
Kendall,PRECINCT 2020,Proposition #1 DEM,,DEM,UNDER VOTES,1
Kendall,PRECINCT 2080,Proposition #1 DEM,,DEM,UNDER VOTES,1
Kendall,PRECINCT 2120,Proposition #1 DEM,,DEM,UNDER VOTES,2
Kendall,PRECINCT 3030,Proposition #1 DEM,,DEM,UNDER VOTES,1
Kendall,PRECINCT 3040,Proposition #1 DEM,,DEM,UNDER VOTES,2
Kendall,PRECINCT 3060,Proposition #1 DEM,,DEM,UNDER VOTES,0
Kendall,PRECINCT 4050,Proposition #1 DEM,,DEM,UNDER VOTES,4
Kendall,PRECINCT 4070,Proposition #1 DEM,,DEM,UNDER VOTES,1
Kendall,PRECINCT 4100,Proposition #1 DEM,,DEM,UNDER VOTES,2
Kendall,PRECINCT 1010,Proposition #2 DEM,,DEM,For,97
Kendall,PRECINCT 1110,Proposition #2 DEM,,DEM,For,138
Kendall,PRECINCT 2020,Proposition #2 DEM,,DEM,For,56
Kendall,PRECINCT 2080,Proposition #2 DEM,,DEM,For,92
Kendall,PRECINCT 2120,Proposition #2 DEM,,DEM,For,134
Kendall,PRECINCT 3030,Proposition #2 DEM,,DEM,For,62
Kendall,PRECINCT 3040,Proposition #2 DEM,,DEM,For,102
Kendall,PRECINCT 3060,Proposition #2 DEM,,DEM,For,12
Kendall,PRECINCT 4050,Proposition #2 DEM,,DEM,For,102
Kendall,PRECINCT 4070,Proposition #2 DEM,,DEM,For,15
Kendall,PRECINCT 4100,Proposition #2 DEM,,DEM,For,135
Kendall,PRECINCT 1010,Proposition #2 DEM,,DEM,Against,6
Kendall,PRECINCT 1110,Proposition #2 DEM,,DEM,Against,5
Kendall,PRECINCT 2020,Proposition #2 DEM,,DEM,Against,7
Kendall,PRECINCT 2080,Proposition #2 DEM,,DEM,Against,6
Kendall,PRECINCT 2120,Proposition #2 DEM,,DEM,Against,8
Kendall,PRECINCT 3030,Proposition #2 DEM,,DEM,Against,6
Kendall,PRECINCT 3040,Proposition #2 DEM,,DEM,Against,7
Kendall,PRECINCT 3060,Proposition #2 DEM,,DEM,Against,1
Kendall,PRECINCT 4050,Proposition #2 DEM,,DEM,Against,8
Kendall,PRECINCT 4070,Proposition #2 DEM,,DEM,Against,1
Kendall,PRECINCT 4100,Proposition #2 DEM,,DEM,Against,4
Kendall,PRECINCT 1010,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,Proposition #2 DEM,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,Proposition #2 DEM,,DEM,OVER VOTES,0
