county,precinct,office,district,party,candidate,votes
Anderson,VOTING BOX 15,Sheriff,,REP,Rudy Flores,12
Anderson,VOTING BOX 16,Sheriff,,REP,Rudy Flores,7
Anderson,VOTING BOX 17,Sheriff,,REP,Rudy Flores,9
Anderson,VOTING BOX 18,Sheriff,,REP,Rudy Flores,20
Anderson,VOTING BOX 19,Sheriff,,REP,Rudy Flores,13
Anderson,VOTING BOX 20,Sheriff,,REP,Rudy Flores,10
Anderson,VOTING BOX 21,Sheriff,,REP,Rudy Flores,14
Anderson,VOTING BOX 22,Sheriff,,REP,Rudy Flores,9
Anderson,VOTING BOX 23,Sheriff,,REP,Rudy Flores,10
Anderson,VOTING BOX 24,Sheriff,,REP,Rudy Flores,15
Anderson,VOTING BOX 1,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 2,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 3,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 4 and 5,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 6,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 7,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 8,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 9,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 10,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 11-12,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 13-14,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 15,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 16,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 17,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 18,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 19,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 20,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 21,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 22,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 23,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 24,Sheriff,,REP,OVER VOTES,0
Anderson,VOTING BOX 1,Sheriff,,REP,UNDER VOTES,1
Anderson,VOTING BOX 2,Sheriff,,REP,UNDER VOTES,0
Anderson,VOTING BOX 3,Sheriff,,REP,UNDER VOTES,0
Anderson,VOTING BOX 4 and 5,Sheriff,,REP,UNDER VOTES,2
Anderson,VOTING BOX 6,Sheriff,,REP,UNDER VOTES,0
Anderson,VOTING BOX 7,Sheriff,,REP,UNDER VOTES,0
Anderson,VOTING BOX 8,Sheriff,,REP,UNDER VOTES,0
Anderson,VOTING BOX 9,Sheriff,,REP,UNDER VOTES,0
Anderson,VOTING BOX 10,Sheriff,,REP,UNDER VOTES,0
Anderson,VOTING BOX 11-12,Sheriff,,REP,UNDER VOTES,0
Anderson,VOTING BOX 13-14,Sheriff,,REP,UNDER VOTES,0
Anderson,VOTING BOX 15,Sheriff,,REP,UNDER VOTES,1
Anderson,VOTING BOX 16,Sheriff,,REP,UNDER VOTES,0
Anderson,VOTING BOX 17,Sheriff,,REP,UNDER VOTES,2
Anderson,VOTING BOX 18,Sheriff,,REP,UNDER VOTES,1
Anderson,VOTING BOX 19,Sheriff,,REP,UNDER VOTES,0
Anderson,VOTING BOX 20,Sheriff,,REP,UNDER VOTES,1
Anderson,VOTING BOX 21,Sheriff,,REP,UNDER VOTES,0
Anderson,VOTING BOX 22,Sheriff,,REP,UNDER VOTES,0
Anderson,VOTING BOX 23,Sheriff,,REP,UNDER VOTES,0
Anderson,VOTING BOX 24,Sheriff,,REP,UNDER VOTES,0
Anderson,VOTING BOX 1,County Tax Assessor-Collector,,REP,Margie H. Grissom,10
Anderson,VOTING BOX 2,County Tax Assessor-Collector,,REP,Margie H. Grissom,20
Anderson,VOTING BOX 3,County Tax Assessor-Collector,,REP,Margie H. Grissom,16
Anderson,VOTING BOX 4 and 5,County Tax Assessor-Collector,,REP,Margie H. Grissom,21
Anderson,VOTING BOX 6,County Tax Assessor-Collector,,REP,Margie H. Grissom,7
Anderson,VOTING BOX 7,County Tax Assessor-Collector,,REP,Margie H. Grissom,1
Anderson,VOTING BOX 8,County Tax Assessor-Collector,,REP,Margie H. Grissom,0
Anderson,VOTING BOX 9,County Tax Assessor-Collector,,REP,Margie H. Grissom,12
Anderson,VOTING BOX 10,County Tax Assessor-Collector,,REP,Margie H. Grissom,7
Anderson,VOTING BOX 11-12,County Tax Assessor-Collector,,REP,Margie H. Grissom,9
Anderson,VOTING BOX 13-14,County Tax Assessor-Collector,,REP,Margie H. Grissom,18
Anderson,VOTING BOX 15,County Tax Assessor-Collector,,REP,Margie H. Grissom,10
Anderson,VOTING BOX 16,County Tax Assessor-Collector,,REP,Margie H. Grissom,10
Anderson,VOTING BOX 17,County Tax Assessor-Collector,,REP,Margie H. Grissom,11
Anderson,VOTING BOX 18,County Tax Assessor-Collector,,REP,Margie H. Grissom,25
Anderson,VOTING BOX 19,County Tax Assessor-Collector,,REP,Margie H. Grissom,13
Anderson,VOTING BOX 20,County Tax Assessor-Collector,,REP,Margie H. Grissom,11
Anderson,VOTING BOX 21,County Tax Assessor-Collector,,REP,Margie H. Grissom,17
Anderson,VOTING BOX 22,County Tax Assessor-Collector,,REP,Margie H. Grissom,9
Anderson,VOTING BOX 23,County Tax Assessor-Collector,,REP,Margie H. Grissom,10
Anderson,VOTING BOX 24,County Tax Assessor-Collector,,REP,Margie H. Grissom,12
Anderson,VOTING BOX 1,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 2,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 3,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 4 and 5,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 6,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 7,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 8,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 9,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 10,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 11-12,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 13-14,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 15,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 16,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 17,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 18,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 19,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 20,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 21,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 22,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 23,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 24,County Tax Assessor-Collector,,REP,OVER VOTES,0
Anderson,VOTING BOX 1,County Tax Assessor-Collector,,REP,UNDER VOTES,5
Anderson,VOTING BOX 2,County Tax Assessor-Collector,,REP,UNDER VOTES,3
Anderson,VOTING BOX 3,County Tax Assessor-Collector,,REP,UNDER VOTES,2
Anderson,VOTING BOX 4 and 5,County Tax Assessor-Collector,,REP,UNDER VOTES,4
Anderson,VOTING BOX 6,County Tax Assessor-Collector,,REP,UNDER VOTES,1
Anderson,VOTING BOX 7,County Tax Assessor-Collector,,REP,UNDER VOTES,0
Anderson,VOTING BOX 8,County Tax Assessor-Collector,,REP,UNDER VOTES,0
Anderson,VOTING BOX 9,County Tax Assessor-Collector,,REP,UNDER VOTES,3
Anderson,VOTING BOX 10,County Tax Assessor-Collector,,REP,UNDER VOTES,0
Anderson,VOTING BOX 11-12,County Tax Assessor-Collector,,REP,UNDER VOTES,0
Anderson,VOTING BOX 13-14,County Tax Assessor-Collector,,REP,UNDER VOTES,1
Anderson,VOTING BOX 15,County Tax Assessor-Collector,,REP,UNDER VOTES,3
Anderson,VOTING BOX 16,County Tax Assessor-Collector,,REP,UNDER VOTES,1
Anderson,VOTING BOX 17,County Tax Assessor-Collector,,REP,UNDER VOTES,4
Anderson,VOTING BOX 18,County Tax Assessor-Collector,,REP,UNDER VOTES,3
Anderson,VOTING BOX 19,County Tax Assessor-Collector,,REP,UNDER VOTES,3
Anderson,VOTING BOX 20,County Tax Assessor-Collector,,REP,UNDER VOTES,5
Anderson,VOTING BOX 21,County Tax Assessor-Collector,,REP,UNDER VOTES,2
Anderson,VOTING BOX 22,County Tax Assessor-Collector,,REP,UNDER VOTES,1
Anderson,VOTING BOX 23,County Tax Assessor-Collector,,REP,UNDER VOTES,4
Anderson,VOTING BOX 24,County Tax Assessor-Collector,,REP,UNDER VOTES,5
Anderson,VOTING BOX 1,"County Commissioner, Precinct No. 1",,REP,Greg Chapin,10
Anderson,VOTING BOX 2,"County Commissioner, Precinct No. 1",,REP,Greg Chapin,20
Anderson,VOTING BOX 3,"County Commissioner, Precinct No. 1",,REP,Greg Chapin,17
Anderson,VOTING BOX 4 and 5,"County Commissioner, Precinct No. 1",,REP,Greg Chapin,22
Anderson,VOTING BOX 1,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Anderson,VOTING BOX 2,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Anderson,VOTING BOX 3,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Anderson,VOTING BOX 4 and 5,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Anderson,VOTING BOX 1,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,5
Anderson,VOTING BOX 2,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,3
Anderson,VOTING BOX 3,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,1
Anderson,VOTING BOX 4 and 5,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,3
Anderson,VOTING BOX 13-14,"County Commissioner, Precinct No. 3",,REP,Kenneth Dickson,12
Anderson,VOTING BOX 15,"County Commissioner, Precinct No. 3",,REP,Kenneth Dickson,6
Anderson,VOTING BOX 16,"County Commissioner, Precinct No. 3",,REP,Kenneth Dickson,8
Anderson,VOTING BOX 17,"County Commissioner, Precinct No. 3",,REP,Kenneth Dickson,3
Anderson,VOTING BOX 18,"County Commissioner, Precinct No. 3",,REP,Kenneth Dickson,20
Anderson,VOTING BOX 23,"County Commissioner, Precinct No. 3",,REP,Kenneth Dickson,4
Anderson,VOTING BOX 13-14,"County Commissioner, Precinct No. 3",,REP,Edgar Bailey,6
Anderson,VOTING BOX 15,"County Commissioner, Precinct No. 3",,REP,Edgar Bailey,6
Anderson,VOTING BOX 16,"County Commissioner, Precinct No. 3",,REP,Edgar Bailey,2
Anderson,VOTING BOX 17,"County Commissioner, Precinct No. 3",,REP,Edgar Bailey,8
Anderson,VOTING BOX 18,"County Commissioner, Precinct No. 3",,REP,Edgar Bailey,6
Anderson,VOTING BOX 23,"County Commissioner, Precinct No. 3",,REP,Edgar Bailey,10
Anderson,VOTING BOX 13-14,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Anderson,VOTING BOX 15,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Anderson,VOTING BOX 16,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Anderson,VOTING BOX 17,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Anderson,VOTING BOX 18,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Anderson,VOTING BOX 23,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Anderson,VOTING BOX 13-14,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,1
Anderson,VOTING BOX 15,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,1
Anderson,VOTING BOX 16,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,1
Anderson,VOTING BOX 17,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,4
Anderson,VOTING BOX 18,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,2
Anderson,VOTING BOX 23,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,0
Anderson,VOTING BOX 1,"Constable, Precinct No. 1",,REP,David Franklin,10
Anderson,VOTING BOX 2,"Constable, Precinct No. 1",,REP,David Franklin,20
Anderson,VOTING BOX 3,"Constable, Precinct No. 1",,REP,David Franklin,17
Anderson,VOTING BOX 4 and 5,"Constable, Precinct No. 1",,REP,David Franklin,21
Anderson,VOTING BOX 1,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Anderson,VOTING BOX 2,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Anderson,VOTING BOX 3,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Anderson,VOTING BOX 4 and 5,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Anderson,VOTING BOX 1,"Constable, Precinct No. 1",,REP,UNDER VOTES,5
Anderson,VOTING BOX 2,"Constable, Precinct No. 1",,REP,UNDER VOTES,3
Anderson,VOTING BOX 3,"Constable, Precinct No. 1",,REP,UNDER VOTES,1
Anderson,VOTING BOX 4 and 5,"Constable, Precinct No. 1",,REP,UNDER VOTES,4
Anderson,VOTING BOX 6,"Constable, Precinct No. 2",,REP,Doug Lightfoot,7
Anderson,VOTING BOX 7,"Constable, Precinct No. 2",,REP,Doug Lightfoot,1
Anderson,VOTING BOX 8,"Constable, Precinct No. 2",,REP,Doug Lightfoot,0
Anderson,VOTING BOX 9,"Constable, Precinct No. 2",,REP,Doug Lightfoot,11
Anderson,VOTING BOX 10,"Constable, Precinct No. 2",,REP,Doug Lightfoot,7
Anderson,VOTING BOX 11-12,"Constable, Precinct No. 2",,REP,Doug Lightfoot,9
Anderson,VOTING BOX 6,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Anderson,VOTING BOX 7,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Anderson,VOTING BOX 8,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Anderson,VOTING BOX 9,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Anderson,VOTING BOX 10,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Anderson,VOTING BOX 11-12,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Anderson,VOTING BOX 6,"Constable, Precinct No. 2",,REP,UNDER VOTES,1
Anderson,VOTING BOX 7,"Constable, Precinct No. 2",,REP,UNDER VOTES,0
Anderson,VOTING BOX 8,"Constable, Precinct No. 2",,REP,UNDER VOTES,0
Anderson,VOTING BOX 9,"Constable, Precinct No. 2",,REP,UNDER VOTES,4
Anderson,VOTING BOX 10,"Constable, Precinct No. 2",,REP,UNDER VOTES,0
Anderson,VOTING BOX 11-12,"Constable, Precinct No. 2",,REP,UNDER VOTES,0
Anderson,VOTING BOX 13-14,"Constable, Precinct No. 3",,REP,Kim Dickson-Holliday,18
Anderson,VOTING BOX 15,"Constable, Precinct No. 3",,REP,Kim Dickson-Holliday,10
Anderson,VOTING BOX 16,"Constable, Precinct No. 3",,REP,Kim Dickson-Holliday,8
Anderson,VOTING BOX 17,"Constable, Precinct No. 3",,REP,Kim Dickson-Holliday,11
Anderson,VOTING BOX 18,"Constable, Precinct No. 3",,REP,Kim Dickson-Holliday,26
Anderson,VOTING BOX 23,"Constable, Precinct No. 3",,REP,Kim Dickson-Holliday,10
Anderson,VOTING BOX 13-14,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Anderson,VOTING BOX 15,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Anderson,VOTING BOX 16,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Anderson,VOTING BOX 17,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Anderson,VOTING BOX 18,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Anderson,VOTING BOX 23,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Anderson,VOTING BOX 13-14,"Constable, Precinct No. 3",,REP,UNDER VOTES,1
Anderson,VOTING BOX 15,"Constable, Precinct No. 3",,REP,UNDER VOTES,3
Anderson,VOTING BOX 16,"Constable, Precinct No. 3",,REP,UNDER VOTES,3
Anderson,VOTING BOX 17,"Constable, Precinct No. 3",,REP,UNDER VOTES,4
Anderson,VOTING BOX 18,"Constable, Precinct No. 3",,REP,UNDER VOTES,2
Anderson,VOTING BOX 23,"Constable, Precinct No. 3",,REP,UNDER VOTES,4
Anderson,VOTING BOX 19,"Constable, Precinct No. 4",,REP,James Muniz,13
Anderson,VOTING BOX 20,"Constable, Precinct No. 4",,REP,James Muniz,11
Anderson,VOTING BOX 21,"Constable, Precinct No. 4",,REP,James Muniz,17
Anderson,VOTING BOX 22,"Constable, Precinct No. 4",,REP,James Muniz,8
Anderson,VOTING BOX 24,"Constable, Precinct No. 4",,REP,James Muniz,12
Anderson,VOTING BOX 19,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Anderson,VOTING BOX 20,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Anderson,VOTING BOX 21,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Anderson,VOTING BOX 22,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Anderson,VOTING BOX 24,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Anderson,VOTING BOX 19,"Constable, Precinct No. 4",,REP,UNDER VOTES,3
Anderson,VOTING BOX 20,"Constable, Precinct No. 4",,REP,UNDER VOTES,5
Anderson,VOTING BOX 21,"Constable, Precinct No. 4",,REP,UNDER VOTES,2
Anderson,VOTING BOX 22,"Constable, Precinct No. 4",,REP,UNDER VOTES,2
Anderson,VOTING BOX 24,"Constable, Precinct No. 4",,REP,UNDER VOTES,5
Anderson,VOTING BOX 1,Proposition 1 REP,,REP,Yes,12
Anderson,VOTING BOX 2,Proposition 1 REP,,REP,Yes,22
Anderson,VOTING BOX 3,Proposition 1 REP,,REP,Yes,16
Anderson,VOTING BOX 4 and 5,Proposition 1 REP,,REP,Yes,21
Anderson,VOTING BOX 6,Proposition 1 REP,,REP,Yes,5
Anderson,VOTING BOX 7,Proposition 1 REP,,REP,Yes,0
Anderson,VOTING BOX 8,Proposition 1 REP,,REP,Yes,0
Anderson,VOTING BOX 9,Proposition 1 REP,,REP,Yes,13
Anderson,VOTING BOX 10,Proposition 1 REP,,REP,Yes,7
Anderson,VOTING BOX 11-12,Proposition 1 REP,,REP,Yes,8
Anderson,VOTING BOX 13-14,Proposition 1 REP,,REP,Yes,19
Anderson,VOTING BOX 15,Proposition 1 REP,,REP,Yes,9
Anderson,VOTING BOX 16,Proposition 1 REP,,REP,Yes,11
Anderson,VOTING BOX 17,Proposition 1 REP,,REP,Yes,14
Anderson,VOTING BOX 18,Proposition 1 REP,,REP,Yes,24
Anderson,VOTING BOX 19,Proposition 1 REP,,REP,Yes,9
Anderson,VOTING BOX 20,Proposition 1 REP,,REP,Yes,12
Anderson,VOTING BOX 21,Proposition 1 REP,,REP,Yes,18
Anderson,VOTING BOX 22,Proposition 1 REP,,REP,Yes,9
Anderson,VOTING BOX 23,Proposition 1 REP,,REP,Yes,12
Anderson,VOTING BOX 24,Proposition 1 REP,,REP,Yes,13
Anderson,VOTING BOX 1,Proposition 1 REP,,REP,No,2
Anderson,VOTING BOX 2,Proposition 1 REP,,REP,No,1
Anderson,VOTING BOX 3,Proposition 1 REP,,REP,No,2
Anderson,VOTING BOX 4 and 5,Proposition 1 REP,,REP,No,1
Anderson,VOTING BOX 6,Proposition 1 REP,,REP,No,2
Anderson,VOTING BOX 7,Proposition 1 REP,,REP,No,1
Anderson,VOTING BOX 8,Proposition 1 REP,,REP,No,0
Anderson,VOTING BOX 9,Proposition 1 REP,,REP,No,2
Anderson,VOTING BOX 10,Proposition 1 REP,,REP,No,0
Anderson,VOTING BOX 11-12,Proposition 1 REP,,REP,No,0
Anderson,VOTING BOX 13-14,Proposition 1 REP,,REP,No,0
Anderson,VOTING BOX 15,Proposition 1 REP,,REP,No,3
Anderson,VOTING BOX 16,Proposition 1 REP,,REP,No,0
Anderson,VOTING BOX 17,Proposition 1 REP,,REP,No,0
Anderson,VOTING BOX 18,Proposition 1 REP,,REP,No,4
Anderson,VOTING BOX 19,Proposition 1 REP,,REP,No,5
Anderson,VOTING BOX 20,Proposition 1 REP,,REP,No,3
Anderson,VOTING BOX 21,Proposition 1 REP,,REP,No,1
Anderson,VOTING BOX 22,Proposition 1 REP,,REP,No,1
Anderson,VOTING BOX 23,Proposition 1 REP,,REP,No,2
Anderson,VOTING BOX 24,Proposition 1 REP,,REP,No,4
Anderson,VOTING BOX 1,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 2,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 3,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 4 and 5,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 6,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 7,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 8,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 9,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 10,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 11-12,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 13-14,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 15,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 16,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 17,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 18,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 19,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 20,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 21,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 22,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 23,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 24,Proposition 1 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 1,Proposition 1 REP,,REP,UNDER VOTES,1
Anderson,VOTING BOX 2,Proposition 1 REP,,REP,UNDER VOTES,0
Anderson,VOTING BOX 3,Proposition 1 REP,,REP,UNDER VOTES,0
Anderson,VOTING BOX 4 and 5,Proposition 1 REP,,REP,UNDER VOTES,3
Anderson,VOTING BOX 6,Proposition 1 REP,,REP,UNDER VOTES,1
Anderson,VOTING BOX 7,Proposition 1 REP,,REP,UNDER VOTES,0
Anderson,VOTING BOX 8,Proposition 1 REP,,REP,UNDER VOTES,0
Anderson,VOTING BOX 9,Proposition 1 REP,,REP,UNDER VOTES,0
Anderson,VOTING BOX 10,Proposition 1 REP,,REP,UNDER VOTES,0
Anderson,VOTING BOX 11-12,Proposition 1 REP,,REP,UNDER VOTES,1
Anderson,VOTING BOX 13-14,Proposition 1 REP,,REP,UNDER VOTES,0
Anderson,VOTING BOX 15,Proposition 1 REP,,REP,UNDER VOTES,1
Anderson,VOTING BOX 16,Proposition 1 REP,,REP,UNDER VOTES,0
Anderson,VOTING BOX 17,Proposition 1 REP,,REP,UNDER VOTES,1
Anderson,VOTING BOX 18,Proposition 1 REP,,REP,UNDER VOTES,0
Anderson,VOTING BOX 19,Proposition 1 REP,,REP,UNDER VOTES,2
Anderson,VOTING BOX 20,Proposition 1 REP,,REP,UNDER VOTES,1
Anderson,VOTING BOX 21,Proposition 1 REP,,REP,UNDER VOTES,0
Anderson,VOTING BOX 22,Proposition 1 REP,,REP,UNDER VOTES,0
Anderson,VOTING BOX 23,Proposition 1 REP,,REP,UNDER VOTES,0
Anderson,VOTING BOX 24,Proposition 1 REP,,REP,UNDER VOTES,0
Anderson,VOTING BOX 1,Proposition 2 REP,,REP,Yes,12
Anderson,VOTING BOX 2,Proposition 2 REP,,REP,Yes,20
Anderson,VOTING BOX 3,Proposition 2 REP,,REP,Yes,16
Anderson,VOTING BOX 4 and 5,Proposition 2 REP,,REP,Yes,21
Anderson,VOTING BOX 6,Proposition 2 REP,,REP,Yes,7
Anderson,VOTING BOX 7,Proposition 2 REP,,REP,Yes,0
Anderson,VOTING BOX 8,Proposition 2 REP,,REP,Yes,0
Anderson,VOTING BOX 9,Proposition 2 REP,,REP,Yes,14
Anderson,VOTING BOX 10,Proposition 2 REP,,REP,Yes,7
Anderson,VOTING BOX 11-12,Proposition 2 REP,,REP,Yes,9
Anderson,VOTING BOX 13-14,Proposition 2 REP,,REP,Yes,19
Anderson,VOTING BOX 15,Proposition 2 REP,,REP,Yes,12
Anderson,VOTING BOX 16,Proposition 2 REP,,REP,Yes,10
Anderson,VOTING BOX 17,Proposition 2 REP,,REP,Yes,15
Anderson,VOTING BOX 18,Proposition 2 REP,,REP,Yes,24
Anderson,VOTING BOX 19,Proposition 2 REP,,REP,Yes,15
Anderson,VOTING BOX 20,Proposition 2 REP,,REP,Yes,11
Anderson,VOTING BOX 21,Proposition 2 REP,,REP,Yes,17
Anderson,VOTING BOX 22,Proposition 2 REP,,REP,Yes,8
Anderson,VOTING BOX 23,Proposition 2 REP,,REP,Yes,13
Anderson,VOTING BOX 24,Proposition 2 REP,,REP,Yes,16
Anderson,VOTING BOX 1,Proposition 2 REP,,REP,No,3
Anderson,VOTING BOX 2,Proposition 2 REP,,REP,No,3
Anderson,VOTING BOX 3,Proposition 2 REP,,REP,No,2
Anderson,VOTING BOX 4 and 5,Proposition 2 REP,,REP,No,1
Anderson,VOTING BOX 6,Proposition 2 REP,,REP,No,0
Anderson,VOTING BOX 7,Proposition 2 REP,,REP,No,1
Anderson,VOTING BOX 8,Proposition 2 REP,,REP,No,0
Anderson,VOTING BOX 9,Proposition 2 REP,,REP,No,1
Anderson,VOTING BOX 10,Proposition 2 REP,,REP,No,0
Anderson,VOTING BOX 11-12,Proposition 2 REP,,REP,No,0
Anderson,VOTING BOX 13-14,Proposition 2 REP,,REP,No,0
Anderson,VOTING BOX 15,Proposition 2 REP,,REP,No,0
Anderson,VOTING BOX 16,Proposition 2 REP,,REP,No,1
Anderson,VOTING BOX 17,Proposition 2 REP,,REP,No,0
Anderson,VOTING BOX 18,Proposition 2 REP,,REP,No,4
Anderson,VOTING BOX 19,Proposition 2 REP,,REP,No,1
Anderson,VOTING BOX 20,Proposition 2 REP,,REP,No,4
Anderson,VOTING BOX 21,Proposition 2 REP,,REP,No,1
Anderson,VOTING BOX 22,Proposition 2 REP,,REP,No,1
Anderson,VOTING BOX 23,Proposition 2 REP,,REP,No,1
Anderson,VOTING BOX 24,Proposition 2 REP,,REP,No,1
Anderson,VOTING BOX 1,Proposition 2 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 2,Proposition 2 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 3,Proposition 2 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 4 and 5,Proposition 2 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 6,Proposition 2 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 7,Proposition 2 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 8,Proposition 2 REP,,REP,OVER VOTES,0
Anderson,VOTING BOX 9,Proposition 2 REP,,REP,OVER VOTES,0
