county,precinct,office,district,party,candidate,votes
Newton,10,President,,DEM,Robby Wells,0
Newton,10,President,,DEM,Julian Castro,0
Newton,10,President,,DEM,Tulsi Gabbard,0
Newton,10,President,,DEM,Deval Patrick,0
Newton,10,President,,DEM,John K. Delaney,0
Newton,10,President,,DEM,Marianne Williamson,0
Newton,"11, 13 &21",President,,DEM,Cory Booker,0
Newton,"11, 13 &21",President,,DEM,Joseph R. Biden,6
Newton,"11, 13 &21",President,,DEM,Elizabeth Warren,0
Newton,"11, 13 &21",President,,DEM,"Michael R.Bloomberg",8
Newton,"11, 13 &21",President,,DEM,Pete Buttigieg,0
Newton,"11, 13 &21",President,,DEM,Bernie Sanders,3
Newton,"11, 13 &21",President,,DEM,Amy Klobuchar,0
Newton,"11, 13 &21",President,,DEM,Tom Steyer,0
Newton,"11, 13 &21",President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,"11, 13 &21",President,,DEM,Michael Bennet,0
Newton,"11, 13 &21",President,,DEM,Andrew Yang,0
Newton,"11, 13 &21",President,,DEM,Robby Wells,0
Newton,"11, 13 &21",President,,DEM,Julian Castro,0
Newton,"11, 13 &21",President,,DEM,Tulsi Gabbard,0
Newton,"11, 13 &21",President,,DEM,Deval Patrick,0
Newton,"11, 13 &21",President,,DEM,John K. Delaney,0
Newton,"11, 13 &21",President,,DEM,Marianne Williamson,0
Newton,12,President,,DEM,Cory Booker,0
Newton,12,President,,DEM,Joseph R. Biden,0
Newton,12,President,,DEM,Elizabeth Warren,0
Newton,12,President,,DEM,"Michael R.Bloomberg",2
Newton,12,President,,DEM,Pete Buttigieg,0
Newton,12,President,,DEM,Bernie Sanders,0
Newton,12,President,,DEM,Amy Klobuchar,0
Newton,12,President,,DEM,Tom Steyer,0
Newton,12,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,12,President,,DEM,Michael Bennet,0
Newton,12,President,,DEM,Andrew Yang,0
Newton,12,President,,DEM,Robby Wells,0
Newton,12,President,,DEM,Julian Castro,0
Newton,12,President,,DEM,Tulsi Gabbard,0
Newton,12,President,,DEM,Deval Patrick,0
Newton,12,President,,DEM,John K. Delaney,0
Newton,12,President,,DEM,Marianne Williamson,0
Newton,14,President,,DEM,Cory Booker,0
Newton,14,President,,DEM,Joseph R. Biden,6
Newton,14,President,,DEM,Elizabeth Warren,0
Newton,14,President,,DEM,"Michael R.Bloomberg",10
Newton,14,President,,DEM,Pete Buttigieg,0
Newton,14,President,,DEM,Bernie Sanders,2
Newton,14,President,,DEM,Amy Klobuchar,0
Newton,14,President,,DEM,Tom Steyer,0
Newton,14,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,14,President,,DEM,Michael Bennet,0
Newton,14,President,,DEM,Andrew Yang,0
Newton,14,President,,DEM,Robby Wells,0
Newton,14,President,,DEM,Julian Castro,0
Newton,14,President,,DEM,Tulsi Gabbard,0
Newton,14,President,,DEM,Deval Patrick,0
Newton,14,President,,DEM,John K. Delaney,0
Newton,14,President,,DEM,Marianne Williamson,0
Newton,15,President,,DEM,Cory Booker,0
Newton,15,President,,DEM,Joseph R. Biden,2
Newton,15,President,,DEM,Elizabeth Warren,0
Newton,15,President,,DEM,"Michael R.Bloomberg",0
Newton,15,President,,DEM,Pete Buttigieg,0
Newton,15,President,,DEM,Bernie Sanders,1
Newton,15,President,,DEM,Amy Klobuchar,1
Newton,15,President,,DEM,Tom Steyer,0
Newton,15,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,15,President,,DEM,Michael Bennet,1
Newton,15,President,,DEM,Andrew Yang,0
Newton,15,President,,DEM,Robby Wells,0
Newton,15,President,,DEM,Julian Castro,0
Newton,15,President,,DEM,Tulsi Gabbard,0
Newton,15,President,,DEM,Deval Patrick,0
Newton,15,President,,DEM,John K. Delaney,0
Newton,15,President,,DEM,Marianne Williamson,0
Newton,17,President,,DEM,Cory Booker,0
Newton,17,President,,DEM,Joseph R. Biden,1
Newton,17,President,,DEM,Elizabeth Warren,1
Newton,17,President,,DEM,"Michael R.Bloomberg",1
Newton,17,President,,DEM,Pete Buttigieg,0
Newton,17,President,,DEM,Bernie Sanders,2
Newton,17,President,,DEM,Amy Klobuchar,0
Newton,17,President,,DEM,Tom Steyer,0
Newton,17,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,17,President,,DEM,Michael Bennet,0
Newton,17,President,,DEM,Andrew Yang,0
Newton,17,President,,DEM,Robby Wells,0
Newton,17,President,,DEM,Julian Castro,0
Newton,17,President,,DEM,Tulsi Gabbard,0
Newton,17,President,,DEM,Deval Patrick,0
Newton,17,President,,DEM,John K. Delaney,0
Newton,17,President,,DEM,Marianne Williamson,0
Newton,18,President,,DEM,Cory Booker,0
Newton,18,President,,DEM,Joseph R. Biden,0
Newton,18,President,,DEM,Elizabeth Warren,0
Newton,18,President,,DEM,"Michael R.Bloomberg",1
Newton,18,President,,DEM,Pete Buttigieg,0
Newton,18,President,,DEM,Bernie Sanders,0
Newton,18,President,,DEM,Amy Klobuchar,0
Newton,18,President,,DEM,Tom Steyer,0
Newton,18,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,18,President,,DEM,Michael Bennet,0
Newton,18,President,,DEM,Andrew Yang,0
Newton,18,President,,DEM,Robby Wells,0
Newton,18,President,,DEM,Julian Castro,0
Newton,18,President,,DEM,Tulsi Gabbard,0
Newton,18,President,,DEM,Deval Patrick,0
Newton,18,President,,DEM,John K. Delaney,0
Newton,18,President,,DEM,Marianne Williamson,0
Newton,19,President,,DEM,Cory Booker,1
Newton,19,President,,DEM,Joseph R. Biden,1
Newton,19,President,,DEM,Elizabeth Warren,0
Newton,19,President,,DEM,"Michael R.Bloomberg",0
Newton,19,President,,DEM,Pete Buttigieg,0
Newton,19,President,,DEM,Bernie Sanders,1
Newton,19,President,,DEM,Amy Klobuchar,1
Newton,19,President,,DEM,Tom Steyer,0
Newton,19,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,19,President,,DEM,Michael Bennet,0
Newton,19,President,,DEM,Andrew Yang,0
Newton,19,President,,DEM,Robby Wells,0
Newton,19,President,,DEM,Julian Castro,0
Newton,19,President,,DEM,Tulsi Gabbard,0
Newton,19,President,,DEM,Deval Patrick,0
Newton,19,President,,DEM,John K. Delaney,0
Newton,19,President,,DEM,Marianne Williamson,0
Newton,20,President,,DEM,Cory Booker,0
Newton,20,President,,DEM,Joseph R. Biden,1
Newton,20,President,,DEM,Elizabeth Warren,1
Newton,20,President,,DEM,"Michael R.Bloomberg",5
Newton,20,President,,DEM,Pete Buttigieg,0
Newton,20,President,,DEM,Bernie Sanders,3
Newton,20,President,,DEM,Amy Klobuchar,0
Newton,20,President,,DEM,Tom Steyer,0
Newton,20,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,20,President,,DEM,Michael Bennet,0
Newton,20,President,,DEM,Andrew Yang,0
Newton,20,President,,DEM,Robby Wells,0
Newton,20,President,,DEM,Julian Castro,0
Newton,20,President,,DEM,Tulsi Gabbard,0
Newton,20,President,,DEM,Deval Patrick,0
Newton,20,President,,DEM,John K. Delaney,0
Newton,20,President,,DEM,Marianne Williamson,0
Newton,22,President,,DEM,Cory Booker,0
Newton,22,President,,DEM,Joseph R. Biden,5
Newton,22,President,,DEM,Elizabeth Warren,0
Newton,22,President,,DEM,"Michael R.Bloomberg",4
Newton,22,President,,DEM,Pete Buttigieg,0
Newton,22,President,,DEM,Bernie Sanders,2
Newton,22,President,,DEM,Amy Klobuchar,0
Newton,22,President,,DEM,Tom Steyer,1
Newton,22,President,,DEM,"Roque ""Rocky"" DeLa Fuente",0
Newton,22,President,,DEM,Michael Bennet,0
Newton,22,President,,DEM,Andrew Yang,0
Newton,22,President,,DEM,Robby Wells,0
Newton,22,President,,DEM,Julian Castro,0
Newton,22,President,,DEM,Tulsi Gabbard,0
Newton,22,President,,DEM,Deval Patrick,0
Newton,22,President,,DEM,John K. Delaney,0
Newton,22,President,,DEM,Marianne Williamson,0
Newton,1,U.S. Senate,,DEM,"Annie ""Mama""Garcia",4
Newton,1,U.S. Senate,,DEM,Chris Bell,0
Newton,1,U.S. Senate,,DEM,Victor Hugo Harris,1
Newton,1,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",0
Newton,1,U.S. Senate,,DEM,"Cristina TzintzunRamirez",2
Newton,1,U.S. Senate,,DEM,Royce West,1
Newton,1,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",1
Newton,1,U.S. Senate,,DEM,Michael Cooper,0
Newton,1,U.S. Senate,,DEM,D. R. Hunter,0
Newton,1,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,1,U.S. Senate,,DEM,Sema Hernandez,0
Newton,1,U.S. Senate,,DEM,Amanda K. Edwards,2
Newton,2,U.S. Senate,,DEM,"Annie ""Mama""Garcia",1
Newton,2,U.S. Senate,,DEM,Chris Bell,0
Newton,2,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,2,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",0
Newton,2,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,2,U.S. Senate,,DEM,Royce West,0
Newton,2,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",0
Newton,2,U.S. Senate,,DEM,Michael Cooper,0
Newton,2,U.S. Senate,,DEM,D. R. Hunter,0
Newton,2,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,2,U.S. Senate,,DEM,Sema Hernandez,0
Newton,2,U.S. Senate,,DEM,Amanda K. Edwards,0
Newton,3,U.S. Senate,,DEM,"Annie ""Mama""Garcia",2
Newton,3,U.S. Senate,,DEM,Chris Bell,1
Newton,3,U.S. Senate,,DEM,Victor Hugo Harris,1
Newton,3,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",0
Newton,3,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,3,U.S. Senate,,DEM,Royce West,0
Newton,3,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",0
Newton,3,U.S. Senate,,DEM,Michael Cooper,0
Newton,3,U.S. Senate,,DEM,D. R. Hunter,0
Newton,3,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,3,U.S. Senate,,DEM,Sema Hernandez,0
Newton,3,U.S. Senate,,DEM,Amanda K. Edwards,0
Newton,4,U.S. Senate,,DEM,"Annie ""Mama""Garcia",0
Newton,4,U.S. Senate,,DEM,Chris Bell,0
Newton,4,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,4,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",0
Newton,4,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,4,U.S. Senate,,DEM,Royce West,0
Newton,4,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",0
Newton,4,U.S. Senate,,DEM,Michael Cooper,1
Newton,4,U.S. Senate,,DEM,D. R. Hunter,0
Newton,4,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,4,U.S. Senate,,DEM,Sema Hernandez,0
Newton,4,U.S. Senate,,DEM,Amanda K. Edwards,0
Newton,5,U.S. Senate,,DEM,"Annie ""Mama""Garcia",2
Newton,5,U.S. Senate,,DEM,Chris Bell,2
Newton,5,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,5,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",1
Newton,5,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,5,U.S. Senate,,DEM,Royce West,0
Newton,5,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",1
Newton,5,U.S. Senate,,DEM,Michael Cooper,0
Newton,5,U.S. Senate,,DEM,D. R. Hunter,0
Newton,5,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,5,U.S. Senate,,DEM,Sema Hernandez,0
Newton,5,U.S. Senate,,DEM,Amanda K. Edwards,0
Newton,6,U.S. Senate,,DEM,"Annie ""Mama""Garcia",1
Newton,6,U.S. Senate,,DEM,Chris Bell,6
Newton,6,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,6,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",6
Newton,6,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,6,U.S. Senate,,DEM,Royce West,3
Newton,6,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",3
Newton,6,U.S. Senate,,DEM,Michael Cooper,1
Newton,6,U.S. Senate,,DEM,D. R. Hunter,0
Newton,6,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,6,U.S. Senate,,DEM,Sema Hernandez,1
Newton,6,U.S. Senate,,DEM,Amanda K. Edwards,1
Newton,7,U.S. Senate,,DEM,"Annie ""Mama""Garcia",0
Newton,7,U.S. Senate,,DEM,Chris Bell,0
Newton,7,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,7,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",0
Newton,7,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,7,U.S. Senate,,DEM,Royce West,0
Newton,7,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",0
Newton,7,U.S. Senate,,DEM,Michael Cooper,0
Newton,7,U.S. Senate,,DEM,D. R. Hunter,0
Newton,7,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,7,U.S. Senate,,DEM,Sema Hernandez,0
Newton,7,U.S. Senate,,DEM,Amanda K. Edwards,0
Newton,8,U.S. Senate,,DEM,"Annie ""Mama""Garcia",2
Newton,8,U.S. Senate,,DEM,Chris Bell,0
Newton,8,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,8,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",0
Newton,8,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,8,U.S. Senate,,DEM,Royce West,0
Newton,8,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",2
Newton,8,U.S. Senate,,DEM,Michael Cooper,0
Newton,8,U.S. Senate,,DEM,D. R. Hunter,0
Newton,8,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,8,U.S. Senate,,DEM,Sema Hernandez,0
Newton,8,U.S. Senate,,DEM,Amanda K. Edwards,0
Newton,9 &16,U.S. Senate,,DEM,"Annie ""Mama""Garcia",0
Newton,9 &16,U.S. Senate,,DEM,Chris Bell,2
Newton,9 &16,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,9 &16,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",1
Newton,9 &16,U.S. Senate,,DEM,"Cristina TzintzunRamirez",1
Newton,9 &16,U.S. Senate,,DEM,Royce West,1
Newton,9 &16,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",1
Newton,9 &16,U.S. Senate,,DEM,Michael Cooper,2
Newton,9 &16,U.S. Senate,,DEM,D. R. Hunter,0
Newton,9 &16,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,9 &16,U.S. Senate,,DEM,Sema Hernandez,0
Newton,9 &16,U.S. Senate,,DEM,Amanda K. Edwards,2
Newton,10,U.S. Senate,,DEM,"Annie ""Mama""Garcia",0
Newton,10,U.S. Senate,,DEM,Chris Bell,0
Newton,10,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,10,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",0
Newton,10,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,10,U.S. Senate,,DEM,Royce West,1
Newton,10,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",0
Newton,10,U.S. Senate,,DEM,Michael Cooper,0
Newton,10,U.S. Senate,,DEM,D. R. Hunter,0
Newton,10,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,10,U.S. Senate,,DEM,Sema Hernandez,0
Newton,10,U.S. Senate,,DEM,Amanda K. Edwards,0
Newton,"11, 13 &21",U.S. Senate,,DEM,"Annie ""Mama""Garcia",2
Newton,"11, 13 &21",U.S. Senate,,DEM,Chris Bell,1
Newton,"11, 13 &21",U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,"11, 13 &21",U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",2
Newton,"11, 13 &21",U.S. Senate,,DEM,"Cristina TzintzunRamirez",1
Newton,"11, 13 &21",U.S. Senate,,DEM,Royce West,0
Newton,"11, 13 &21",U.S. Senate,,DEM,"Mary ""MJ"" Hegar",4
Newton,"11, 13 &21",U.S. Senate,,DEM,Michael Cooper,3
Newton,"11, 13 &21",U.S. Senate,,DEM,D. R. Hunter,2
Newton,"11, 13 &21",U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,"11, 13 &21",U.S. Senate,,DEM,Sema Hernandez,1
Newton,"11, 13 &21",U.S. Senate,,DEM,Amanda K. Edwards,0
Newton,12,U.S. Senate,,DEM,"Annie ""Mama""Garcia",0
Newton,12,U.S. Senate,,DEM,Chris Bell,0
Newton,12,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,12,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",0
Newton,12,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,12,U.S. Senate,,DEM,Royce West,0
Newton,12,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",0
Newton,12,U.S. Senate,,DEM,Michael Cooper,0
Newton,12,U.S. Senate,,DEM,D. R. Hunter,0
Newton,12,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,12,U.S. Senate,,DEM,Sema Hernandez,0
Newton,12,U.S. Senate,,DEM,Amanda K. Edwards,0
Newton,14,U.S. Senate,,DEM,"Annie ""Mama""Garcia",0
Newton,14,U.S. Senate,,DEM,Chris Bell,0
Newton,14,U.S. Senate,,DEM,Victor Hugo Harris,3
Newton,14,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",3
Newton,14,U.S. Senate,,DEM,"Cristina TzintzunRamirez",3
Newton,14,U.S. Senate,,DEM,Royce West,3
Newton,14,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",1
Newton,14,U.S. Senate,,DEM,Michael Cooper,2
Newton,14,U.S. Senate,,DEM,D. R. Hunter,0
Newton,14,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,14,U.S. Senate,,DEM,Sema Hernandez,0
Newton,14,U.S. Senate,,DEM,Amanda K. Edwards,2
Newton,15,U.S. Senate,,DEM,"Annie ""Mama""Garcia",0
Newton,15,U.S. Senate,,DEM,Chris Bell,1
Newton,15,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,15,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",0
Newton,15,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,15,U.S. Senate,,DEM,Royce West,0
Newton,15,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",1
Newton,15,U.S. Senate,,DEM,Michael Cooper,1
Newton,15,U.S. Senate,,DEM,D. R. Hunter,0
Newton,15,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,15,U.S. Senate,,DEM,Sema Hernandez,0
Newton,15,U.S. Senate,,DEM,Amanda K. Edwards,2
Newton,17,U.S. Senate,,DEM,"Annie ""Mama""Garcia",0
Newton,17,U.S. Senate,,DEM,Chris Bell,1
Newton,17,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,17,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",0
Newton,17,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,17,U.S. Senate,,DEM,Royce West,0
Newton,17,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",0
Newton,17,U.S. Senate,,DEM,Michael Cooper,0
Newton,17,U.S. Senate,,DEM,D. R. Hunter,0
Newton,17,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,17,U.S. Senate,,DEM,Sema Hernandez,2
Newton,17,U.S. Senate,,DEM,Amanda K. Edwards,1
Newton,18,U.S. Senate,,DEM,"Annie ""Mama""Garcia",0
Newton,18,U.S. Senate,,DEM,Chris Bell,0
Newton,18,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,18,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",0
Newton,18,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,18,U.S. Senate,,DEM,Royce West,1
Newton,18,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",0
Newton,18,U.S. Senate,,DEM,Michael Cooper,0
Newton,18,U.S. Senate,,DEM,D. R. Hunter,0
Newton,18,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,18,U.S. Senate,,DEM,Sema Hernandez,0
Newton,18,U.S. Senate,,DEM,Amanda K. Edwards,0
Newton,19,U.S. Senate,,DEM,"Annie ""Mama""Garcia",0
Newton,19,U.S. Senate,,DEM,Chris Bell,2
Newton,19,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,19,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",0
Newton,19,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,19,U.S. Senate,,DEM,Royce West,0
Newton,19,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",0
Newton,19,U.S. Senate,,DEM,Michael Cooper,0
Newton,19,U.S. Senate,,DEM,D. R. Hunter,0
Newton,19,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,19,U.S. Senate,,DEM,Sema Hernandez,0
Newton,19,U.S. Senate,,DEM,Amanda K. Edwards,1
Newton,20,U.S. Senate,,DEM,"Annie ""Mama""Garcia",1
Newton,20,U.S. Senate,,DEM,Chris Bell,2
Newton,20,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,20,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",0
Newton,20,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,20,U.S. Senate,,DEM,Royce West,4
Newton,20,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",0
Newton,20,U.S. Senate,,DEM,Michael Cooper,1
Newton,20,U.S. Senate,,DEM,D. R. Hunter,0
Newton,20,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,20,U.S. Senate,,DEM,Sema Hernandez,0
Newton,20,U.S. Senate,,DEM,Amanda K. Edwards,0
Newton,22,U.S. Senate,,DEM,"Annie ""Mama""Garcia",2
Newton,22,U.S. Senate,,DEM,Chris Bell,2
Newton,22,U.S. Senate,,DEM,Victor Hugo Harris,0
Newton,22,U.S. Senate,,DEM,"Jack Daniel Foster,Jr.",4
Newton,22,U.S. Senate,,DEM,"Cristina TzintzunRamirez",0
Newton,22,U.S. Senate,,DEM,Royce West,2
Newton,22,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",0
Newton,22,U.S. Senate,,DEM,Michael Cooper,1
Newton,22,U.S. Senate,,DEM,D. R. Hunter,1
Newton,22,U.S. Senate,,DEM,Adrian Ocegueda,0
Newton,22,U.S. Senate,,DEM,Sema Hernandez,0
Newton,22,U.S. Senate,,DEM,Amanda K. Edwards,0
Newton,1,U.S. House,36,DEM,Rashad Lewis,8
Newton,2,U.S. House,36,DEM,Rashad Lewis,0
Newton,3,U.S. House,36,DEM,Rashad Lewis,2
Newton,4,U.S. House,36,DEM,Rashad Lewis,2
Newton,5,U.S. House,36,DEM,Rashad Lewis,5
Newton,6,U.S. House,36,DEM,Rashad Lewis,16
Newton,7,U.S. House,36,DEM,Rashad Lewis,0
Newton,8,U.S. House,36,DEM,Rashad Lewis,2
Newton,9&16,U.S. House,36,DEM,Rashad Lewis,9
Newton,10,U.S. House,36,DEM,Rashad Lewis,1
Newton,"11,13&21",U.S. House,36,DEM,Rashad Lewis,14
Newton,12,U.S. House,36,DEM,Rashad Lewis,1
Newton,14,U.S. House,36,DEM,Rashad Lewis,16
Newton,15,U.S. House,36,DEM,Rashad Lewis,4
Newton,17,U.S. House,36,DEM,Rashad Lewis,2
Newton,18,U.S. House,36,DEM,Rashad Lewis,0
Newton,19,U.S. House,36,DEM,Rashad Lewis,4
Newton,20,U.S. House,36,DEM,Rashad Lewis,8
Newton,22,U.S. House,36,DEM,Rashad Lewis,8
Newton,1,RAILROAD COMMISSIONER,,DEM,Kelly Stone,3
Newton,1,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,3
Newton,1,RAILROAD COMMISSIONER,,DEM,Mark Watson,2
Newton,1,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",2
Newton,2,RAILROAD COMMISSIONER,,DEM,Kelly Stone,1
Newton,2,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,0
Newton,2,RAILROAD COMMISSIONER,,DEM,Mark Watson,0
Newton,2,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,3,RAILROAD COMMISSIONER,,DEM,Kelly Stone,2
Newton,3,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,1
Newton,3,RAILROAD COMMISSIONER,,DEM,Mark Watson,1
Newton,3,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,4,RAILROAD COMMISSIONER,,DEM,Kelly Stone,0
Newton,4,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,0
Newton,4,RAILROAD COMMISSIONER,,DEM,Mark Watson,1
Newton,4,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",1
Newton,5,RAILROAD COMMISSIONER,,DEM,Kelly Stone,3
Newton,5,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,0
Newton,5,RAILROAD COMMISSIONER,,DEM,Mark Watson,2
Newton,5,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",1
Newton,6,RAILROAD COMMISSIONER,,DEM,Kelly Stone,5
Newton,6,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,2
Newton,6,RAILROAD COMMISSIONER,,DEM,Mark Watson,10
Newton,6,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",5
Newton,7,RAILROAD COMMISSIONER,,DEM,Kelly Stone,0
Newton,7,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,0
Newton,7,RAILROAD COMMISSIONER,,DEM,Mark Watson,0
Newton,7,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,8,RAILROAD COMMISSIONER,,DEM,Kelly Stone,1
Newton,8,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,3
Newton,8,RAILROAD COMMISSIONER,,DEM,Mark Watson,0
Newton,8,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,9& 16,RAILROAD COMMISSIONER,,DEM,Kelly Stone,4
Newton,9& 16,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,1
Newton,9& 16,RAILROAD COMMISSIONER,,DEM,Mark Watson,5
Newton,9& 16,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",1
Newton,10,RAILROAD COMMISSIONER,,DEM,Kelly Stone,0
Newton,10,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,1
Newton,10,RAILROAD COMMISSIONER,,DEM,Mark Watson,0
Newton,10,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
Newton,"11, 13& 21",RAILROAD COMMISSIONER,,DEM,Kelly Stone,6
Newton,"11, 13& 21",RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,3
Newton,"11, 13& 21",RAILROAD COMMISSIONER,,DEM,Mark Watson,5
Newton,"11, 13& 21",RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",2
Newton,12,RAILROAD COMMISSIONER,,DEM,Kelly Stone,0
Newton,12,RAILROAD COMMISSIONER,,DEM,Chrysta Castaneda,0
Newton,12,RAILROAD COMMISSIONER,,DEM,Mark Watson,0
Newton,12,RAILROAD COMMISSIONER,,DEM,"Roberto R. ""Beto""Alonzo",0
