county,precinct,office,district,party,candidate,votes
Ellis,1003-5007,Sheriff,,REP,Brad Norman,1415
Ellis,1003-5007,Sheriff,,,,Over Votes
Ellis,1003-5007,Sheriff,,,,Under Votes
Ellis,1004-5011,County Attorney,,REP,Lindy Beaty,93
Ellis,1004-5011,County Attorney,,,,Over Votes
Ellis,1004-5011,County Attorney,,,,Under Votes
Ellis,1004-5011,Sheriff,,REP,Brad Norman,90
Ellis,1004-5011,Sheriff,,,,Over Votes
Ellis,1004-5011,Sheriff,,,,Under Votes
Ellis,1005-5015,County Attorney,,REP,Lindy Beaty,1920
Ellis,1005-5015,County Attorney,,,,Over Votes
Ellis,1005-5015,County Attorney,,,,Under Votes
Ellis,1005-5015,Sheriff,,REP,Brad Norman,1954
Ellis,1005-5015,Sheriff,,,,Over Votes
Ellis,1005-5015,Sheriff,,,,Under Votes
Ellis,1006-5018,County Attorney,,REP,Lindy Beaty,2225
Ellis,1006-5018,County Attorney,,,,Over Votes
Ellis,1006-5018,County Attorney,,,,Under Votes
Ellis,1006-5018,Sheriff,,REP,Brad Norman,2241
Ellis,1006-5018,Sheriff,,,,Over Votes
Ellis,1006-5018,Sheriff,,,,Under Votes
Ellis,1007-5022,County Attorney,,REP,Lindy Beaty,1122
Ellis,1007-5022,County Attorney,,,,Over Votes
Ellis,1007-5022,County Attorney,,,,Under Votes
Ellis,1007-5022,Sheriff,,REP,Brad Norman,1128
Ellis,1007-5022,Sheriff,,,,Over Votes
Ellis,1007-5022,Sheriff,,,,Under Votes
Ellis,1008-5026,County Attorney,,REP,Lindy Beaty,71
Ellis,1008-5026,County Attorney,,,,Over Votes
Ellis,1008-5026,County Attorney,,,,Under Votes
Ellis,1008-5026,Sheriff,,REP,Brad Norman,74
Ellis,1008-5026,Sheriff,,,,Over Votes
Ellis,1008-5026,Sheriff,,,,Under Votes
Ellis,1009-5029,County Attorney,,REP,Lindy Beaty,1868
Ellis,1009-5029,County Attorney,,,,Over Votes
Ellis,1009-5029,County Attorney,,,,Under Votes
Ellis,1009-5029,Sheriff,,REP,Brad Norman,1942
Ellis,1009-5029,Sheriff,,,,Over Votes
Ellis,1009-5029,Sheriff,,,,Under Votes
Ellis,1010,County Attorney,,REP,Lindy Beaty,977
Ellis,1010,County Attorney,,,,Over Votes
Ellis,1010,County Attorney,,,,Under Votes
Ellis,1010,Sheriff,,REP,Brad Norman,1010
Ellis,1010,Sheriff,,,,Over Votes
Ellis,1010,Sheriff,,,,Under Votes
Ellis,1011,County Attorney,,REP,Lindy Beaty,1263
Ellis,1011,County Attorney,,,,Over Votes
Ellis,1011,County Attorney,,,,Under Votes
Ellis,1011,Sheriff,,REP,Brad Norman,1308
Ellis,1011,Sheriff,,,,Over Votes
Ellis,1011,Sheriff,,,,Under Votes
Ellis,1012,County Attorney,,REP,Lindy Beaty,1389
Ellis,1012,County Attorney,,,,Over Votes
Ellis,1012,County Attorney,,,,Under Votes
Ellis,1012,Sheriff,,REP,Brad Norman,1432
Ellis,1012,Sheriff,,,,Over Votes
Ellis,1012,Sheriff,,,,Under Votes
Ellis,1013-5076,County Attorney,,REP,Lindy Beaty,926
Ellis,1013-5076,County Attorney,,,,Over Votes
Ellis,1013-5076,County Attorney,,,,Under Votes
Ellis,1013-5076,Sheriff,,REP,Brad Norman,962
Ellis,1013-5076,Sheriff,,,,Over Votes
Ellis,1013-5076,Sheriff,,,,Under Votes
Ellis,1014,County Attorney,,REP,Lindy Beaty,1170
Ellis,1014,County Attorney,,,,Over Votes
Ellis,1014,County Attorney,,,,Under Votes
Ellis,1014,Sheriff,,REP,Brad Norman,1208
Ellis,1014,Sheriff,,,,Over Votes
Ellis,1014,Sheriff,,,,Under Votes
Ellis,1015,County Attorney,,REP,Lindy Beaty,1680
Ellis,1015,County Attorney,,,,Over Votes
Ellis,1015,County Attorney,,,,Under Votes
Ellis,1015,Sheriff,,REP,Brad Norman,1764
Ellis,1015,Sheriff,,,,Over Votes
Ellis,1015,Sheriff,,,,Under Votes
Ellis,1016,County Attorney,,REP,Lindy Beaty,442
Ellis,1016,County Attorney,,,,Over Votes
Ellis,1016,County Attorney,,,,Under Votes
Ellis,1016,Sheriff,,REP,Brad Norman,466
Ellis,1016,Sheriff,,,,Over Votes
Ellis,1016,Sheriff,,,,Under Votes
Ellis,1017-5108,County Attorney,,REP,Lindy Beaty,1342
Ellis,1017-5108,County Attorney,,,,Over Votes
Ellis,1017-5108,County Attorney,,,,Under Votes
Ellis,1017-5108,Sheriff,,REP,Brad Norman,1371
Ellis,1017-5108,Sheriff,,,,Over Votes
Ellis,1017-5108,Sheriff,,,,Under Votes
Ellis,1018,County Attorney,,REP,Lindy Beaty,913
Ellis,1018,County Attorney,,,,Over Votes
Ellis,1018,County Attorney,,,,Under Votes
Ellis,1018,Sheriff,,REP,Brad Norman,953
Ellis,1018,Sheriff,,,,Over Votes
Ellis,1018,Sheriff,,,,Under Votes
Ellis,1019-5117,County Attorney,,REP,Lindy Beaty,1292
Ellis,1019-5117,County Attorney,,,,Over Votes
Ellis,1019-5117,County Attorney,,,,Under Votes
Ellis,1019-5117,Sheriff,,REP,Brad Norman,1351
Ellis,1019-5117,Sheriff,,,,Over Votes
Ellis,1019-5117,Sheriff,,,,Under Votes
Ellis,1020,County Attorney,,REP,Lindy Beaty,981
Ellis,1020,County Attorney,,,,Over Votes
Ellis,1020,County Attorney,,,,Under Votes
Ellis,1020,Sheriff,,REP,Brad Norman,1028
Ellis,1020,Sheriff,,,,Over Votes
Ellis,1020,Sheriff,,,,Under Votes
Ellis,1021,County Attorney,,REP,Lindy Beaty,863
Ellis,1021,County Attorney,,,,Over Votes
Ellis,1021,County Attorney,,,,Under Votes
Ellis,1021,Sheriff,,REP,Brad Norman,880
Ellis,1021,Sheriff,,,,Over Votes
Ellis,1021,Sheriff,,,,Under Votes
Ellis,1022,County Attorney,,REP,Lindy Beaty,1592
Ellis,1022,County Attorney,,,,Over Votes
Ellis,1022,County Attorney,,,,Under Votes
Ellis,1022,Sheriff,,REP,Brad Norman,1623
Ellis,1022,Sheriff,,,,Over Votes
Ellis,1022,Sheriff,,,,Under Votes
Ellis,1024-5159,County Attorney,,REP,Lindy Beaty,1033
Ellis,1024-5159,County Attorney,,,,Over Votes
Ellis,1024-5159,County Attorney,,,,Under Votes
Ellis,1024-5159,Sheriff,,REP,Brad Norman,1051
Ellis,1024-5159,Sheriff,,,,Over Votes
Ellis,1024-5159,Sheriff,,,,Under Votes
Ellis,1025-5160,County Attorney,,REP,Lindy Beaty,1206
Ellis,1025-5160,County Attorney,,,,Over Votes
Ellis,1025-5160,County Attorney,,,,Under Votes
Ellis,1025-5160,Sheriff,,REP,Brad Norman,1242
Ellis,1025-5160,Sheriff,,,,Over Votes
Ellis,1025-5160,Sheriff,,,,Under Votes
Ellis,1026-5161,County Attorney,,REP,Lindy Beaty,1159
Ellis,1026-5161,County Attorney,,,,Over Votes
Ellis,1026-5161,County Attorney,,,,Under Votes
Ellis,1026-5161,Sheriff,,REP,Brad Norman,1186
Ellis,1026-5161,Sheriff,,,,Over Votes
Ellis,1026-5161,Sheriff,,,,Under Votes
Ellis,1027,County Attorney,,REP,Lindy Beaty,1643
Ellis,1027,County Attorney,,,,Over Votes
Ellis,1027,County Attorney,,,,Under Votes
Ellis,1027,Sheriff,,REP,Brad Norman,1695
Ellis,1027,Sheriff,,,,Over Votes
Ellis,1027,Sheriff,,,,Under Votes
Ellis,1028-5168,County Attorney,,REP,Lindy Beaty,1687
Ellis,1028-5168,County Attorney,,,,Over Votes
Ellis,1028-5168,County Attorney,,,,Under Votes
Ellis,1028-5168,Sheriff,,REP,Brad Norman,1717
Ellis,1028-5168,Sheriff,,,,Over Votes
Ellis,1028-5168,Sheriff,,,,Under Votes
Ellis,1029,County Attorney,,REP,Lindy Beaty,376
Ellis,1029,County Attorney,,,,Over Votes
Ellis,1029,County Attorney,,,,Under Votes
Ellis,1029,Sheriff,,REP,Brad Norman,396
Ellis,1029,Sheriff,,,,Over Votes
Ellis,1029,Sheriff,,,,Under Votes
Ellis,1030-5176,County Attorney,,REP,Lindy Beaty,1002
Ellis,1030-5176,County Attorney,,,,Over Votes
Ellis,1030-5176,County Attorney,,,,Under Votes
Ellis,1030-5176,Sheriff,,REP,Brad Norman,1056
Ellis,1030-5176,Sheriff,,,,Over Votes
Ellis,1030-5176,Sheriff,,,,Under Votes
Ellis,1031-5181,County Attorney,,REP,Lindy Beaty,344
Ellis,1031-5181,County Attorney,,,,Over Votes
Ellis,1031-5181,County Attorney,,,,Under Votes
Ellis,1031-5181,Sheriff,,REP,Brad Norman,361
Ellis,1031-5181,Sheriff,,,,Over Votes
Ellis,1031-5181,Sheriff,,,,Under Votes
Ellis,1032-5184,County Attorney,,REP,Lindy Beaty,2535
Ellis,1032-5184,County Attorney,,,,Over Votes
Ellis,1032-5184,County Attorney,,,,Under Votes
Ellis,1032-5184,Sheriff,,REP,Brad Norman,2602
Ellis,1032-5184,Sheriff,,,,Over Votes
Ellis,1032-5184,Sheriff,,,,Under Votes
Ellis,1033,County Attorney,,REP,Lindy Beaty,1597
Ellis,1033,County Attorney,,,,Over Votes
Ellis,1033,County Attorney,,,,Under Votes
Ellis,1033,Sheriff,,REP,Brad Norman,1634
Ellis,1033,Sheriff,,,,Over Votes
Ellis,1033,Sheriff,,,,Under Votes
Ellis,1034-5195,County Attorney,,REP,Lindy Beaty,2385
Ellis,1034-5195,County Attorney,,,,Over Votes
Ellis,1034-5195,County Attorney,,,,Under Votes
Ellis,1034-5195,Sheriff,,REP,Brad Norman,2441
Ellis,1034-5195,Sheriff,,,,Over Votes
Ellis,1034-5195,Sheriff,,,,Under Votes
Ellis,1035-5197,County Attorney,,REP,Lindy Beaty,862
Ellis,1035-5197,County Attorney,,,,Over Votes
Ellis,1035-5197,County Attorney,,,,Under Votes
Ellis,1035-5197,Sheriff,,REP,Brad Norman,869
Ellis,1035-5197,Sheriff,,,,Over Votes
Ellis,1035-5197,Sheriff,,,,Under Votes
Ellis,1036-5200,County Attorney,,REP,Lindy Beaty,2090
Ellis,1036-5200,County Attorney,,,,Over Votes
Ellis,1036-5200,County Attorney,,,,Under Votes
Ellis,1036-5200,Sheriff,,REP,Brad Norman,2136
Ellis,1036-5200,Sheriff,,,,Over Votes
Ellis,1036-5200,Sheriff,,,,Under Votes
Ellis,1037-5201,County Attorney,,REP,Lindy Beaty,1335
Ellis,1037-5201,County Attorney,,,,Over Votes
Ellis,1037-5201,County Attorney,,,,Under Votes
Ellis,1037-5201,Sheriff,,REP,Brad Norman,1361
Ellis,1037-5201,Sheriff,,,,Over Votes
Ellis,1037-5201,Sheriff,,,,Under Votes
Ellis,1038-5204,County Attorney,,REP,Lindy Beaty,2835
Ellis,1038-5204,County Attorney,,,,Over Votes
Ellis,1038-5204,County Attorney,,,,Under Votes
Ellis,1038-5204,Sheriff,,REP,Brad Norman,2881
Ellis,1038-5204,Sheriff,,,,Over Votes
Ellis,1038-5204,Sheriff,,,,Under Votes
Ellis,1039-5208,County Attorney,,REP,Lindy Beaty,1819
Ellis,1039-5208,County Attorney,,,,Over Votes
Ellis,1039-5208,County Attorney,,,,Under Votes
Ellis,1039-5208,Sheriff,,REP,Brad Norman,1883
Ellis,1039-5208,Sheriff,,,,Over Votes
Ellis,1039-5208,Sheriff,,,,Under Votes
Ellis,1040,County Attorney,,REP,Lindy Beaty,308
Ellis,1040,County Attorney,,,,Over Votes
Ellis,1040,County Attorney,,,,Under Votes
Ellis,1040,Sheriff,,REP,Brad Norman,309
Ellis,1040,Sheriff,,,,Over Votes
Ellis,1040,Sheriff,,,,Under Votes
Ellis,1041,County Attorney,,REP,Lindy Beaty,1823
Ellis,1041,County Attorney,,,,Over Votes
Ellis,1041,County Attorney,,,,Under Votes
Ellis,1041,Sheriff,,REP,Brad Norman,1882
Ellis,1041,Sheriff,,,,Over Votes
Ellis,1041,Sheriff,,,,Under Votes
Ellis,1042-5227,County Attorney,,REP,Lindy Beaty,262
Ellis,1042-5227,County Attorney,,,,Over Votes
Ellis,1042-5227,County Attorney,,,,Under Votes
Ellis,1042-5227,Sheriff,,REP,Brad Norman,270
Ellis,1042-5227,Sheriff,,,,Over Votes
Ellis,1042-5227,Sheriff,,,,Under Votes
Ellis,1043,County Attorney,,REP,Lindy Beaty,2208
Ellis,1043,County Attorney,,,,Over Votes
Ellis,1043,County Attorney,,,,Under Votes
Ellis,1043,Sheriff,,REP,Brad Norman,2277
Ellis,1043,Sheriff,,,,Over Votes
Ellis,1043,Sheriff,,,,Under Votes
Ellis,1044-5241,County Attorney,,REP,Lindy Beaty,381
Ellis,1044-5241,County Attorney,,,,Over Votes
Ellis,1044-5241,County Attorney,,,,Under Votes
Ellis,1044-5241,Sheriff,,REP,Brad Norman,387
Ellis,1044-5241,Sheriff,,,,Over Votes
Ellis,1044-5241,Sheriff,,,,Under Votes
Ellis,1045-5244,County Attorney,,REP,Lindy Beaty,103
Ellis,1045-5244,County Attorney,,,,Over Votes
Ellis,1045-5244,County Attorney,,,,Under Votes
Ellis,1045-5244,Sheriff,,REP,Brad Norman,105
Ellis,1045-5244,Sheriff,,,,Over Votes
Ellis,1045-5244,Sheriff,,,,Under Votes
Ellis,1046-5245,County Attorney,,REP,Lindy Beaty,278
Ellis,1046-5245,County Attorney,,,,Over Votes
Ellis,1046-5245,County Attorney,,,,Under Votes
Ellis,1046-5245,Sheriff,,REP,Brad Norman,278
Ellis,1046-5245,Sheriff,,,,Over Votes
Ellis,1046-5245,Sheriff,,,,Under Votes
Ellis,1047-5247,County Attorney,,REP,Lindy Beaty,194
Ellis,1047-5247,County Attorney,,,,Over Votes
Ellis,1047-5247,County Attorney,,,,Under Votes
Ellis,1047-5247,Sheriff,,REP,Brad Norman,204
Ellis,1047-5247,Sheriff,,,,Over Votes
Ellis,1047-5247,Sheriff,,,,Under Votes
Ellis,1048,County Attorney,,REP,Lindy Beaty,1100
Ellis,1048,County Attorney,,,,Over Votes
Ellis,1048,County Attorney,,,,Under Votes
Ellis,1048,Sheriff,,REP,Brad Norman,1127
Ellis,1048,Sheriff,,,,Over Votes
Ellis,1048,Sheriff,,,,Under Votes
Ellis,1049,County Attorney,,REP,Lindy Beaty,363
Ellis,1049,County Attorney,,,,Over Votes
Ellis,1049,County Attorney,,,,Under Votes
Ellis,1049,Sheriff,,REP,Brad Norman,364
Ellis,1049,Sheriff,,,,Over Votes
Ellis,1049,Sheriff,,,,Under Votes
Ellis,1050,County Attorney,,REP,Lindy Beaty,1185
Ellis,1050,County Attorney,,,,Over Votes
Ellis,1050,County Attorney,,,,Under Votes
Ellis,1050,Sheriff,,REP,Brad Norman,1201
Ellis,1050,Sheriff,,,,Over Votes
Ellis,1050,Sheriff,,,,Under Votes
Ellis,1051,County Attorney,,REP,Lindy Beaty,1417
Ellis,1051,County Attorney,,,,Over Votes
Ellis,1051,County Attorney,,,,Under Votes
Ellis,1051,Sheriff,,REP,Brad Norman,1439
Ellis,1051,Sheriff,,,,Over Votes
Ellis,1051,Sheriff,,,,Under Votes
Ellis,1052,County Attorney,,REP,Lindy Beaty,980
Ellis,1052,County Attorney,,,,Over Votes
Ellis,1052,County Attorney,,,,Under Votes
Ellis,1052,Sheriff,,REP,Brad Norman,988
Ellis,1052,Sheriff,,,,Over Votes
Ellis,1052,Sheriff,,,,Under Votes
Ellis,1053,County Attorney,,REP,Lindy Beaty,975
Ellis,1053,County Attorney,,,,Over Votes
Ellis,1053,County Attorney,,,,Under Votes
Ellis,1053,Sheriff,,REP,Brad Norman,982
Ellis,1053,Sheriff,,,,Over Votes
Ellis,1053,Sheriff,,,,Under Votes
Ellis,1054,County Attorney,,REP,Lindy Beaty,1031
Ellis,1054,County Attorney,,,,Over Votes
Ellis,1054,County Attorney,,,,Under Votes
Ellis,1054,Sheriff,,REP,Brad Norman,1016
Ellis,1054,Sheriff,,,,Over Votes
Ellis,1054,Sheriff,,,,Under Votes
Ellis,1055,County Attorney,,REP,Lindy Beaty,1723
Ellis,1055,County Attorney,,,,Over Votes
Ellis,1055,County Attorney,,,,Under Votes
Ellis,1055,Sheriff,,REP,Brad Norman,1751
Ellis,1055,Sheriff,,,,Over Votes
Ellis,1055,Sheriff,,,,Under Votes
Ellis,1056,County Attorney,,REP,Lindy Beaty,1847
Ellis,1056,County Attorney,,,,Over Votes
Ellis,1056,County Attorney,,,,Under Votes
Ellis,1056,Sheriff,,REP,Brad Norman,1887
Ellis,1056,Sheriff,,,,Over Votes
Ellis,1056,Sheriff,,,,Under Votes
Ellis,1057,County Attorney,,REP,Lindy Beaty,2027
Ellis,1057,County Attorney,,,,Over Votes
Ellis,1057,County Attorney,,,,Under Votes
Ellis,1057,Sheriff,,REP,Brad Norman,2077
Ellis,1057,Sheriff,,,,Over Votes
Ellis,1057,Sheriff,,,,Under Votes
Ellis,1058,County Attorney,,REP,Lindy Beaty,823
Ellis,1058,County Attorney,,,,Over Votes
Ellis,1058,County Attorney,,,,Under Votes
Ellis,1058,Sheriff,,REP,Brad Norman,846
Ellis,1058,Sheriff,,,,Over Votes
Ellis,1058,Sheriff,,,,Under Votes
Ellis,1059,County Attorney,,REP,Lindy Beaty,488
Ellis,1059,County Attorney,,,,Over Votes
Ellis,1059,County Attorney,,,,Under Votes
Ellis,1059,Sheriff,,REP,Brad Norman,494
Ellis,1059,Sheriff,,,,Over Votes
Ellis,1059,Sheriff,,,,Under Votes
Ellis,1001-5001,County Tax Assessor-Collector,,REP,Richard Rozier,671
Ellis,1001-5001,County Tax Assessor-Collector,,,,Over Votes
Ellis,1001-5001,County Tax Assessor-Collector,,,,Under Votes
Ellis,1001-5001,County Commissioner,1,REP,Randy Stinson,660
Ellis,1001-5001,County Commissioner,1,,Over Votes,0
Ellis,1001-5001,County Commissioner,1,,Under Votes,867
Ellis,1002,County Tax Assessor-Collector,,REP,Richard Rozier,113
Ellis,1002,County Tax Assessor-Collector,,,,Over Votes
Ellis,1002,County Tax Assessor-Collector,,,,Under Votes
Ellis,1002,County Commissioner,1,REP,Randy Stinson,111
Ellis,1002,County Commissioner,1,,Over Votes,0
Ellis,1002,County Commissioner,1,,Under Votes,35
Ellis,1003-5007,County Tax Assessor-Collector,,REP,Richard Rozier,1380
Ellis,1003-5007,County Tax Assessor-Collector,,,,Over Votes
Ellis,1003-5007,County Tax Assessor-Collector,,,,Under Votes
Ellis,1003-5007,County Commissioner,1,REP,Randy Stinson,1372
Ellis,1003-5007,County Commissioner,1,,Over Votes,0
Ellis,1003-5007,County Commissioner,1,,Under Votes,839
Ellis,1004-5011,County Tax Assessor-Collector,,REP,Richard Rozier,87
Ellis,1004-5011,County Tax Assessor-Collector,,,,Over Votes
Ellis,1004-5011,County Tax Assessor-Collector,,,,Under Votes
Ellis,1004-5011,County Commissioner,1,REP,Randy Stinson,87
Ellis,1004-5011,County Commissioner,1,,Over Votes,0
Ellis,1004-5011,County Commissioner,1,,Under Votes,66
Ellis,1005-5015,County Tax Assessor-Collector,,REP,Richard Rozier,1945
Ellis,1005-5015,County Tax Assessor-Collector,,,,Over Votes
Ellis,1005-5015,County Tax Assessor-Collector,,,,Under Votes
Ellis,1005-5015,County Commissioner,1,REP,Randy Stinson,1918
Ellis,1005-5015,County Commissioner,1,,Over Votes,0
Ellis,1005-5015,County Commissioner,1,,Under Votes,927
Ellis,1006-5018,County Tax Assessor-Collector,,REP,Richard Rozier,2221
Ellis,1006-5018,County Tax Assessor-Collector,,,,Over Votes
Ellis,1006-5018,County Tax Assessor-Collector,,,,Under Votes
Ellis,1006-5018,County Commissioner,1,REP,Randy Stinson,2195
Ellis,1006-5018,County Commissioner,1,,Over Votes,0
Ellis,1006-5018,County Commissioner,1,,Under Votes,1400
Ellis,1007-5022,County Tax Assessor-Collector,,REP,Richard Rozier,1109
Ellis,1007-5022,County Tax Assessor-Collector,,,,Over Votes
Ellis,1007-5022,County Tax Assessor-Collector,,,,Under Votes
Ellis,1007-5022,County Commissioner,1,REP,Randy Stinson,1101
Ellis,1007-5022,County Commissioner,1,,Over Votes,0
Ellis,1007-5022,County Commissioner,1,,Under Votes,433
Ellis,1008-5026,County Tax Assessor-Collector,,REP,Richard Rozier,71
Ellis,1008-5026,County Tax Assessor-Collector,,,,Over Votes
Ellis,1008-5026,County Tax Assessor-Collector,,,,Under Votes
Ellis,1008-5026,County Commissioner,1,REP,Randy Stinson,73
Ellis,1008-5026,County Commissioner,1,,Over Votes,0
Ellis,1008-5026,County Commissioner,1,,Under Votes,42
Ellis,1009-5029,County Tax Assessor-Collector,,REP,Richard Rozier,1863
Ellis,1009-5029,County Tax Assessor-Collector,,,,Over Votes
Ellis,1009-5029,County Tax Assessor-Collector,,,,Under Votes
Ellis,1009-5029,County Commissioner,1,REP,Randy Stinson,1896
Ellis,1009-5029,County Commissioner,1,,Over Votes,0
Ellis,1009-5029,County Commissioner,1,,Under Votes,558
Ellis,1010,County Tax Assessor-Collector,,REP,Richard Rozier,977
Ellis,1010,County Tax Assessor-Collector,,,,Over Votes
Ellis,1010,County Tax Assessor-Collector,,,,Under Votes
Ellis,1010,County Commissioner,1,REP,Randy Stinson,984
Ellis,1010,County Commissioner,1,,Over Votes,0
Ellis,1010,County Commissioner,1,,Under Votes,407
Ellis,1011,County Tax Assessor-Collector,,REP,Richard Rozier,1276
Ellis,1011,County Tax Assessor-Collector,,,,Over Votes
Ellis,1011,County Tax Assessor-Collector,,,,Under Votes
Ellis,1011,County Commissioner,1,REP,Randy Stinson,1270
Ellis,1011,County Commissioner,1,,Over Votes,0
Ellis,1011,County Commissioner,1,,Under Votes,626
Ellis,1012,County Tax Assessor-Collector,,REP,Richard Rozier,1400
Ellis,1012,County Tax Assessor-Collector,,,,Over Votes
Ellis,1012,County Tax Assessor-Collector,,,,Under Votes
Ellis,1012,County Commissioner,1,REP,Randy Stinson,1399
Ellis,1012,County Commissioner,1,,Over Votes,0
Ellis,1012,County Commissioner,1,,Under Votes,995
Ellis,1013-5076,County Tax Assessor-Collector,,REP,Richard Rozier,940
Ellis,1013-5076,County Tax Assessor-Collector,,,,Over Votes
Ellis,1013-5076,County Tax Assessor-Collector,,,,Under Votes
Ellis,1013-5076,County Commissioner,1,REP,Randy Stinson,939
Ellis,1013-5076,County Commissioner,1,,Over Votes,0
Ellis,1013-5076,County Commissioner,1,,Under Votes,433
Ellis,1014,County Tax Assessor-Collector,,REP,Richard Rozier,1186
Ellis,1014,County Tax Assessor-Collector,,,,Over Votes
Ellis,1014,County Tax Assessor-Collector,,,,Under Votes
Ellis,1014,County Commissioner,1,REP,Randy Stinson,1179
Ellis,1014,County Commissioner,1,,Over Votes,0
Ellis,1014,County Commissioner,1,,Under Votes,295
Ellis,1015,County Tax Assessor-Collector,,REP,Richard Rozier,1725
Ellis,1015,County Tax Assessor-Collector,,,,Over Votes
Ellis,1015,County Tax Assessor-Collector,,,,Under Votes
Ellis,1016,County Tax Assessor-Collector,,REP,Richard Rozier,455
Ellis,1016,County Tax Assessor-Collector,,,,Over Votes
Ellis,1016,County Tax Assessor-Collector,,,,Under Votes
Ellis,1017-5108,County Tax Assessor-Collector,,REP,Richard Rozier,1334
Ellis,1017-5108,County Tax Assessor-Collector,,,,Over Votes
Ellis,1017-5108,County Tax Assessor-Collector,,,,Under Votes
Ellis,1018,County Tax Assessor-Collector,,REP,Richard Rozier,933
Ellis,1018,County Tax Assessor-Collector,,,,Over Votes
Ellis,1018,County Tax Assessor-Collector,,,,Under Votes
Ellis,1019-5117,County Tax Assessor-Collector,,REP,Richard Rozier,1313
Ellis,1019-5117,County Tax Assessor-Collector,,,,Over Votes
Ellis,1019-5117,County Tax Assessor-Collector,,,,Under Votes
Ellis,1020,County Tax Assessor-Collector,,REP,Richard Rozier,1003
Ellis,1020,County Tax Assessor-Collector,,,,Over Votes
Ellis,1020,County Tax Assessor-Collector,,,,Under Votes
Ellis,1021,County Tax Assessor-Collector,,REP,Richard Rozier,844
Ellis,1021,County Tax Assessor-Collector,,,,Over Votes
Ellis,1021,County Tax Assessor-Collector,,,,Under Votes
Ellis,1022,County Tax Assessor-Collector,,REP,Richard Rozier,1581
Ellis,1022,County Tax Assessor-Collector,,,,Over Votes
Ellis,1022,County Tax Assessor-Collector,,,,Under Votes
Ellis,1024-5159,County Tax Assessor-Collector,,REP,Richard Rozier,1024
Ellis,1024-5159,County Tax Assessor-Collector,,,,Over Votes
Ellis,1024-5159,County Tax Assessor-Collector,,,,Under Votes
Ellis,1025-5160,County Tax Assessor-Collector,,REP,Richard Rozier,1183
Ellis,1025-5160,County Tax Assessor-Collector,,,,Over Votes
Ellis,1025-5160,County Tax Assessor-Collector,,,,Under Votes
Ellis,1026-5161,County Tax Assessor-Collector,,REP,Richard Rozier,1142
Ellis,1026-5161,County Tax Assessor-Collector,,,,Over Votes
Ellis,1026-5161,County Tax Assessor-Collector,,,,Under Votes
Ellis,1027,County Tax Assessor-Collector,,REP,Richard Rozier,1659
Ellis,1027,County Tax Assessor-Collector,,,,Over Votes
Ellis,1027,County Tax Assessor-Collector,,,,Under Votes
Ellis,1028-5168,County Tax Assessor-Collector,,REP,Richard Rozier,1689
Ellis,1028-5168,County Tax Assessor-Collector,,,,Over Votes
Ellis,1028-5168,County Tax Assessor-Collector,,,,Under Votes
Ellis,1029,County Tax Assessor-Collector,,REP,Richard Rozier,377
Ellis,1029,County Tax Assessor-Collector,,,,Over Votes
Ellis,1029,County Tax Assessor-Collector,,,,Under Votes
Ellis,1030-5176,County Tax Assessor-Collector,,REP,Richard Rozier,1014
Ellis,1030-5176,County Tax Assessor-Collector,,,,Over Votes
Ellis,1030-5176,County Tax Assessor-Collector,,,,Under Votes
Ellis,1031-5181,County Tax Assessor-Collector,,REP,Richard Rozier,346
Ellis,1031-5181,County Tax Assessor-Collector,,,,Over Votes
Ellis,1031-5181,County Tax Assessor-Collector,,,,Under Votes
Ellis,1032-5184,County Tax Assessor-Collector,,REP,Richard Rozier,2534
Ellis,1032-5184,County Tax Assessor-Collector,,,,Over Votes
Ellis,1032-5184,County Tax Assessor-Collector,,,,Under Votes
Ellis,1033,County Tax Assessor-Collector,,REP,Richard Rozier,1589
Ellis,1033,County Tax Assessor-Collector,,,,Over Votes
Ellis,1033,County Tax Assessor-Collector,,,,Under Votes
Ellis,1034-5195,County Tax Assessor-Collector,,REP,Richard Rozier,2390
Ellis,1034-5195,County Tax Assessor-Collector,,,,Over Votes
Ellis,1034-5195,County Tax Assessor-Collector,,,,Under Votes
Ellis,1035-5197,County Tax Assessor-Collector,,REP,Richard Rozier,858
Ellis,1035-5197,County Tax Assessor-Collector,,,,Over Votes
Ellis,1035-5197,County Tax Assessor-Collector,,,,Under Votes
Ellis,1036-5200,County Tax Assessor-Collector,,REP,Richard Rozier,2107
Ellis,1036-5200,County Tax Assessor-Collector,,,,Over Votes
Ellis,1036-5200,County Tax Assessor-Collector,,,,Under Votes
Ellis,1037-5201,County Tax Assessor-Collector,,REP,Richard Rozier,1341
Ellis,1037-5201,County Tax Assessor-Collector,,,,Over Votes
Ellis,1037-5201,County Tax Assessor-Collector,,,,Under Votes
Ellis,1038-5204,County Tax Assessor-Collector,,REP,Richard Rozier,2836
Ellis,1038-5204,County Tax Assessor-Collector,,,,Over Votes
Ellis,1038-5204,County Tax Assessor-Collector,,,,Under Votes
Ellis,1039-5208,County Tax Assessor-Collector,,REP,Richard Rozier,1840
Ellis,1039-5208,County Tax Assessor-Collector,,,,Over Votes
Ellis,1039-5208,County Tax Assessor-Collector,,,,Under Votes
Ellis,1040,County Tax Assessor-Collector,,REP,Richard Rozier,311
Ellis,1040,County Tax Assessor-Collector,,,,Over Votes
Ellis,1040,County Tax Assessor-Collector,,,,Under Votes
