county,precinct,office,district,party,candidate,votes
Lamar,2D,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",9
Lamar,2E,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",4
Lamar,2F,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",0
Lamar,2G,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",6
Lamar,3C7G,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",40
Lamar,3D,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",6
Lamar,3E,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",2
Lamar,3F,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",2
Lamar,3G,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",6
Lamar,3H3C,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",14
Lamar,3I,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",9
Lamar,4A6E,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",24
Lamar,4B,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",10
Lamar,4D,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",8
Lamar,4E,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",8
Lamar,4F,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",18
Lamar,4G,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",13
Lamar,1A3B,Railroad Commissioner,,DEM,Chrysta Castaneda,43
Lamar,1A5A,Railroad Commissioner,,DEM,Chrysta Castaneda,30
Lamar,1C,Railroad Commissioner,,DEM,Chrysta Castaneda,4
Lamar,1E,Railroad Commissioner,,DEM,Chrysta Castaneda,6
Lamar,1F,Railroad Commissioner,,DEM,Chrysta Castaneda,5
Lamar,1H,Railroad Commissioner,,DEM,Chrysta Castaneda,2
Lamar,1I,Railroad Commissioner,,DEM,Chrysta Castaneda,0
Lamar,2A1A,Railroad Commissioner,,DEM,Chrysta Castaneda,33
Lamar,2C3A,Railroad Commissioner,,DEM,Chrysta Castaneda,36
Lamar,2D,Railroad Commissioner,,DEM,Chrysta Castaneda,1
Lamar,2E,Railroad Commissioner,,DEM,Chrysta Castaneda,7
Lamar,2F,Railroad Commissioner,,DEM,Chrysta Castaneda,0
Lamar,2G,Railroad Commissioner,,DEM,Chrysta Castaneda,6
Lamar,3C7G,Railroad Commissioner,,DEM,Chrysta Castaneda,43
Lamar,3D,Railroad Commissioner,,DEM,Chrysta Castaneda,8
Lamar,3E,Railroad Commissioner,,DEM,Chrysta Castaneda,9
Lamar,3F,Railroad Commissioner,,DEM,Chrysta Castaneda,2
Lamar,3G,Railroad Commissioner,,DEM,Chrysta Castaneda,3
Lamar,3H3C,Railroad Commissioner,,DEM,Chrysta Castaneda,13
Lamar,3I,Railroad Commissioner,,DEM,Chrysta Castaneda,10
Lamar,4A6E,Railroad Commissioner,,DEM,Chrysta Castaneda,16
Lamar,4B,Railroad Commissioner,,DEM,Chrysta Castaneda,18
Lamar,4D,Railroad Commissioner,,DEM,Chrysta Castaneda,4
Lamar,4E,Railroad Commissioner,,DEM,Chrysta Castaneda,11
Lamar,4F,Railroad Commissioner,,DEM,Chrysta Castaneda,15
Lamar,4G,Railroad Commissioner,,DEM,Chrysta Castaneda,27
Lamar,1A3B,Railroad Commissioner,,DEM,Kelly Stone,33
Lamar,1A5A,Railroad Commissioner,,DEM,Kelly Stone,26
Lamar,1C,Railroad Commissioner,,DEM,Kelly Stone,3
Lamar,1E,Railroad Commissioner,,DEM,Kelly Stone,9
Lamar,1F,Railroad Commissioner,,DEM,Kelly Stone,0
Lamar,1H,Railroad Commissioner,,DEM,Kelly Stone,6
Lamar,1I,Railroad Commissioner,,DEM,Kelly Stone,2
Lamar,2A1A,Railroad Commissioner,,DEM,Kelly Stone,33
Lamar,2C3A,Railroad Commissioner,,DEM,Kelly Stone,57
Lamar,2D,Railroad Commissioner,,DEM,Kelly Stone,9
Lamar,2E,Railroad Commissioner,,DEM,Kelly Stone,7
Lamar,2F,Railroad Commissioner,,DEM,Kelly Stone,1
Lamar,2G,Railroad Commissioner,,DEM,Kelly Stone,12
Lamar,3C7G,Railroad Commissioner,,DEM,Kelly Stone,47
Lamar,3D,Railroad Commissioner,,DEM,Kelly Stone,4
Lamar,3E,Railroad Commissioner,,DEM,Kelly Stone,12
Lamar,3F,Railroad Commissioner,,DEM,Kelly Stone,3
Lamar,3G,Railroad Commissioner,,DEM,Kelly Stone,3
Lamar,3H3C,Railroad Commissioner,,DEM,Kelly Stone,9
Lamar,3I,Railroad Commissioner,,DEM,Kelly Stone,9
Lamar,4A6E,Railroad Commissioner,,DEM,Kelly Stone,23
Lamar,4B,Railroad Commissioner,,DEM,Kelly Stone,11
Lamar,4D,Railroad Commissioner,,DEM,Kelly Stone,10
Lamar,4E,Railroad Commissioner,,DEM,Kelly Stone,6
Lamar,4F,Railroad Commissioner,,DEM,Kelly Stone,18
Lamar,4G,Railroad Commissioner,,DEM,Kelly Stone,17
Lamar,1A3B,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,28
Lamar,1A5A,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,25
Lamar,1C,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,2
Lamar,1E,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,5
Lamar,1F,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,8
Lamar,1H,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,3
Lamar,1I,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,0
Lamar,2A1A,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,29
Lamar,2C3A,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,65
Lamar,2D,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,14
Lamar,2E,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,9
Lamar,2F,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,5
Lamar,2G,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,14
Lamar,3C7G,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,41
Lamar,3D,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,6
Lamar,3E,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,14
Lamar,3F,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,5
Lamar,3G,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,5
Lamar,3H3C,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,10
Lamar,3I,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,12
Lamar,4A6E,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,22
Lamar,4B,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,19
Lamar,4D,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,11
Lamar,4E,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,10
Lamar,4F,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,13
Lamar,4G,Chief Justice, Supreme Court,DEM,Jerry Zimmerer,14
Lamar,1A3B,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,102
Lamar,1A5A,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,74
Lamar,1C,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,12
Lamar,1E,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,25
Lamar,1F,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,17
Lamar,1H,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,17
Lamar,1I,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,2
Lamar,2A1A,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,92
Lamar,2C3A,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,162
Lamar,2D,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,16
Lamar,2E,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,19
Lamar,2F,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,1
Lamar,2G,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,19
Lamar,3C7G,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,149
Lamar,3D,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,21
Lamar,3E,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,23
Lamar,3F,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,13
Lamar,3G,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,14
Lamar,3H3C,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,36
Lamar,3I,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,27
Lamar,4A6E,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,76
Lamar,4B,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,40
Lamar,4D,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,21
Lamar,4E,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,30
Lamar,4F,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,51
Lamar,4G,Chief Justice, Supreme Court,DEM,Amy Clark Meachum,58
Lamar,1A3B,Justice, Supreme Court,DEM,Larry Praeger,40
Lamar,1A5A,Justice, Supreme Court,DEM,Larry Praeger,30
Lamar,1C,Justice, Supreme Court,DEM,Larry Praeger,7
Lamar,1E,Justice, Supreme Court,DEM,Larry Praeger,5
Lamar,1F,Justice, Supreme Court,DEM,Larry Praeger,7
Lamar,1H,Justice, Supreme Court,DEM,Larry Praeger,6
Lamar,1I,Justice, Supreme Court,DEM,Larry Praeger,0
Lamar,2A1A,Justice, Supreme Court,DEM,Larry Praeger,33
Lamar,2C3A,Justice, Supreme Court,DEM,Larry Praeger,77
Lamar,2D,Justice, Supreme Court,DEM,Larry Praeger,9
Lamar,2E,Justice, Supreme Court,DEM,Larry Praeger,13
Lamar,2F,Justice, Supreme Court,DEM,Larry Praeger,5
Lamar,2G,Justice, Supreme Court,DEM,Larry Praeger,16
Lamar,3C7G,Justice, Supreme Court,DEM,Larry Praeger,56
Lamar,3D,Justice, Supreme Court,DEM,Larry Praeger,6
Lamar,3E,Justice, Supreme Court,DEM,Larry Praeger,17
Lamar,3F,Justice, Supreme Court,DEM,Larry Praeger,11
Lamar,3G,Justice, Supreme Court,DEM,Larry Praeger,9
Lamar,3H3C,Justice, Supreme Court,DEM,Larry Praeger,18
Lamar,3I,Justice, Supreme Court,DEM,Larry Praeger,10
Lamar,4A6E,Justice, Supreme Court,DEM,Larry Praeger,32
Lamar,4B,Justice, Supreme Court,DEM,Larry Praeger,26
Lamar,4D,Justice, Supreme Court,DEM,Larry Praeger,13
Lamar,4E,Justice, Supreme Court,DEM,Larry Praeger,14
Lamar,4F,Justice, Supreme Court,DEM,Larry Praeger,25
Lamar,4G,Justice, Supreme Court,DEM,Larry Praeger,13
Lamar,1A3B,Justice, Supreme Court,DEM,Kathy Cheng,93
Lamar,1A5A,Justice, Supreme Court,DEM,Kathy Cheng,74
Lamar,1C,Justice, Supreme Court,DEM,Kathy Cheng,7
Lamar,1E,Justice, Supreme Court,DEM,Kathy Cheng,25
Lamar,1F,Justice, Supreme Court,DEM,Kathy Cheng,19
Lamar,1H,Justice, Supreme Court,DEM,Kathy Cheng,14
Lamar,1I,Justice, Supreme Court,DEM,Kathy Cheng,2
Lamar,2A1A,Justice, Supreme Court,DEM,Kathy Cheng,93
Lamar,2C3A,Justice, Supreme Court,DEM,Kathy Cheng,157
Lamar,2D,Justice, Supreme Court,DEM,Kathy Cheng,22
Lamar,2E,Justice, Supreme Court,DEM,Kathy Cheng,17
Lamar,2F,Justice, Supreme Court,DEM,Kathy Cheng,0
Lamar,2G,Justice, Supreme Court,DEM,Kathy Cheng,17
Lamar,3C7G,Justice, Supreme Court,DEM,Kathy Cheng,138
Lamar,3D,Justice, Supreme Court,DEM,Kathy Cheng,20
Lamar,3E,Justice, Supreme Court,DEM,Kathy Cheng,20
Lamar,3F,Justice, Supreme Court,DEM,Kathy Cheng,8
Lamar,3G,Justice, Supreme Court,DEM,Kathy Cheng,13
Lamar,3H3C,Justice, Supreme Court,DEM,Kathy Cheng,33
Lamar,3I,Justice, Supreme Court,DEM,Kathy Cheng,29
Lamar,4A6E,Justice, Supreme Court,DEM,Kathy Cheng,64
Lamar,4B,Justice, Supreme Court,DEM,Kathy Cheng,35
Lamar,4D,Justice, Supreme Court,DEM,Kathy Cheng,20
Lamar,4E,Justice, Supreme Court,DEM,Kathy Cheng,26
Lamar,4F,Justice, Supreme Court,DEM,Kathy Cheng,44
Lamar,4G,Justice, Supreme Court,DEM,Kathy Cheng,60
Lamar,1A3B,Justice, Supreme Court,DEM,Brandy Voss,33
Lamar,1A5A,Justice, Supreme Court,DEM,Brandy Voss,37
Lamar,1C,Justice, Supreme Court,DEM,Brandy Voss,4
Lamar,1E,Justice, Supreme Court,DEM,Brandy Voss,13
Lamar,1F,Justice, Supreme Court,DEM,Brandy Voss,8
Lamar,1H,Justice, Supreme Court,DEM,Brandy Voss,8
Lamar,1I,Justice, Supreme Court,DEM,Brandy Voss,1
Lamar,2A1A,Justice, Supreme Court,DEM,Brandy Voss,32
Lamar,2C3A,Justice, Supreme Court,DEM,Brandy Voss,69
Lamar,2D,Justice, Supreme Court,DEM,Brandy Voss,16
Lamar,2E,Justice, Supreme Court,DEM,Brandy Voss,15
Lamar,2F,Justice, Supreme Court,DEM,Brandy Voss,3
Lamar,2G,Justice, Supreme Court,DEM,Brandy Voss,13
Lamar,3C7G,Justice, Supreme Court,DEM,Brandy Voss,63
Lamar,3D,Justice, Supreme Court,DEM,Brandy Voss,11
Lamar,3E,Justice, Supreme Court,DEM,Brandy Voss,15
Lamar,3F,Justice, Supreme Court,DEM,Brandy Voss,9
Lamar,3G,Justice, Supreme Court,DEM,Brandy Voss,4
Lamar,3H3C,Justice, Supreme Court,DEM,Brandy Voss,19
Lamar,3I,Justice, Supreme Court,DEM,Brandy Voss,16
Lamar,4A6E,Justice, Supreme Court,DEM,Brandy Voss,29
Lamar,4B,Justice, Supreme Court,DEM,Brandy Voss,22
Lamar,4D,Justice, Supreme Court,DEM,Brandy Voss,11
Lamar,4E,Justice, Supreme Court,DEM,Brandy Voss,12
Lamar,4F,Justice, Supreme Court,DEM,Brandy Voss,24
Lamar,4G,Justice, Supreme Court,DEM,Brandy Voss,21
Lamar,1A3B,Justice, Supreme Court,DEM,Staci Williams,96
Lamar,1A5A,Justice, Supreme Court,DEM,Staci Williams,62
Lamar,1C,Justice, Supreme Court,DEM,Staci Williams,9
Lamar,1E,Justice, Supreme Court,DEM,Staci Williams,18
Lamar,1F,Justice, Supreme Court,DEM,Staci Williams,15
Lamar,1H,Justice, Supreme Court,DEM,Staci Williams,12
Lamar,1I,Justice, Supreme Court,DEM,Staci Williams,1
Lamar,2A1A,Justice, Supreme Court,DEM,Staci Williams,95
Lamar,2C3A,Justice, Supreme Court,DEM,Staci Williams,164
Lamar,2D,Justice, Supreme Court,DEM,Staci Williams,14
Lamar,2E,Justice, Supreme Court,DEM,Staci Williams,14
Lamar,2F,Justice, Supreme Court,DEM,Staci Williams,2
Lamar,2G,Justice, Supreme Court,DEM,Staci Williams,20
Lamar,3C7G,Justice, Supreme Court,DEM,Staci Williams,128
Lamar,3D,Justice, Supreme Court,DEM,Staci Williams,15
Lamar,3E,Justice, Supreme Court,DEM,Staci Williams,20
Lamar,3F,Justice, Supreme Court,DEM,Staci Williams,9
Lamar,3G,Justice, Supreme Court,DEM,Staci Williams,15
Lamar,3H3C,Justice, Supreme Court,DEM,Staci Williams,30
Lamar,3I,Justice, Supreme Court,DEM,Staci Williams,20
Lamar,4A6E,Justice, Supreme Court,DEM,Staci Williams,65
Lamar,4B,Justice, Supreme Court,DEM,Staci Williams,37
Lamar,4D,Justice, Supreme Court,DEM,Staci Williams,21
Lamar,4E,Justice, Supreme Court,DEM,Staci Williams,25
Lamar,4F,Justice, Supreme Court,DEM,Staci Williams,44
Lamar,4G,Justice, Supreme Court,DEM,Staci Williams,49
Lamar,1A3B,Justice, Supreme Court,DEM,Peter Kelly,54
Lamar,1A5A,Justice, Supreme Court,DEM,Peter Kelly,33
Lamar,1C,Justice, Supreme Court,DEM,Peter Kelly,6
Lamar,1E,Justice, Supreme Court,DEM,Peter Kelly,16
Lamar,1F,Justice, Supreme Court,DEM,Peter Kelly,14
Lamar,1H,Justice, Supreme Court,DEM,Peter Kelly,12
Lamar,1I,Justice, Supreme Court,DEM,Peter Kelly,1
Lamar,2A1A,Justice, Supreme Court,DEM,Peter Kelly,59
Lamar,2C3A,Justice, Supreme Court,DEM,Peter Kelly,118
Lamar,2D,Justice, Supreme Court,DEM,Peter Kelly,17
Lamar,2E,Justice, Supreme Court,DEM,Peter Kelly,21
Lamar,2F,Justice, Supreme Court,DEM,Peter Kelly,5
Lamar,2G,Justice, Supreme Court,DEM,Peter Kelly,21
Lamar,3C7G,Justice, Supreme Court,DEM,Peter Kelly,90
Lamar,3D,Justice, Supreme Court,DEM,Peter Kelly,10
Lamar,3E,Justice, Supreme Court,DEM,Peter Kelly,19
Lamar,3F,Justice, Supreme Court,DEM,Peter Kelly,8
Lamar,3G,Justice, Supreme Court,DEM,Peter Kelly,10
Lamar,3H3C,Justice, Supreme Court,DEM,Peter Kelly,23
Lamar,3I,Justice, Supreme Court,DEM,Peter Kelly,17
Lamar,4A6E,Justice, Supreme Court,DEM,Peter Kelly,51
Lamar,4B,Justice, Supreme Court,DEM,Peter Kelly,34
Lamar,4D,Justice, Supreme Court,DEM,Peter Kelly,17
Lamar,4E,Justice, Supreme Court,DEM,Peter Kelly,18
Lamar,4F,Justice, Supreme Court,DEM,Peter Kelly,32
Lamar,4G,Justice, Supreme Court,DEM,Peter Kelly,25
Lamar,1A3B,Justice, Supreme Court,DEM,Gisela D. Triana,75
Lamar,1A5A,Justice, Supreme Court,DEM,Gisela D. Triana,66
Lamar,1C,Justice, Supreme Court,DEM,Gisela D. Triana,8
Lamar,1E,Justice, Supreme Court,DEM,Gisela D. Triana,14
Lamar,1F,Justice, Supreme Court,DEM,Gisela D. Triana,11
Lamar,1H,Justice, Supreme Court,DEM,Gisela D. Triana,8
Lamar,1I,Justice, Supreme Court,DEM,Gisela D. Triana,2
Lamar,2A1A,Justice, Supreme Court,DEM,Gisela D. Triana,67
Lamar,2C3A,Justice, Supreme Court,DEM,Gisela D. Triana,110
Lamar,2D,Justice, Supreme Court,DEM,Gisela D. Triana,13
Lamar,2E,Justice, Supreme Court,DEM,Gisela D. Triana,8
Lamar,2F,Justice, Supreme Court,DEM,Gisela D. Triana,0
Lamar,2G,Justice, Supreme Court,DEM,Gisela D. Triana,10
Lamar,3C7G,Justice, Supreme Court,DEM,Gisela D. Triana,97
Lamar,3D,Justice, Supreme Court,DEM,Gisela D. Triana,17
Lamar,3E,Justice, Supreme Court,DEM,Gisela D. Triana,17
Lamar,3F,Justice, Supreme Court,DEM,Gisela D. Triana,10
Lamar,3G,Justice, Supreme Court,DEM,Gisela D. Triana,9
Lamar,3H3C,Justice, Supreme Court,DEM,Gisela D. Triana,27
Lamar,3I,Justice, Supreme Court,DEM,Gisela D. Triana,22
Lamar,4A6E,Justice, Supreme Court,DEM,Gisela D. Triana,42
Lamar,4B,Justice, Supreme Court,DEM,Gisela D. Triana,27
Lamar,4D,Justice, Supreme Court,DEM,Gisela D. Triana,16
Lamar,4E,Justice, Supreme Court,DEM,Gisela D. Triana,21
Lamar,4F,Justice, Supreme Court,DEM,Gisela D. Triana,38
Lamar,4G,Justice, Supreme Court,DEM,Gisela D. Triana,43
Lamar,1A3B,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,15
Lamar,1A5A,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,15
Lamar,1C,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,2
Lamar,1E,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,4
Lamar,1F,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,4
Lamar,1H,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,4
Lamar,1I,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,0
Lamar,2A1A,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,29
Lamar,2C3A,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,36
Lamar,2D,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,6
Lamar,2E,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,1
Lamar,2F,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,0
Lamar,2G,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,4
Lamar,3C7G,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,24
Lamar,3D,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,2
Lamar,3E,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,7
Lamar,3F,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,3
Lamar,3G,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,3
Lamar,3H3C,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,3
Lamar,3I,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,3
Lamar,4A6E,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,12
Lamar,4B,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,6
Lamar,4D,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,4
Lamar,4E,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,2
Lamar,4F,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,10
Lamar,4G,Judge, Court of Criminal Appeals,DEM,William Pieratt Demond,5
Lamar,1A3B,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,87
Lamar,1A5A,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,66
Lamar,1C,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,9
Lamar,1E,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,23
Lamar,1F,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,14
Lamar,1H,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,12
Lamar,1I,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,2
Lamar,2A1A,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,82
Lamar,2C3A,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,137
Lamar,2D,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,14
Lamar,2E,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,16
Lamar,2F,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,2
Lamar,2G,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,21
Lamar,3C7G,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,136
Lamar,3D,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,18
Lamar,3E,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,18
Lamar,3F,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,11
Lamar,3G,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,11
Lamar,3H3C,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,31
Lamar,3I,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,24
Lamar,4A6E,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,54
Lamar,4B,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,36
Lamar,4D,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,25
Lamar,4E,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,26
Lamar,4F,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,46
Lamar,4G,Judge, Court of Criminal Appeals,DEM,Elizabeth Davis Frizell,55
Lamar,1A3B,Judge, Court of Criminal Appeals,DEM,Dan Wood,26
Lamar,1A5A,Judge, Court of Criminal Appeals,DEM,Dan Wood,19
Lamar,1C,Judge, Court of Criminal Appeals,DEM,Dan Wood,2
Lamar,1E,Judge, Court of Criminal Appeals,DEM,Dan Wood,3
Lamar,1F,Judge, Court of Criminal Appeals,DEM,Dan Wood,7
Lamar,1H,Judge, Court of Criminal Appeals,DEM,Dan Wood,4
Lamar,1I,Judge, Court of Criminal Appeals,DEM,Dan Wood,0
Lamar,2A1A,Judge, Court of Criminal Appeals,DEM,Dan Wood,15
Lamar,2C3A,Judge, Court of Criminal Appeals,DEM,Dan Wood,54
Lamar,2D,Judge, Court of Criminal Appeals,DEM,Dan Wood,10
Lamar,2E,Judge, Court of Criminal Appeals,DEM,Dan Wood,11
Lamar,2F,Judge, Court of Criminal Appeals,DEM,Dan Wood,3
Lamar,2G,Judge, Court of Criminal Appeals,DEM,Dan Wood,8
Lamar,3C7G,Judge, Court of Criminal Appeals,DEM,Dan Wood,32
Lamar,3D,Judge, Court of Criminal Appeals,DEM,Dan Wood,6
Lamar,3E,Judge, Court of Criminal Appeals,DEM,Dan Wood,12
Lamar,3F,Judge, Court of Criminal Appeals,DEM,Dan Wood,4
Lamar,3G,Judge, Court of Criminal Appeals,DEM,Dan Wood,6
Lamar,3H3C,Judge, Court of Criminal Appeals,DEM,Dan Wood,16
Lamar,3I,Judge, Court of Criminal Appeals,DEM,Dan Wood,10
Lamar,4A6E,Judge, Court of Criminal Appeals,DEM,Dan Wood,27
Lamar,4B,Judge, Court of Criminal Appeals,DEM,Dan Wood,20
Lamar,4D,Judge, Court of Criminal Appeals,DEM,Dan Wood,4
Lamar,4E,Judge, Court of Criminal Appeals,DEM,Dan Wood,11
Lamar,4F,Judge, Court of Criminal Appeals,DEM,Dan Wood,12
Lamar,4G,Judge, Court of Criminal Appeals,DEM,Dan Wood,13
Lamar,1A3B,Judge, Court of Criminal Appeals,DEM,Tina Clinton,92
Lamar,1A5A,Judge, Court of Criminal Appeals,DEM,Tina Clinton,80
Lamar,1C,Judge, Court of Criminal Appeals,DEM,Tina Clinton,9
Lamar,1E,Judge, Court of Criminal Appeals,DEM,Tina Clinton,25
Lamar,1F,Judge, Court of Criminal Appeals,DEM,Tina Clinton,15
Lamar,1H,Judge, Court of Criminal Appeals,DEM,Tina Clinton,15
Lamar,1I,Judge, Court of Criminal Appeals,DEM,Tina Clinton,2
Lamar,2A1A,Judge, Court of Criminal Appeals,DEM,Tina Clinton,92
Lamar,2C3A,Judge, Court of Criminal Appeals,DEM,Tina Clinton,160
Lamar,2D,Judge, Court of Criminal Appeals,DEM,Tina Clinton,14
Lamar,2E,Judge, Court of Criminal Appeals,DEM,Tina Clinton,14
Lamar,2F,Judge, Court of Criminal Appeals,DEM,Tina Clinton,1
Lamar,2G,Judge, Court of Criminal Appeals,DEM,Tina Clinton,19
Lamar,3C7G,Judge, Court of Criminal Appeals,DEM,Tina Clinton,129
Lamar,3D,Judge, Court of Criminal Appeals,DEM,Tina Clinton,22
Lamar,3E,Judge, Court of Criminal Appeals,DEM,Tina Clinton,25
Lamar,3F,Judge, Court of Criminal Appeals,DEM,Tina Clinton,12
Lamar,3G,Judge, Court of Criminal Appeals,DEM,Tina Clinton,12
Lamar,3H3C,Judge, Court of Criminal Appeals,DEM,Tina Clinton,38
Lamar,3I,Judge, Court of Criminal Appeals,DEM,Tina Clinton,22
Lamar,4A6E,Judge, Court of Criminal Appeals,DEM,Tina Clinton,62
Lamar,4B,Judge, Court of Criminal Appeals,DEM,Tina Clinton,44
