county,precinct,office,district,party,candidate,votes
Cameron,PRECINCT 64,Justice of the Peace Precinct 5,,REP,UNDER VOTES,35
Cameron,PRECINCT 78,Justice of the Peace Precinct 5,,REP,UNDER VOTES,29
Cameron,PRECINCT 80,Justice of the Peace Precinct 5,,REP,UNDER VOTES,62
Cameron,PRECINCT 84,Justice of the Peace Precinct 5,,REP,UNDER VOTES,15
Cameron,PRECINCT 85,Justice of the Peace Precinct 5,,REP,UNDER VOTES,19
Cameron,PRECINCT 87,Justice of the Peace Precinct 5,,REP,UNDER VOTES,35
Cameron,PRECINCT 104,Justice of the Peace Precinct 5,,REP,UNDER VOTES,0
Cameron,PRECINCT 1,Constable Precinct 1,,REP,Pedro Delgadillo,48
Cameron,PRECINCT 14,Constable Precinct 1,,REP,Pedro Delgadillo,13
Cameron,PRECINCT 52,Constable Precinct 1,,REP,Pedro Delgadillo,70
Cameron,PRECINCT 59,Constable Precinct 1,,REP,Pedro Delgadillo,15
Cameron,PRECINCT 67,Constable Precinct 1,,REP,Pedro Delgadillo,150
Cameron,PRECINCT 83,Constable Precinct 1,,REP,Pedro Delgadillo,36
Cameron,PRECINCT 108,Constable Precinct 1,,REP,Pedro Delgadillo,0
Cameron,PRECINCT 1,Constable Precinct 1,,REP,"Norman Esquivel, Jr.",70
Cameron,PRECINCT 14,Constable Precinct 1,,REP,"Norman Esquivel, Jr.",21
Cameron,PRECINCT 52,Constable Precinct 1,,REP,"Norman Esquivel, Jr.",113
Cameron,PRECINCT 59,Constable Precinct 1,,REP,"Norman Esquivel, Jr.",13
Cameron,PRECINCT 67,Constable Precinct 1,,REP,"Norman Esquivel, Jr.",262
Cameron,PRECINCT 83,Constable Precinct 1,,REP,"Norman Esquivel, Jr.",53
Cameron,PRECINCT 108,Constable Precinct 1,,REP,"Norman Esquivel, Jr.",0
Cameron,PRECINCT 1,Constable Precinct 1,,REP,"Manuel ""Manny"" Hinojosa III",71
Cameron,PRECINCT 14,Constable Precinct 1,,REP,"Manuel ""Manny"" Hinojosa III",15
Cameron,PRECINCT 52,Constable Precinct 1,,REP,"Manuel ""Manny"" Hinojosa III",86
Cameron,PRECINCT 59,Constable Precinct 1,,REP,"Manuel ""Manny"" Hinojosa III",9
Cameron,PRECINCT 67,Constable Precinct 1,,REP,"Manuel ""Manny"" Hinojosa III",71
Cameron,PRECINCT 83,Constable Precinct 1,,REP,"Manuel ""Manny"" Hinojosa III",38
Cameron,PRECINCT 108,Constable Precinct 1,,REP,"Manuel ""Manny"" Hinojosa III",0
Cameron,PRECINCT 1,Constable Precinct 1,,REP,OVER VOTES,0
Cameron,PRECINCT 14,Constable Precinct 1,,REP,OVER VOTES,0
Cameron,PRECINCT 52,Constable Precinct 1,,REP,OVER VOTES,0
Cameron,PRECINCT 59,Constable Precinct 1,,REP,OVER VOTES,0
Cameron,PRECINCT 67,Constable Precinct 1,,REP,OVER VOTES,0
Cameron,PRECINCT 83,Constable Precinct 1,,REP,OVER VOTES,0
Cameron,PRECINCT 108,Constable Precinct 1,,REP,OVER VOTES,0
Cameron,PRECINCT 1,Constable Precinct 1,,REP,UNDER VOTES,16
Cameron,PRECINCT 14,Constable Precinct 1,,REP,UNDER VOTES,9
Cameron,PRECINCT 52,Constable Precinct 1,,REP,UNDER VOTES,20
Cameron,PRECINCT 59,Constable Precinct 1,,REP,UNDER VOTES,0
Cameron,PRECINCT 67,Constable Precinct 1,,REP,UNDER VOTES,26
Cameron,PRECINCT 83,Constable Precinct 1,,REP,UNDER VOTES,9
Cameron,PRECINCT 108,Constable Precinct 1,,REP,UNDER VOTES,0
Cameron,PRECINCT 1,County Chairman,,REP,Morgan Graham,148
Cameron,PRECINCT 2,County Chairman,,REP,Morgan Graham,49
Cameron,PRECINCT 3,County Chairman,,REP,Morgan Graham,56
Cameron,PRECINCT 4,County Chairman,,REP,Morgan Graham,136
Cameron,PRECINCT 5,County Chairman,,REP,Morgan Graham,7
Cameron,PRECINCT 6,County Chairman,,REP,Morgan Graham,10
Cameron,PRECINCT 7,County Chairman,,REP,Morgan Graham,1
Cameron,PRECINCT 8,County Chairman,,REP,Morgan Graham,4
Cameron,PRECINCT 9,County Chairman,,REP,Morgan Graham,26
Cameron,PRECINCT 10,County Chairman,,REP,Morgan Graham,19
Cameron,PRECINCT 11,County Chairman,,REP,Morgan Graham,23
Cameron,PRECINCT 12,County Chairman,,REP,Morgan Graham,83
Cameron,PRECINCT 13,County Chairman,,REP,Morgan Graham,13
Cameron,PRECINCT 14,County Chairman,,REP,Morgan Graham,36
Cameron,PRECINCT 15,County Chairman,,REP,Morgan Graham,41
Cameron,PRECINCT 16,County Chairman,,REP,Morgan Graham,40
Cameron,PRECINCT 17,County Chairman,,REP,Morgan Graham,48
Cameron,PRECINCT 18,County Chairman,,REP,Morgan Graham,39
Cameron,PRECINCT 19,County Chairman,,REP,Morgan Graham,23
Cameron,PRECINCT 20,County Chairman,,REP,Morgan Graham,77
Cameron,PRECINCT 21,County Chairman,,REP,Morgan Graham,40
Cameron,PRECINCT 22,County Chairman,,REP,Morgan Graham,35
Cameron,PRECINCT 23,County Chairman,,REP,Morgan Graham,12
Cameron,PRECINCT 24,County Chairman,,REP,Morgan Graham,30
Cameron,PRECINCT 25,County Chairman,,REP,Morgan Graham,12
Cameron,PRECINCT 26,County Chairman,,REP,Morgan Graham,171
Cameron,PRECINCT 27,County Chairman,,REP,Morgan Graham,60
Cameron,PRECINCT 28,County Chairman,,REP,Morgan Graham,47
Cameron,PRECINCT 29,County Chairman,,REP,Morgan Graham,168
Cameron,PRECINCT 30,County Chairman,,REP,Morgan Graham,79
Cameron,PRECINCT 31,County Chairman,,REP,Morgan Graham,11
Cameron,PRECINCT 32,County Chairman,,REP,Morgan Graham,116
Cameron,PRECINCT 33,County Chairman,,REP,Morgan Graham,20
Cameron,PRECINCT 34,County Chairman,,REP,Morgan Graham,8
Cameron,PRECINCT 35,County Chairman,,REP,Morgan Graham,67
Cameron,PRECINCT 36,County Chairman,,REP,Morgan Graham,64
Cameron,PRECINCT 37,County Chairman,,REP,Morgan Graham,14
Cameron,PRECINCT 38,County Chairman,,REP,Morgan Graham,24
Cameron,PRECINCT 39,County Chairman,,REP,Morgan Graham,17
Cameron,PRECINCT 40,County Chairman,,REP,Morgan Graham,60
Cameron,PRECINCT 41,County Chairman,,REP,Morgan Graham,77
Cameron,PRECINCT 42,County Chairman,,REP,Morgan Graham,16
Cameron,PRECINCT 43,County Chairman,,REP,Morgan Graham,27
Cameron,PRECINCT 44,County Chairman,,REP,Morgan Graham,216
Cameron,PRECINCT 45,County Chairman,,REP,Morgan Graham,26
Cameron,PRECINCT 46,County Chairman,,REP,Morgan Graham,65
Cameron,PRECINCT 47,County Chairman,,REP,Morgan Graham,14
Cameron,PRECINCT 48,County Chairman,,REP,Morgan Graham,106
Cameron,PRECINCT 49,County Chairman,,REP,Morgan Graham,24
Cameron,PRECINCT 50,County Chairman,,REP,Morgan Graham,154
Cameron,PRECINCT 51,County Chairman,,REP,Morgan Graham,21
Cameron,PRECINCT 52,County Chairman,,REP,Morgan Graham,177
Cameron,PRECINCT 53,County Chairman,,REP,Morgan Graham,33
Cameron,PRECINCT 54,County Chairman,,REP,Morgan Graham,103
Cameron,PRECINCT 55,County Chairman,,REP,Morgan Graham,130
Cameron,PRECINCT 56,County Chairman,,REP,Morgan Graham,96
Cameron,PRECINCT 57,County Chairman,,REP,Morgan Graham,39
Cameron,PRECINCT 58,County Chairman,,REP,Morgan Graham,147
Cameron,PRECINCT 59,County Chairman,,REP,Morgan Graham,19
Cameron,PRECINCT 60,County Chairman,,REP,Morgan Graham,29
Cameron,PRECINCT 61,County Chairman,,REP,Morgan Graham,67
Cameron,PRECINCT 62,County Chairman,,REP,Morgan Graham,60
Cameron,PRECINCT 63,County Chairman,,REP,Morgan Graham,47
Cameron,PRECINCT 64,County Chairman,,REP,Morgan Graham,126
Cameron,PRECINCT 65,County Chairman,,REP,Morgan Graham,84
Cameron,PRECINCT 66,County Chairman,,REP,Morgan Graham,191
Cameron,PRECINCT 67,County Chairman,,REP,Morgan Graham,369
Cameron,PRECINCT 68,County Chairman,,REP,Morgan Graham,23
Cameron,PRECINCT 69,County Chairman,,REP,Morgan Graham,56
Cameron,PRECINCT 70,County Chairman,,REP,Morgan Graham,13
Cameron,PRECINCT 71,County Chairman,,REP,Morgan Graham,33
Cameron,PRECINCT 72,County Chairman,,REP,Morgan Graham,97
Cameron,PRECINCT 73,County Chairman,,REP,Morgan Graham,99
Cameron,PRECINCT 74,County Chairman,,REP,Morgan Graham,64
Cameron,PRECINCT 75,County Chairman,,REP,Morgan Graham,34
Cameron,PRECINCT 76,County Chairman,,REP,Morgan Graham,32
Cameron,PRECINCT 77,County Chairman,,REP,Morgan Graham,20
Cameron,PRECINCT 78,County Chairman,,REP,Morgan Graham,150
Cameron,PRECINCT 79,County Chairman,,REP,Morgan Graham,159
Cameron,PRECINCT 80,County Chairman,,REP,Morgan Graham,308
Cameron,PRECINCT 81,County Chairman,,REP,Morgan Graham,53
Cameron,PRECINCT 82,County Chairman,,REP,Morgan Graham,30
Cameron,PRECINCT 83,County Chairman,,REP,Morgan Graham,92
Cameron,PRECINCT 84,County Chairman,,REP,Morgan Graham,131
Cameron,PRECINCT 85,County Chairman,,REP,Morgan Graham,70
Cameron,PRECINCT 86,County Chairman,,REP,Morgan Graham,24
Cameron,PRECINCT 87,County Chairman,,REP,Morgan Graham,138
Cameron,PRECINCT 88,County Chairman,,REP,Morgan Graham,55
Cameron,PRECINCT 95,County Chairman,,REP,Morgan Graham,24
Cameron,PRECINCT 96,County Chairman,,REP,Morgan Graham,18
Cameron,PRECINCT 97,County Chairman,,REP,Morgan Graham,16
Cameron,PRECINCT 98,County Chairman,,REP,Morgan Graham,86
Cameron,PRECINCT 99,County Chairman,,REP,Morgan Graham,13
Cameron,PRECINCT 100,County Chairman,,REP,Morgan Graham,67
Cameron,PRECINCT 101,County Chairman,,REP,Morgan Graham,29
Cameron,PRECINCT 102,County Chairman,,REP,Morgan Graham,66
Cameron,PRECINCT 103,County Chairman,,REP,Morgan Graham,13
Cameron,PRECINCT 104,County Chairman,,REP,Morgan Graham,3
Cameron,PRECINCT 105,County Chairman,,REP,Morgan Graham,4
Cameron,PRECINCT 106,County Chairman,,REP,Morgan Graham,94
Cameron,PRECINCT 107,County Chairman,,REP,Morgan Graham,13
Cameron,PRECINCT 108,County Chairman,,REP,Morgan Graham,0
Cameron,PRECINCT 109,County Chairman,,REP,Morgan Graham,0
Cameron,PRECINCT 1,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 2,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 3,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 4,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 5,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 6,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 7,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 8,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 9,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 10,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 11,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 12,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 13,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 14,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 15,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 16,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 17,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 18,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 19,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 20,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 21,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 22,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 23,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 24,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 25,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 26,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 27,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 28,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 29,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 30,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 31,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 32,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 33,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 34,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 35,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 36,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 37,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 38,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 39,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 40,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 41,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 42,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 43,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 44,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 45,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 46,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 47,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 48,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 49,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 50,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 51,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 52,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 53,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 54,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 55,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 56,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 57,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 58,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 59,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 60,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 61,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 62,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 63,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 64,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 65,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 66,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 67,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 68,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 69,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 70,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 71,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 72,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 73,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 74,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 75,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 76,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 77,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 78,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 79,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 80,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 81,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 82,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 83,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 84,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 85,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 86,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 87,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 88,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 95,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 96,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 97,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 98,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 99,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 100,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 101,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 102,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 103,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 104,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 105,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 106,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 107,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 108,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 109,County Chairman,,REP,OVER VOTES,0
Cameron,PRECINCT 1,County Chairman,,REP,UNDER VOTES,57
Cameron,PRECINCT 2,County Chairman,,REP,UNDER VOTES,16
Cameron,PRECINCT 3,County Chairman,,REP,UNDER VOTES,15
Cameron,PRECINCT 4,County Chairman,,REP,UNDER VOTES,34
Cameron,PRECINCT 5,County Chairman,,REP,UNDER VOTES,0
Cameron,PRECINCT 6,County Chairman,,REP,UNDER VOTES,0
Cameron,PRECINCT 7,County Chairman,,REP,UNDER VOTES,2
Cameron,PRECINCT 8,County Chairman,,REP,UNDER VOTES,1
Cameron,PRECINCT 9,County Chairman,,REP,UNDER VOTES,7
Cameron,PRECINCT 10,County Chairman,,REP,UNDER VOTES,3
Cameron,PRECINCT 11,County Chairman,,REP,UNDER VOTES,10
Cameron,PRECINCT 12,County Chairman,,REP,UNDER VOTES,20
Cameron,PRECINCT 13,County Chairman,,REP,UNDER VOTES,1
Cameron,PRECINCT 14,County Chairman,,REP,UNDER VOTES,22
Cameron,PRECINCT 15,County Chairman,,REP,UNDER VOTES,15
Cameron,PRECINCT 16,County Chairman,,REP,UNDER VOTES,8
Cameron,PRECINCT 17,County Chairman,,REP,UNDER VOTES,24
Cameron,PRECINCT 18,County Chairman,,REP,UNDER VOTES,10
Cameron,PRECINCT 19,County Chairman,,REP,UNDER VOTES,9
Cameron,PRECINCT 20,County Chairman,,REP,UNDER VOTES,21
Cameron,PRECINCT 21,County Chairman,,REP,UNDER VOTES,8
Cameron,PRECINCT 22,County Chairman,,REP,UNDER VOTES,7
Cameron,PRECINCT 23,County Chairman,,REP,UNDER VOTES,1
Cameron,PRECINCT 24,County Chairman,,REP,UNDER VOTES,9
Cameron,PRECINCT 25,County Chairman,,REP,UNDER VOTES,6
Cameron,PRECINCT 26,County Chairman,,REP,UNDER VOTES,33
Cameron,PRECINCT 27,County Chairman,,REP,UNDER VOTES,15
Cameron,PRECINCT 28,County Chairman,,REP,UNDER VOTES,9
Cameron,PRECINCT 29,County Chairman,,REP,UNDER VOTES,44
Cameron,PRECINCT 30,County Chairman,,REP,UNDER VOTES,17
Cameron,PRECINCT 31,County Chairman,,REP,UNDER VOTES,6
Cameron,PRECINCT 32,County Chairman,,REP,UNDER VOTES,24
Cameron,PRECINCT 33,County Chairman,,REP,UNDER VOTES,8
Cameron,PRECINCT 34,County Chairman,,REP,UNDER VOTES,5
Cameron,PRECINCT 35,County Chairman,,REP,UNDER VOTES,23
Cameron,PRECINCT 36,County Chairman,,REP,UNDER VOTES,18
Cameron,PRECINCT 37,County Chairman,,REP,UNDER VOTES,8
Cameron,PRECINCT 38,County Chairman,,REP,UNDER VOTES,5
Cameron,PRECINCT 39,County Chairman,,REP,UNDER VOTES,8
Cameron,PRECINCT 40,County Chairman,,REP,UNDER VOTES,19
Cameron,PRECINCT 41,County Chairman,,REP,UNDER VOTES,21
Cameron,PRECINCT 42,County Chairman,,REP,UNDER VOTES,5
Cameron,PRECINCT 43,County Chairman,,REP,UNDER VOTES,7
Cameron,PRECINCT 44,County Chairman,,REP,UNDER VOTES,56
Cameron,PRECINCT 45,County Chairman,,REP,UNDER VOTES,3
Cameron,PRECINCT 46,County Chairman,,REP,UNDER VOTES,12
Cameron,PRECINCT 47,County Chairman,,REP,UNDER VOTES,2
Cameron,PRECINCT 48,County Chairman,,REP,UNDER VOTES,17
Cameron,PRECINCT 49,County Chairman,,REP,UNDER VOTES,1
Cameron,PRECINCT 50,County Chairman,,REP,UNDER VOTES,63
Cameron,PRECINCT 51,County Chairman,,REP,UNDER VOTES,6
Cameron,PRECINCT 52,County Chairman,,REP,UNDER VOTES,112
Cameron,PRECINCT 53,County Chairman,,REP,UNDER VOTES,6
Cameron,PRECINCT 54,County Chairman,,REP,UNDER VOTES,34
Cameron,PRECINCT 55,County Chairman,,REP,UNDER VOTES,24
Cameron,PRECINCT 56,County Chairman,,REP,UNDER VOTES,31
Cameron,PRECINCT 57,County Chairman,,REP,UNDER VOTES,10
Cameron,PRECINCT 58,County Chairman,,REP,UNDER VOTES,23
Cameron,PRECINCT 59,County Chairman,,REP,UNDER VOTES,18
Cameron,PRECINCT 60,County Chairman,,REP,UNDER VOTES,2
Cameron,PRECINCT 61,County Chairman,,REP,UNDER VOTES,13
Cameron,PRECINCT 62,County Chairman,,REP,UNDER VOTES,22
Cameron,PRECINCT 63,County Chairman,,REP,UNDER VOTES,10
Cameron,PRECINCT 64,County Chairman,,REP,UNDER VOTES,37
Cameron,PRECINCT 65,County Chairman,,REP,UNDER VOTES,29
Cameron,PRECINCT 66,County Chairman,,REP,UNDER VOTES,50
Cameron,PRECINCT 67,County Chairman,,REP,UNDER VOTES,140
Cameron,PRECINCT 68,County Chairman,,REP,UNDER VOTES,3
Cameron,PRECINCT 69,County Chairman,,REP,UNDER VOTES,14
Cameron,PRECINCT 70,County Chairman,,REP,UNDER VOTES,1
Cameron,PRECINCT 71,County Chairman,,REP,UNDER VOTES,8
Cameron,PRECINCT 72,County Chairman,,REP,UNDER VOTES,17
Cameron,PRECINCT 73,County Chairman,,REP,UNDER VOTES,22
Cameron,PRECINCT 74,County Chairman,,REP,UNDER VOTES,20
Cameron,PRECINCT 75,County Chairman,,REP,UNDER VOTES,16
Cameron,PRECINCT 76,County Chairman,,REP,UNDER VOTES,7
Cameron,PRECINCT 77,County Chairman,,REP,UNDER VOTES,7
Cameron,PRECINCT 78,County Chairman,,REP,UNDER VOTES,30
Cameron,PRECINCT 79,County Chairman,,REP,UNDER VOTES,32
Cameron,PRECINCT 80,County Chairman,,REP,UNDER VOTES,66
Cameron,PRECINCT 81,County Chairman,,REP,UNDER VOTES,18
Cameron,PRECINCT 82,County Chairman,,REP,UNDER VOTES,7
Cameron,PRECINCT 83,County Chairman,,REP,UNDER VOTES,44
Cameron,PRECINCT 84,County Chairman,,REP,UNDER VOTES,17
Cameron,PRECINCT 85,County Chairman,,REP,UNDER VOTES,23
Cameron,PRECINCT 86,County Chairman,,REP,UNDER VOTES,9
Cameron,PRECINCT 87,County Chairman,,REP,UNDER VOTES,41
Cameron,PRECINCT 88,County Chairman,,REP,UNDER VOTES,13
Cameron,PRECINCT 95,County Chairman,,REP,UNDER VOTES,3
Cameron,PRECINCT 96,County Chairman,,REP,UNDER VOTES,1
Cameron,PRECINCT 97,County Chairman,,REP,UNDER VOTES,4
Cameron,PRECINCT 98,County Chairman,,REP,UNDER VOTES,29
Cameron,PRECINCT 99,County Chairman,,REP,UNDER VOTES,2
Cameron,PRECINCT 100,County Chairman,,REP,UNDER VOTES,18
Cameron,PRECINCT 101,County Chairman,,REP,UNDER VOTES,5
Cameron,PRECINCT 102,County Chairman,,REP,UNDER VOTES,15
Cameron,PRECINCT 103,County Chairman,,REP,UNDER VOTES,3
Cameron,PRECINCT 104,County Chairman,,REP,UNDER VOTES,0
Cameron,PRECINCT 105,County Chairman,,REP,UNDER VOTES,1
Cameron,PRECINCT 106,County Chairman,,REP,UNDER VOTES,25
Cameron,PRECINCT 107,County Chairman,,REP,UNDER VOTES,6
Cameron,PRECINCT 108,County Chairman,,REP,UNDER VOTES,0
Cameron,PRECINCT 109,County Chairman,,REP,UNDER VOTES,0
Cameron,PRECINCT 44,Precinct Chair Precinct 44,,REP,Rick Bilbie,120
Cameron,PRECINCT 44,Precinct Chair Precinct 44,,REP,J.J. Ballenger,124
Cameron,PRECINCT 44,Precinct Chair Precinct 44,,REP,OVER VOTES,0
Cameron,PRECINCT 44,Precinct Chair Precinct 44,,REP,UNDER VOTES,28
Cameron,PRECINCT 1,Proposition 1,,REP,Yes,149
Cameron,PRECINCT 2,Proposition 1,,REP,Yes,49
Cameron,PRECINCT 3,Proposition 1,,REP,Yes,50
Cameron,PRECINCT 4,Proposition 1,,REP,Yes,129
Cameron,PRECINCT 5,Proposition 1,,REP,Yes,4
Cameron,PRECINCT 6,Proposition 1,,REP,Yes,6
Cameron,PRECINCT 7,Proposition 1,,REP,Yes,2
Cameron,PRECINCT 8,Proposition 1,,REP,Yes,3
Cameron,PRECINCT 9,Proposition 1,,REP,Yes,23
Cameron,PRECINCT 10,Proposition 1,,REP,Yes,12
Cameron,PRECINCT 11,Proposition 1,,REP,Yes,20
Cameron,PRECINCT 12,Proposition 1,,REP,Yes,76
Cameron,PRECINCT 13,Proposition 1,,REP,Yes,9
Cameron,PRECINCT 14,Proposition 1,,REP,Yes,35
Cameron,PRECINCT 15,Proposition 1,,REP,Yes,42
Cameron,PRECINCT 16,Proposition 1,,REP,Yes,39
Cameron,PRECINCT 17,Proposition 1,,REP,Yes,48
Cameron,PRECINCT 18,Proposition 1,,REP,Yes,26
Cameron,PRECINCT 19,Proposition 1,,REP,Yes,23
Cameron,PRECINCT 20,Proposition 1,,REP,Yes,73
Cameron,PRECINCT 21,Proposition 1,,REP,Yes,37
Cameron,PRECINCT 22,Proposition 1,,REP,Yes,30
Cameron,PRECINCT 23,Proposition 1,,REP,Yes,13
Cameron,PRECINCT 24,Proposition 1,,REP,Yes,24
Cameron,PRECINCT 25,Proposition 1,,REP,Yes,12
Cameron,PRECINCT 26,Proposition 1,,REP,Yes,168
Cameron,PRECINCT 27,Proposition 1,,REP,Yes,46
Cameron,PRECINCT 28,Proposition 1,,REP,Yes,47
Cameron,PRECINCT 29,Proposition 1,,REP,Yes,166
Cameron,PRECINCT 30,Proposition 1,,REP,Yes,80
Cameron,PRECINCT 31,Proposition 1,,REP,Yes,12
Cameron,PRECINCT 32,Proposition 1,,REP,Yes,119
Cameron,PRECINCT 33,Proposition 1,,REP,Yes,16
Cameron,PRECINCT 34,Proposition 1,,REP,Yes,11
Cameron,PRECINCT 35,Proposition 1,,REP,Yes,74
Cameron,PRECINCT 36,Proposition 1,,REP,Yes,59
Cameron,PRECINCT 37,Proposition 1,,REP,Yes,14
Cameron,PRECINCT 38,Proposition 1,,REP,Yes,20
Cameron,PRECINCT 39,Proposition 1,,REP,Yes,17
Cameron,PRECINCT 40,Proposition 1,,REP,Yes,54
Cameron,PRECINCT 41,Proposition 1,,REP,Yes,66
Cameron,PRECINCT 42,Proposition 1,,REP,Yes,13
Cameron,PRECINCT 43,Proposition 1,,REP,Yes,24
Cameron,PRECINCT 44,Proposition 1,,REP,Yes,233
Cameron,PRECINCT 45,Proposition 1,,REP,Yes,19
