county,precinct,office,district,party,candidate,votes
Limestone,Precinct 406,President,,DEM,OVER VOTES,0
Limestone,Precinct 101,President,,DEM,UNDER VOTES,0
Limestone,Precinct 102,President,,DEM,UNDER VOTES,0
Limestone,Precinct 103,President,,DEM,UNDER VOTES,2
Limestone,Precinct 104,President,,DEM,UNDER VOTES,0
Limestone,Precinct 201,President,,DEM,UNDER VOTES,0
Limestone,Precinct 202,President,,DEM,UNDER VOTES,1
Limestone,Precinct 203,President,,DEM,UNDER VOTES,1
Limestone,Precinct 204,President,,DEM,UNDER VOTES,1
Limestone,Precinct 205,President,,DEM,UNDER VOTES,0
Limestone,Precinct 206,President,,DEM,UNDER VOTES,0
Limestone,Precinct 301,President,,DEM,UNDER VOTES,0
Limestone,Precinct 302,President,,DEM,UNDER VOTES,0
Limestone,Precinct 303,President,,DEM,UNDER VOTES,2
Limestone,Precinct 304,President,,DEM,UNDER VOTES,0
Limestone,Precinct 305,President,,DEM,UNDER VOTES,0
Limestone,Precinct 401,President,,DEM,UNDER VOTES,0
Limestone,Precinct 402,President,,DEM,UNDER VOTES,0
Limestone,Precinct 403,President,,DEM,UNDER VOTES,0
Limestone,Precinct 404,President,,DEM,UNDER VOTES,0
Limestone,Precinct 405,President,,DEM,UNDER VOTES,0
Limestone,Precinct 406,President,,DEM,UNDER VOTES,0
Limestone,Precinct 101,U.S. Senate,,DEM,D. R. Hunter,3
Limestone,Precinct 102,U.S. Senate,,DEM,D. R. Hunter,1
Limestone,Precinct 103,U.S. Senate,,DEM,D. R. Hunter,1
Limestone,Precinct 104,U.S. Senate,,DEM,D. R. Hunter,0
Limestone,Precinct 201,U.S. Senate,,DEM,D. R. Hunter,0
Limestone,Precinct 202,U.S. Senate,,DEM,D. R. Hunter,1
Limestone,Precinct 203,U.S. Senate,,DEM,D. R. Hunter,0
Limestone,Precinct 204,U.S. Senate,,DEM,D. R. Hunter,2
Limestone,Precinct 205,U.S. Senate,,DEM,D. R. Hunter,3
Limestone,Precinct 206,U.S. Senate,,DEM,D. R. Hunter,0
Limestone,Precinct 301,U.S. Senate,,DEM,D. R. Hunter,3
Limestone,Precinct 302,U.S. Senate,,DEM,D. R. Hunter,0
Limestone,Precinct 303,U.S. Senate,,DEM,D. R. Hunter,0
Limestone,Precinct 304,U.S. Senate,,DEM,D. R. Hunter,0
Limestone,Precinct 305,U.S. Senate,,DEM,D. R. Hunter,2
Limestone,Precinct 401,U.S. Senate,,DEM,D. R. Hunter,2
Limestone,Precinct 402,U.S. Senate,,DEM,D. R. Hunter,0
Limestone,Precinct 403,U.S. Senate,,DEM,D. R. Hunter,0
Limestone,Precinct 404,U.S. Senate,,DEM,D. R. Hunter,1
Limestone,Precinct 405,U.S. Senate,,DEM,D. R. Hunter,0
Limestone,Precinct 406,U.S. Senate,,DEM,D. R. Hunter,0
Limestone,Precinct 101,U.S. Senate,,DEM,Chris Bell,12
Limestone,Precinct 102,U.S. Senate,,DEM,Chris Bell,2
Limestone,Precinct 103,U.S. Senate,,DEM,Chris Bell,4
Limestone,Precinct 104,U.S. Senate,,DEM,Chris Bell,10
Limestone,Precinct 201,U.S. Senate,,DEM,Chris Bell,5
Limestone,Precinct 202,U.S. Senate,,DEM,Chris Bell,6
Limestone,Precinct 203,U.S. Senate,,DEM,Chris Bell,5
Limestone,Precinct 204,U.S. Senate,,DEM,Chris Bell,6
Limestone,Precinct 205,U.S. Senate,,DEM,Chris Bell,6
Limestone,Precinct 206,U.S. Senate,,DEM,Chris Bell,1
Limestone,Precinct 301,U.S. Senate,,DEM,Chris Bell,8
Limestone,Precinct 302,U.S. Senate,,DEM,Chris Bell,0
Limestone,Precinct 303,U.S. Senate,,DEM,Chris Bell,0
Limestone,Precinct 304,U.S. Senate,,DEM,Chris Bell,1
Limestone,Precinct 305,U.S. Senate,,DEM,Chris Bell,1
Limestone,Precinct 401,U.S. Senate,,DEM,Chris Bell,19
Limestone,Precinct 402,U.S. Senate,,DEM,Chris Bell,1
Limestone,Precinct 403,U.S. Senate,,DEM,Chris Bell,1
Limestone,Precinct 404,U.S. Senate,,DEM,Chris Bell,2
Limestone,Precinct 405,U.S. Senate,,DEM,Chris Bell,2
Limestone,Precinct 406,U.S. Senate,,DEM,Chris Bell,2
Limestone,Precinct 101,U.S. Senate,,DEM,Royce West,10
Limestone,Precinct 102,U.S. Senate,,DEM,Royce West,1
Limestone,Precinct 103,U.S. Senate,,DEM,Royce West,3
Limestone,Precinct 104,U.S. Senate,,DEM,Royce West,0
Limestone,Precinct 201,U.S. Senate,,DEM,Royce West,6
Limestone,Precinct 202,U.S. Senate,,DEM,Royce West,34
Limestone,Precinct 203,U.S. Senate,,DEM,Royce West,9
Limestone,Precinct 204,U.S. Senate,,DEM,Royce West,3
Limestone,Precinct 205,U.S. Senate,,DEM,Royce West,5
Limestone,Precinct 206,U.S. Senate,,DEM,Royce West,8
Limestone,Precinct 301,U.S. Senate,,DEM,Royce West,9
Limestone,Precinct 302,U.S. Senate,,DEM,Royce West,5
Limestone,Precinct 303,U.S. Senate,,DEM,Royce West,2
Limestone,Precinct 304,U.S. Senate,,DEM,Royce West,5
Limestone,Precinct 305,U.S. Senate,,DEM,Royce West,0
Limestone,Precinct 401,U.S. Senate,,DEM,Royce West,32
Limestone,Precinct 402,U.S. Senate,,DEM,Royce West,0
Limestone,Precinct 403,U.S. Senate,,DEM,Royce West,0
Limestone,Precinct 404,U.S. Senate,,DEM,Royce West,2
Limestone,Precinct 405,U.S. Senate,,DEM,Royce West,0
Limestone,Precinct 406,U.S. Senate,,DEM,Royce West,2
Limestone,Precinct 101,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,4
Limestone,Precinct 102,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Limestone,Precinct 103,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Limestone,Precinct 104,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Limestone,Precinct 201,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Limestone,Precinct 202,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Limestone,Precinct 203,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Limestone,Precinct 204,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Limestone,Precinct 205,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Limestone,Precinct 206,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Limestone,Precinct 301,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,6
Limestone,Precinct 302,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,4
Limestone,Precinct 303,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Limestone,Precinct 304,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,5
Limestone,Precinct 305,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Limestone,Precinct 401,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Limestone,Precinct 402,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Limestone,Precinct 403,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Limestone,Precinct 404,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Limestone,Precinct 405,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Limestone,Precinct 406,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Limestone,Precinct 101,U.S. Senate,,DEM,Victor Hugo Harris,2
Limestone,Precinct 102,U.S. Senate,,DEM,Victor Hugo Harris,1
Limestone,Precinct 103,U.S. Senate,,DEM,Victor Hugo Harris,1
Limestone,Precinct 104,U.S. Senate,,DEM,Victor Hugo Harris,1
Limestone,Precinct 201,U.S. Senate,,DEM,Victor Hugo Harris,2
Limestone,Precinct 202,U.S. Senate,,DEM,Victor Hugo Harris,3
Limestone,Precinct 203,U.S. Senate,,DEM,Victor Hugo Harris,2
Limestone,Precinct 204,U.S. Senate,,DEM,Victor Hugo Harris,1
Limestone,Precinct 205,U.S. Senate,,DEM,Victor Hugo Harris,3
Limestone,Precinct 206,U.S. Senate,,DEM,Victor Hugo Harris,0
Limestone,Precinct 301,U.S. Senate,,DEM,Victor Hugo Harris,2
Limestone,Precinct 302,U.S. Senate,,DEM,Victor Hugo Harris,0
Limestone,Precinct 303,U.S. Senate,,DEM,Victor Hugo Harris,1
Limestone,Precinct 304,U.S. Senate,,DEM,Victor Hugo Harris,1
Limestone,Precinct 305,U.S. Senate,,DEM,Victor Hugo Harris,0
Limestone,Precinct 401,U.S. Senate,,DEM,Victor Hugo Harris,4
Limestone,Precinct 402,U.S. Senate,,DEM,Victor Hugo Harris,0
Limestone,Precinct 403,U.S. Senate,,DEM,Victor Hugo Harris,0
Limestone,Precinct 404,U.S. Senate,,DEM,Victor Hugo Harris,0
Limestone,Precinct 405,U.S. Senate,,DEM,Victor Hugo Harris,0
Limestone,Precinct 406,U.S. Senate,,DEM,Victor Hugo Harris,0
Limestone,Precinct 101,U.S. Senate,,DEM,Amanda K. Edwards,4
Limestone,Precinct 102,U.S. Senate,,DEM,Amanda K. Edwards,1
Limestone,Precinct 103,U.S. Senate,,DEM,Amanda K. Edwards,4
Limestone,Precinct 104,U.S. Senate,,DEM,Amanda K. Edwards,2
Limestone,Precinct 201,U.S. Senate,,DEM,Amanda K. Edwards,3
Limestone,Precinct 202,U.S. Senate,,DEM,Amanda K. Edwards,6
Limestone,Precinct 203,U.S. Senate,,DEM,Amanda K. Edwards,4
Limestone,Precinct 204,U.S. Senate,,DEM,Amanda K. Edwards,2
Limestone,Precinct 205,U.S. Senate,,DEM,Amanda K. Edwards,9
Limestone,Precinct 206,U.S. Senate,,DEM,Amanda K. Edwards,2
Limestone,Precinct 301,U.S. Senate,,DEM,Amanda K. Edwards,4
Limestone,Precinct 302,U.S. Senate,,DEM,Amanda K. Edwards,1
Limestone,Precinct 303,U.S. Senate,,DEM,Amanda K. Edwards,0
Limestone,Precinct 304,U.S. Senate,,DEM,Amanda K. Edwards,2
Limestone,Precinct 305,U.S. Senate,,DEM,Amanda K. Edwards,2
Limestone,Precinct 401,U.S. Senate,,DEM,Amanda K. Edwards,13
Limestone,Precinct 402,U.S. Senate,,DEM,Amanda K. Edwards,1
Limestone,Precinct 403,U.S. Senate,,DEM,Amanda K. Edwards,1
Limestone,Precinct 404,U.S. Senate,,DEM,Amanda K. Edwards,1
Limestone,Precinct 405,U.S. Senate,,DEM,Amanda K. Edwards,0
Limestone,Precinct 406,U.S. Senate,,DEM,Amanda K. Edwards,2
Limestone,Precinct 101,U.S. Senate,,DEM,Michael Cooper,6
Limestone,Precinct 102,U.S. Senate,,DEM,Michael Cooper,0
Limestone,Precinct 103,U.S. Senate,,DEM,Michael Cooper,2
Limestone,Precinct 104,U.S. Senate,,DEM,Michael Cooper,0
Limestone,Precinct 201,U.S. Senate,,DEM,Michael Cooper,6
Limestone,Precinct 202,U.S. Senate,,DEM,Michael Cooper,8
Limestone,Precinct 203,U.S. Senate,,DEM,Michael Cooper,5
Limestone,Precinct 204,U.S. Senate,,DEM,Michael Cooper,0
Limestone,Precinct 205,U.S. Senate,,DEM,Michael Cooper,2
Limestone,Precinct 206,U.S. Senate,,DEM,Michael Cooper,1
Limestone,Precinct 301,U.S. Senate,,DEM,Michael Cooper,4
Limestone,Precinct 302,U.S. Senate,,DEM,Michael Cooper,2
Limestone,Precinct 303,U.S. Senate,,DEM,Michael Cooper,0
Limestone,Precinct 304,U.S. Senate,,DEM,Michael Cooper,2
Limestone,Precinct 305,U.S. Senate,,DEM,Michael Cooper,0
Limestone,Precinct 401,U.S. Senate,,DEM,Michael Cooper,17
Limestone,Precinct 402,U.S. Senate,,DEM,Michael Cooper,0
Limestone,Precinct 403,U.S. Senate,,DEM,Michael Cooper,0
Limestone,Precinct 404,U.S. Senate,,DEM,Michael Cooper,1
Limestone,Precinct 405,U.S. Senate,,DEM,Michael Cooper,1
Limestone,Precinct 406,U.S. Senate,,DEM,Michael Cooper,0
Limestone,Precinct 101,U.S. Senate,,DEM,Mary (MJ) Hegar,11
Limestone,Precinct 102,U.S. Senate,,DEM,Mary (MJ) Hegar,2
Limestone,Precinct 103,U.S. Senate,,DEM,Mary (MJ) Hegar,1
Limestone,Precinct 104,U.S. Senate,,DEM,Mary (MJ) Hegar,18
Limestone,Precinct 201,U.S. Senate,,DEM,Mary (MJ) Hegar,11
Limestone,Precinct 202,U.S. Senate,,DEM,Mary (MJ) Hegar,7
Limestone,Precinct 203,U.S. Senate,,DEM,Mary (MJ) Hegar,3
Limestone,Precinct 204,U.S. Senate,,DEM,Mary (MJ) Hegar,17
Limestone,Precinct 205,U.S. Senate,,DEM,Mary (MJ) Hegar,5
Limestone,Precinct 206,U.S. Senate,,DEM,Mary (MJ) Hegar,4
Limestone,Precinct 301,U.S. Senate,,DEM,Mary (MJ) Hegar,18
Limestone,Precinct 302,U.S. Senate,,DEM,Mary (MJ) Hegar,7
Limestone,Precinct 303,U.S. Senate,,DEM,Mary (MJ) Hegar,4
Limestone,Precinct 304,U.S. Senate,,DEM,Mary (MJ) Hegar,5
Limestone,Precinct 305,U.S. Senate,,DEM,Mary (MJ) Hegar,7
Limestone,Precinct 401,U.S. Senate,,DEM,Mary (MJ) Hegar,19
Limestone,Precinct 402,U.S. Senate,,DEM,Mary (MJ) Hegar,6
Limestone,Precinct 403,U.S. Senate,,DEM,Mary (MJ) Hegar,3
Limestone,Precinct 404,U.S. Senate,,DEM,Mary (MJ) Hegar,6
Limestone,Precinct 405,U.S. Senate,,DEM,Mary (MJ) Hegar,5
Limestone,Precinct 406,U.S. Senate,,DEM,Mary (MJ) Hegar,1
Limestone,Precinct 101,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",7
Limestone,Precinct 102,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Limestone,Precinct 103,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Limestone,Precinct 104,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Limestone,Precinct 201,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Limestone,Precinct 202,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Limestone,Precinct 203,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Limestone,Precinct 204,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",3
Limestone,Precinct 205,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",4
Limestone,Precinct 206,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Limestone,Precinct 301,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",7
Limestone,Precinct 302,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",3
Limestone,Precinct 303,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Limestone,Precinct 304,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",3
Limestone,Precinct 305,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Limestone,Precinct 401,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",8
Limestone,Precinct 402,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Limestone,Precinct 403,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Limestone,Precinct 404,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",3
Limestone,Precinct 405,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Limestone,Precinct 406,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Limestone,Precinct 101,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Limestone,Precinct 102,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",2
Limestone,Precinct 103,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Limestone,Precinct 104,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Limestone,Precinct 201,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",4
Limestone,Precinct 202,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",4
Limestone,Precinct 203,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Limestone,Precinct 204,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Limestone,Precinct 205,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Limestone,Precinct 206,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Limestone,Precinct 301,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",4
Limestone,Precinct 302,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Limestone,Precinct 303,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Limestone,Precinct 304,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Limestone,Precinct 305,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Limestone,Precinct 401,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",5
Limestone,Precinct 402,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Limestone,Precinct 403,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Limestone,Precinct 404,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Limestone,Precinct 405,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",1
Limestone,Precinct 406,U.S. Senate,,DEM,"Jack Daniel Foster, Jr.",0
Limestone,Precinct 101,U.S. Senate,,DEM,Sema Hernandez,1
Limestone,Precinct 102,U.S. Senate,,DEM,Sema Hernandez,0
Limestone,Precinct 103,U.S. Senate,,DEM,Sema Hernandez,0
Limestone,Precinct 104,U.S. Senate,,DEM,Sema Hernandez,1
Limestone,Precinct 201,U.S. Senate,,DEM,Sema Hernandez,1
Limestone,Precinct 202,U.S. Senate,,DEM,Sema Hernandez,2
Limestone,Precinct 203,U.S. Senate,,DEM,Sema Hernandez,0
Limestone,Precinct 204,U.S. Senate,,DEM,Sema Hernandez,0
Limestone,Precinct 205,U.S. Senate,,DEM,Sema Hernandez,1
Limestone,Precinct 206,U.S. Senate,,DEM,Sema Hernandez,0
Limestone,Precinct 301,U.S. Senate,,DEM,Sema Hernandez,2
Limestone,Precinct 302,U.S. Senate,,DEM,Sema Hernandez,4
Limestone,Precinct 303,U.S. Senate,,DEM,Sema Hernandez,0
Limestone,Precinct 304,U.S. Senate,,DEM,Sema Hernandez,0
Limestone,Precinct 305,U.S. Senate,,DEM,Sema Hernandez,0
Limestone,Precinct 401,U.S. Senate,,DEM,Sema Hernandez,3
Limestone,Precinct 402,U.S. Senate,,DEM,Sema Hernandez,0
Limestone,Precinct 403,U.S. Senate,,DEM,Sema Hernandez,0
Limestone,Precinct 404,U.S. Senate,,DEM,Sema Hernandez,0
Limestone,Precinct 405,U.S. Senate,,DEM,Sema Hernandez,0
Limestone,Precinct 406,U.S. Senate,,DEM,Sema Hernandez,0
Limestone,Precinct 101,U.S. Senate,,DEM,Adrian Ocegueda,1
Limestone,Precinct 102,U.S. Senate,,DEM,Adrian Ocegueda,0
Limestone,Precinct 103,U.S. Senate,,DEM,Adrian Ocegueda,0
Limestone,Precinct 104,U.S. Senate,,DEM,Adrian Ocegueda,0
Limestone,Precinct 201,U.S. Senate,,DEM,Adrian Ocegueda,0
Limestone,Precinct 202,U.S. Senate,,DEM,Adrian Ocegueda,0
Limestone,Precinct 203,U.S. Senate,,DEM,Adrian Ocegueda,0
Limestone,Precinct 204,U.S. Senate,,DEM,Adrian Ocegueda,0
Limestone,Precinct 205,U.S. Senate,,DEM,Adrian Ocegueda,0
Limestone,Precinct 206,U.S. Senate,,DEM,Adrian Ocegueda,0
Limestone,Precinct 301,U.S. Senate,,DEM,Adrian Ocegueda,0
Limestone,Precinct 302,U.S. Senate,,DEM,Adrian Ocegueda,1
Limestone,Precinct 303,U.S. Senate,,DEM,Adrian Ocegueda,2
Limestone,Precinct 304,U.S. Senate,,DEM,Adrian Ocegueda,0
Limestone,Precinct 305,U.S. Senate,,DEM,Adrian Ocegueda,0
Limestone,Precinct 401,U.S. Senate,,DEM,Adrian Ocegueda,1
Limestone,Precinct 402,U.S. Senate,,DEM,Adrian Ocegueda,1
Limestone,Precinct 403,U.S. Senate,,DEM,Adrian Ocegueda,1
Limestone,Precinct 404,U.S. Senate,,DEM,Adrian Ocegueda,0
Limestone,Precinct 405,U.S. Senate,,DEM,Adrian Ocegueda,1
Limestone,Precinct 406,U.S. Senate,,DEM,Adrian Ocegueda,0
Limestone,Precinct 101,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 102,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 103,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 104,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 201,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 202,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 203,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 204,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 205,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 206,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 301,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 302,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 303,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 304,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 305,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 401,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 402,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 403,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 404,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 405,U.S. Senate,,DEM,OVER VOTES,0
Limestone,Precinct 406,U.S. Senate,,DEM,OVER VOTES,1
Limestone,Precinct 101,U.S. Senate,,DEM,UNDER VOTES,13
Limestone,Precinct 102,U.S. Senate,,DEM,UNDER VOTES,1
Limestone,Precinct 103,U.S. Senate,,DEM,UNDER VOTES,5
Limestone,Precinct 104,U.S. Senate,,DEM,UNDER VOTES,4
Limestone,Precinct 201,U.S. Senate,,DEM,UNDER VOTES,4
Limestone,Precinct 202,U.S. Senate,,DEM,UNDER VOTES,9
Limestone,Precinct 203,U.S. Senate,,DEM,UNDER VOTES,2
Limestone,Precinct 204,U.S. Senate,,DEM,UNDER VOTES,3
Limestone,Precinct 205,U.S. Senate,,DEM,UNDER VOTES,3
Limestone,Precinct 206,U.S. Senate,,DEM,UNDER VOTES,1
Limestone,Precinct 301,U.S. Senate,,DEM,UNDER VOTES,4
Limestone,Precinct 302,U.S. Senate,,DEM,UNDER VOTES,2
Limestone,Precinct 303,U.S. Senate,,DEM,UNDER VOTES,3
Limestone,Precinct 304,U.S. Senate,,DEM,UNDER VOTES,4
Limestone,Precinct 305,U.S. Senate,,DEM,UNDER VOTES,3
Limestone,Precinct 401,U.S. Senate,,DEM,UNDER VOTES,10
Limestone,Precinct 402,U.S. Senate,,DEM,UNDER VOTES,0
Limestone,Precinct 403,U.S. Senate,,DEM,UNDER VOTES,1
Limestone,Precinct 404,U.S. Senate,,DEM,UNDER VOTES,2
Limestone,Precinct 405,U.S. Senate,,DEM,UNDER VOTES,1
Limestone,Precinct 406,U.S. Senate,,DEM,UNDER VOTES,1
Limestone,Precinct 101,U.S. House,17,DEM,David Anthony Jaramillo,12
Limestone,Precinct 102,U.S. House,17,DEM,David Anthony Jaramillo,1
Limestone,Precinct 103,U.S. House,17,DEM,David Anthony Jaramillo,2
Limestone,Precinct 104,U.S. House,17,DEM,David Anthony Jaramillo,9
Limestone,Precinct 201,U.S. House,17,DEM,David Anthony Jaramillo,7
Limestone,Precinct 202,U.S. House,17,DEM,David Anthony Jaramillo,11
Limestone,Precinct 203,U.S. House,17,DEM,David Anthony Jaramillo,4
Limestone,Precinct 204,U.S. House,17,DEM,David Anthony Jaramillo,11
Limestone,Precinct 205,U.S. House,17,DEM,David Anthony Jaramillo,7
Limestone,Precinct 206,U.S. House,17,DEM,David Anthony Jaramillo,4
Limestone,Precinct 301,U.S. House,17,DEM,David Anthony Jaramillo,20
Limestone,Precinct 302,U.S. House,17,DEM,David Anthony Jaramillo,14
