county,precinct,office,district,party,candidate,votes
Cameron,Precinct 44,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1119
Cameron,Precinct 45,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,688
Cameron,Precinct 46,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1444
Cameron,Precinct 47,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,350
Cameron,Precinct 48,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1745
Cameron,Precinct 49,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,260
Cameron,Precinct 50,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1471
Cameron,Precinct 51,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,371
Cameron,Precinct 52,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,704
Cameron,Precinct 53,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1198
Cameron,Precinct 54,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1828
Cameron,Precinct 55,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1011
Cameron,Precinct 56,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,734
Cameron,Precinct 57,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,263
Cameron,Precinct 58,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1206
Cameron,Precinct 59,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,164
Cameron,Precinct 60,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,335
Cameron,Precinct 61,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,877
Cameron,Precinct 62,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1142
Cameron,Precinct 63,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,681
Cameron,Precinct 64,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,972
Cameron,Precinct 65,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1046
Cameron,Precinct 66,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1625
Cameron,Precinct 67,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1013
Cameron,Precinct 68,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,853
Cameron,Precinct 69,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1263
Cameron,Precinct 70,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,404
Cameron,Precinct 71,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1214
Cameron,Precinct 72,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1484
Cameron,Precinct 73,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1636
Cameron,Precinct 74,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1552
Cameron,Precinct 75,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1136
Cameron,Precinct 76,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,519
Cameron,Precinct 77,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1021
Cameron,Precinct 78,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1115
Cameron,Precinct 79,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1175
Cameron,Precinct 80,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1560
Cameron,Precinct 81,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,602
Cameron,Precinct 82,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,778
Cameron,Precinct 83,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,371
Cameron,Precinct 84,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,716
Cameron,Precinct 85,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,450
Cameron,Precinct 86,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,551
Cameron,Precinct 87,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,646
Cameron,Precinct 88,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1136
Cameron,Precinct 95,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,337
Cameron,Precinct 96,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,514
Cameron,Precinct 97,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,220
Cameron,Precinct 98,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1587
Cameron,Precinct 99,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,111
Cameron,Precinct 100,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1383
Cameron,Precinct 101,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,316
Cameron,Precinct 102,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,866
Cameron,Precinct 103,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,133
Cameron,Precinct 104,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,69
Cameron,Precinct 105,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,16
Cameron,Precinct 106,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,1009
Cameron,Precinct 107,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,185
Cameron,Precinct 108,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,0
Cameron,Precinct 109,"District Judge, 445th Judicial District",,DEM,Gloria M. Rincones,0
Cameron,Precinct 01,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 02,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 03,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 04,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 05,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 06,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 07,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 08,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 09,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 10,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 11,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 12,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 13,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 14,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 15,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 16,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 17,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 18,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 19,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 20,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 21,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 22,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 23,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 24,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 25,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 26,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 27,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 28,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 29,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 30,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 31,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 32,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 33,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 34,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 35,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 36,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 37,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 38,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 39,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 40,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 41,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 42,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 43,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 44,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 45,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 46,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 47,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 48,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 49,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 50,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 51,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 52,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 53,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 54,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 55,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 56,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 57,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 58,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 59,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 60,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 61,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 62,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 63,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 64,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 65,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 66,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 67,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 68,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 69,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 70,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 71,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 72,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 73,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 74,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 75,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 76,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 77,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 78,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 79,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 80,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 81,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 82,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 83,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 84,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 85,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 86,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 87,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 88,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 95,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 96,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 97,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 98,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 99,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 100,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 101,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 102,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 103,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 104,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 105,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 106,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 107,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 108,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 109,"District Judge, 445th Judicial District",,,OVER VOTES,0
Cameron,Precinct 01,"District Judge, 445th Judicial District",,,UNDER VOTES,498
Cameron,Precinct 02,"District Judge, 445th Judicial District",,,UNDER VOTES,196
Cameron,Precinct 03,"District Judge, 445th Judicial District",,,UNDER VOTES,484
Cameron,Precinct 04,"District Judge, 445th Judicial District",,,UNDER VOTES,832
Cameron,Precinct 05,"District Judge, 445th Judicial District",,,UNDER VOTES,82
Cameron,Precinct 06,"District Judge, 445th Judicial District",,,UNDER VOTES,168
Cameron,Precinct 07,"District Judge, 445th Judicial District",,,UNDER VOTES,70
Cameron,Precinct 08,"District Judge, 445th Judicial District",,,UNDER VOTES,60
Cameron,Precinct 09,"District Judge, 445th Judicial District",,,UNDER VOTES,320
Cameron,Precinct 10,"District Judge, 445th Judicial District",,,UNDER VOTES,275
Cameron,Precinct 11,"District Judge, 445th Judicial District",,,UNDER VOTES,321
Cameron,Precinct 12,"District Judge, 445th Judicial District",,,UNDER VOTES,506
Cameron,Precinct 13,"District Judge, 445th Judicial District",,,UNDER VOTES,104
Cameron,Precinct 14,"District Judge, 445th Judicial District",,,UNDER VOTES,421
Cameron,Precinct 15,"District Judge, 445th Judicial District",,,UNDER VOTES,395
Cameron,Precinct 16,"District Judge, 445th Judicial District",,,UNDER VOTES,263
Cameron,Precinct 17,"District Judge, 445th Judicial District",,,UNDER VOTES,738
Cameron,Precinct 18,"District Judge, 445th Judicial District",,,UNDER VOTES,435
Cameron,Precinct 19,"District Judge, 445th Judicial District",,,UNDER VOTES,310
Cameron,Precinct 20,"District Judge, 445th Judicial District",,,UNDER VOTES,398
Cameron,Precinct 21,"District Judge, 445th Judicial District",,,UNDER VOTES,437
Cameron,Precinct 22,"District Judge, 445th Judicial District",,,UNDER VOTES,501
Cameron,Precinct 23,"District Judge, 445th Judicial District",,,UNDER VOTES,61
Cameron,Precinct 24,"District Judge, 445th Judicial District",,,UNDER VOTES,336
Cameron,Precinct 25,"District Judge, 445th Judicial District",,,UNDER VOTES,206
Cameron,Precinct 26,"District Judge, 445th Judicial District",,,UNDER VOTES,689
Cameron,Precinct 27,"District Judge, 445th Judicial District",,,UNDER VOTES,530
Cameron,Precinct 28,"District Judge, 445th Judicial District",,,UNDER VOTES,339
Cameron,Precinct 29,"District Judge, 445th Judicial District",,,UNDER VOTES,697
Cameron,Precinct 30,"District Judge, 445th Judicial District",,,UNDER VOTES,323
Cameron,Precinct 31,"District Judge, 445th Judicial District",,,UNDER VOTES,53
Cameron,Precinct 32,"District Judge, 445th Judicial District",,,UNDER VOTES,579
Cameron,Precinct 33,"District Judge, 445th Judicial District",,,UNDER VOTES,138
Cameron,Precinct 34,"District Judge, 445th Judicial District",,,UNDER VOTES,78
Cameron,Precinct 35,"District Judge, 445th Judicial District",,,UNDER VOTES,319
Cameron,Precinct 36,"District Judge, 445th Judicial District",,,UNDER VOTES,438
Cameron,Precinct 37,"District Judge, 445th Judicial District",,,UNDER VOTES,207
Cameron,Precinct 38,"District Judge, 445th Judicial District",,,UNDER VOTES,187
Cameron,Precinct 39,"District Judge, 445th Judicial District",,,UNDER VOTES,208
Cameron,Precinct 40,"District Judge, 445th Judicial District",,,UNDER VOTES,471
Cameron,Precinct 41,"District Judge, 445th Judicial District",,,UNDER VOTES,592
Cameron,Precinct 42,"District Judge, 445th Judicial District",,,UNDER VOTES,168
Cameron,Precinct 43,"District Judge, 445th Judicial District",,,UNDER VOTES,222
Cameron,Precinct 44,"District Judge, 445th Judicial District",,,UNDER VOTES,824
Cameron,Precinct 45,"District Judge, 445th Judicial District",,,UNDER VOTES,273
Cameron,Precinct 46,"District Judge, 445th Judicial District",,,UNDER VOTES,614
Cameron,Precinct 47,"District Judge, 445th Judicial District",,,UNDER VOTES,157
Cameron,Precinct 48,"District Judge, 445th Judicial District",,,UNDER VOTES,805
Cameron,Precinct 49,"District Judge, 445th Judicial District",,,UNDER VOTES,162
Cameron,Precinct 50,"District Judge, 445th Judicial District",,,UNDER VOTES,1049
Cameron,Precinct 51,"District Judge, 445th Judicial District",,,UNDER VOTES,263
Cameron,Precinct 52,"District Judge, 445th Judicial District",,,UNDER VOTES,877
Cameron,Precinct 53,"District Judge, 445th Judicial District",,,UNDER VOTES,534
Cameron,Precinct 54,"District Judge, 445th Judicial District",,,UNDER VOTES,794
Cameron,Precinct 55,"District Judge, 445th Judicial District",,,UNDER VOTES,711
Cameron,Precinct 56,"District Judge, 445th Judicial District",,,UNDER VOTES,474
Cameron,Precinct 57,"District Judge, 445th Judicial District",,,UNDER VOTES,179
Cameron,Precinct 58,"District Judge, 445th Judicial District",,,UNDER VOTES,871
Cameron,Precinct 59,"District Judge, 445th Judicial District",,,UNDER VOTES,130
Cameron,Precinct 60,"District Judge, 445th Judicial District",,,UNDER VOTES,169
Cameron,Precinct 61,"District Judge, 445th Judicial District",,,UNDER VOTES,442
Cameron,Precinct 62,"District Judge, 445th Judicial District",,,UNDER VOTES,494
Cameron,Precinct 63,"District Judge, 445th Judicial District",,,UNDER VOTES,289
Cameron,Precinct 64,"District Judge, 445th Judicial District",,,UNDER VOTES,666
Cameron,Precinct 65,"District Judge, 445th Judicial District",,,UNDER VOTES,628
Cameron,Precinct 66,"District Judge, 445th Judicial District",,,UNDER VOTES,1039
Cameron,Precinct 67,"District Judge, 445th Judicial District",,,UNDER VOTES,1083
Cameron,Precinct 68,"District Judge, 445th Judicial District",,,UNDER VOTES,362
Cameron,Precinct 69,"District Judge, 445th Judicial District",,,UNDER VOTES,487
Cameron,Precinct 70,"District Judge, 445th Judicial District",,,UNDER VOTES,161
Cameron,Precinct 71,"District Judge, 445th Judicial District",,,UNDER VOTES,512
Cameron,Precinct 72,"District Judge, 445th Judicial District",,,UNDER VOTES,596
Cameron,Precinct 73,"District Judge, 445th Judicial District",,,UNDER VOTES,709
Cameron,Precinct 74,"District Judge, 445th Judicial District",,,UNDER VOTES,708
Cameron,Precinct 75,"District Judge, 445th Judicial District",,,UNDER VOTES,444
Cameron,Precinct 76,"District Judge, 445th Judicial District",,,UNDER VOTES,222
Cameron,Precinct 77,"District Judge, 445th Judicial District",,,UNDER VOTES,439
Cameron,Precinct 78,"District Judge, 445th Judicial District",,,UNDER VOTES,648
Cameron,Precinct 79,"District Judge, 445th Judicial District",,,UNDER VOTES,706
Cameron,Precinct 80,"District Judge, 445th Judicial District",,,UNDER VOTES,1264
Cameron,Precinct 81,"District Judge, 445th Judicial District",,,UNDER VOTES,362
Cameron,Precinct 82,"District Judge, 445th Judicial District",,,UNDER VOTES,332
Cameron,Precinct 83,"District Judge, 445th Judicial District",,,UNDER VOTES,339
Cameron,Precinct 84,"District Judge, 445th Judicial District",,,UNDER VOTES,480
Cameron,Precinct 85,"District Judge, 445th Judicial District",,,UNDER VOTES,274
Cameron,Precinct 86,"District Judge, 445th Judicial District",,,UNDER VOTES,264
Cameron,Precinct 87,"District Judge, 445th Judicial District",,,UNDER VOTES,622
Cameron,Precinct 88,"District Judge, 445th Judicial District",,,UNDER VOTES,499
Cameron,Precinct 95,"District Judge, 445th Judicial District",,,UNDER VOTES,197
Cameron,Precinct 96,"District Judge, 445th Judicial District",,,UNDER VOTES,211
Cameron,Precinct 97,"District Judge, 445th Judicial District",,,UNDER VOTES,95
Cameron,Precinct 98,"District Judge, 445th Judicial District",,,UNDER VOTES,611
Cameron,Precinct 99,"District Judge, 445th Judicial District",,,UNDER VOTES,62
Cameron,Precinct 100,"District Judge, 445th Judicial District",,,UNDER VOTES,622
Cameron,Precinct 101,"District Judge, 445th Judicial District",,,UNDER VOTES,117
Cameron,Precinct 102,"District Judge, 445th Judicial District",,,UNDER VOTES,450
Cameron,Precinct 103,"District Judge, 445th Judicial District",,,UNDER VOTES,48
Cameron,Precinct 104,"District Judge, 445th Judicial District",,,UNDER VOTES,37
Cameron,Precinct 105,"District Judge, 445th Judicial District",,,UNDER VOTES,16
Cameron,Precinct 106,"District Judge, 445th Judicial District",,,UNDER VOTES,540
Cameron,Precinct 107,"District Judge, 445th Judicial District",,,UNDER VOTES,104
Cameron,Precinct 108,"District Judge, 445th Judicial District",,,UNDER VOTES,0
Cameron,Precinct 109,"District Judge, 445th Judicial District",,,UNDER VOTES,0
Cameron,Precinct 01,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,441
Cameron,Precinct 02,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,213
Cameron,Precinct 03,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,463
Cameron,Precinct 04,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,884
Cameron,Precinct 05,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,66
Cameron,Precinct 06,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,113
Cameron,Precinct 07,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,49
Cameron,Precinct 08,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,51
Cameron,Precinct 09,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,205
Cameron,Precinct 10,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,196
Cameron,Precinct 11,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,271
Cameron,Precinct 12,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,462
Cameron,Precinct 13,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,64
Cameron,Precinct 14,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,365
Cameron,Precinct 15,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,363
Cameron,Precinct 16,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,303
Cameron,Precinct 17,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,652
Cameron,Precinct 18,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,356
Cameron,Precinct 19,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,275
Cameron,Precinct 20,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,426
Cameron,Precinct 21,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,336
Cameron,Precinct 22,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,380
Cameron,Precinct 23,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,68
Cameron,Precinct 24,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,186
Cameron,Precinct 25,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,128
Cameron,Precinct 26,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,739
Cameron,Precinct 27,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,361
Cameron,Precinct 28,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,332
Cameron,Precinct 29,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,850
Cameron,Precinct 30,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,350
Cameron,Precinct 31,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,55
Cameron,Precinct 32,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,641
Cameron,Precinct 33,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,108
Cameron,Precinct 34,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,82
Cameron,Precinct 35,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,327
Cameron,Precinct 36,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,469
Cameron,Precinct 37,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,176
Cameron,Precinct 38,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,164
Cameron,Precinct 39,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,168
Cameron,Precinct 40,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,384
Cameron,Precinct 41,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,542
Cameron,Precinct 42,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,131
Cameron,Precinct 43,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,207
Cameron,Precinct 44,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,953
Cameron,Precinct 45,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,240
Cameron,Precinct 46,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,622
Cameron,Precinct 47,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,131
Cameron,Precinct 48,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,873
Cameron,Precinct 49,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,130
Cameron,Precinct 50,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,983
Cameron,Precinct 51,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,208
Cameron,Precinct 52,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,885
Cameron,Precinct 53,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,435
Cameron,Precinct 54,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,796
Cameron,Precinct 55,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,572
Cameron,Precinct 56,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,529
Cameron,Precinct 57,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,200
Cameron,Precinct 58,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,911
Cameron,Precinct 59,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,70
Cameron,Precinct 60,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,148
Cameron,Precinct 61,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,415
Cameron,Precinct 62,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,425
Cameron,Precinct 63,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,292
Cameron,Precinct 64,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,699
Cameron,Precinct 65,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,592
Cameron,Precinct 66,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,1124
Cameron,Precinct 67,"District Clerk, Unexpired Term",,REP,Mirla Veronica Deaton,1094
