county,precinct,office,district,party,candidate,votes
Jones,PRECINCT 301,Railroad Commissioner,,DEM,UNDER VOTES,1
Jones,PRECINCT 302,Railroad Commissioner,,DEM,UNDER VOTES,5
Jones,PRECINCT 303,Railroad Commissioner,,DEM,UNDER VOTES,5
Jones,PRECINCT 401,Railroad Commissioner,,DEM,UNDER VOTES,6
Jones,PRECINCT 402,Railroad Commissioner,,DEM,UNDER VOTES,9
Jones,PRECINCT 101,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,7
Jones,PRECINCT 102,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,3
Jones,PRECINCT 103,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,2
Jones,PRECINCT 201,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,15
Jones,PRECINCT 202,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,6
Jones,PRECINCT 203,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,0
Jones,PRECINCT 301,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,1
Jones,PRECINCT 302,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,11
Jones,PRECINCT 303,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,6
Jones,PRECINCT 401,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,8
Jones,PRECINCT 402,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,18
Jones,PRECINCT 101,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,34
Jones,PRECINCT 102,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,3
Jones,PRECINCT 103,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,20
Jones,PRECINCT 201,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,30
Jones,PRECINCT 202,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,8
Jones,PRECINCT 203,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,2
Jones,PRECINCT 301,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,6
Jones,PRECINCT 302,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,16
Jones,PRECINCT 303,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,29
Jones,PRECINCT 401,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,29
Jones,PRECINCT 402,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,34
Jones,PRECINCT 101,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 102,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 103,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 201,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 202,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 203,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 301,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 302,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 303,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 401,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 402,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Jones,PRECINCT 101,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,12
Jones,PRECINCT 102,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Jones,PRECINCT 103,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,4
Jones,PRECINCT 201,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,11
Jones,PRECINCT 202,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,2
Jones,PRECINCT 203,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,2
Jones,PRECINCT 301,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,0
Jones,PRECINCT 302,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,6
Jones,PRECINCT 303,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,5
Jones,PRECINCT 401,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,6
Jones,PRECINCT 402,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,9
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,35
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,3
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,18
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,28
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,11
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,1
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,6
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,18
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,26
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,20
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 6",,DEM,Kathy Cheng,41
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,8
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,2
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,5
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,17
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,3
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,0
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,1
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,9
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,8
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,16
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 6",,DEM,Larry Praeger,12
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 6",,DEM,OVER VOTES,0
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,10
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,2
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,3
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,11
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,2
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,3
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,6
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,6
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,7
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,8
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,26
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,1
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,12
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,17
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,9
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,0
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,4
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,13
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,12
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,17
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,26
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,17
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,4
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,11
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,27
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,5
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,1
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,3
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,15
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,23
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,19
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,26
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,10
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,2
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,3
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,12
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,2
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,3
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,5
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,5
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,7
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,9
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,34
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,2
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,14
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,22
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,7
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,1
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,4
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,16
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,21
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,16
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,34
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,12
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,2
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,8
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,20
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,7
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,0
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,3
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,13
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,14
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,20
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,19
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Jones,PRECINCT 101,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,7
Jones,PRECINCT 102,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,3
Jones,PRECINCT 103,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,4
Jones,PRECINCT 201,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,14
Jones,PRECINCT 202,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,2
Jones,PRECINCT 203,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,3
Jones,PRECINCT 301,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,0
Jones,PRECINCT 302,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,4
Jones,PRECINCT 303,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,5
Jones,PRECINCT 401,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,7
Jones,PRECINCT 402,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,8
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,5
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,9
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,4
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,1
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,3
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,9
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,11
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,1
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,5
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,9
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,2
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,0
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,4
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,11
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,9
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,11
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,14
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,28
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,3
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,16
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,26
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,8
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,1
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,3
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,19
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,25
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,23
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,28
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,9
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,3
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,5
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,12
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,2
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,3
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,0
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,3
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,5
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,6
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,10
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,33
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,3
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,20
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,33
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,11
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,1
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,7
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,18
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,27
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,23
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,35
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,9
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,1
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,2
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,11
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,3
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,0
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,0
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,11
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,7
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,13
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,16
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,11
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,3
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,4
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,12
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,2
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,3
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,0
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,4
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,6
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,7
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,10
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,37
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,4
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,22
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,41
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,13
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,2
Jones,PRECINCT 301,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,7
Jones,PRECINCT 302,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,24
Jones,PRECINCT 303,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,33
Jones,PRECINCT 401,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,32
Jones,PRECINCT 402,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,47
Jones,PRECINCT 101,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Jones,PRECINCT 102,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Jones,PRECINCT 103,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Jones,PRECINCT 201,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Jones,PRECINCT 202,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Jones,PRECINCT 203,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
