county,precinct,office,district,party,candidate,votes
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,44
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,70
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,9
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,46
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,4
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 6",,DEM,UNDER VOTES,55
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,86
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,130
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,61
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,101
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,144
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,58
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,107
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,12
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,83
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,8
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 7",,DEM,Brandy Voss,111
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,105
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,146
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,67
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,108
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,169
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,72
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,133
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,22
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,129
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,16
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 7",,DEM,Staci Williams,123
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 7",,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,62
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,76
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,38
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,82
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,86
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,51
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,71
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,11
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,58
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,6
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 7",,DEM,UNDER VOTES,53
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,143
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,195
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,95
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,158
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,242
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,92
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,179
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,26
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,150
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,19
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,177
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,46
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,85
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,36
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,44
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,72
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,39
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,56
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,7
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,63
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,4
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 8",,DEM,Peter Kelly,54
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 8",,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,64
Kendall,PRECINCT 1110,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,72
Kendall,PRECINCT 2020,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,35
Kendall,PRECINCT 2080,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,89
Kendall,PRECINCT 2120,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,85
Kendall,PRECINCT 3030,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,50
Kendall,PRECINCT 3040,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,76
Kendall,PRECINCT 3060,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,12
Kendall,PRECINCT 4050,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,57
Kendall,PRECINCT 4070,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,7
Kendall,PRECINCT 4100,"Justice, Supreme Court, Pl 8",,DEM,UNDER VOTES,56
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,30
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,55
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,28
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,34
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,58
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,27
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,39
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,6
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,39
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,6
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,39
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,23
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,17
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,13
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,10
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,26
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,11
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,17
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,3
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,16
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,2
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,18
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,138
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,211
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,90
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,156
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,226
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,94
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,178
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,24
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,159
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,13
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,170
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 3",,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,62
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,69
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,35
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,91
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,89
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,49
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,77
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,12
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,56
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,9
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 3",,DEM,UNDER VOTES,60
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,148
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,225
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,99
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,167
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,256
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,103
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,189
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,29
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,178
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,22
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,179
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,43
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,55
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,31
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,41
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,55
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,28
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,46
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,5
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,40
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,3
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,48
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 4",,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,62
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,72
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,36
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,83
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,88
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,50
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,76
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,11
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,52
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,5
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 4",,DEM,UNDER VOTES,60
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,159
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,235
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,106
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,163
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,268
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,105
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,194
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,28
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,186
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,18
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,200
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 9",,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,"Judge, Ct of Crim App, Pl 9",,DEM,UNDER VOTES,94
Kendall,PRECINCT 1110,"Judge, Ct of Crim App, Pl 9",,DEM,UNDER VOTES,117
Kendall,PRECINCT 2020,"Judge, Ct of Crim App, Pl 9",,DEM,UNDER VOTES,60
Kendall,PRECINCT 2080,"Judge, Ct of Crim App, Pl 9",,DEM,UNDER VOTES,128
Kendall,PRECINCT 2120,"Judge, Ct of Crim App, Pl 9",,DEM,UNDER VOTES,131
Kendall,PRECINCT 3030,"Judge, Ct of Crim App, Pl 9",,DEM,UNDER VOTES,76
Kendall,PRECINCT 3040,"Judge, Ct of Crim App, Pl 9",,DEM,UNDER VOTES,117
Kendall,PRECINCT 3060,"Judge, Ct of Crim App, Pl 9",,DEM,UNDER VOTES,17
Kendall,PRECINCT 4050,"Judge, Ct of Crim App, Pl 9",,DEM,UNDER VOTES,84
Kendall,PRECINCT 4070,"Judge, Ct of Crim App, Pl 9",,DEM,UNDER VOTES,12
Kendall,PRECINCT 4100,"Judge, Ct of Crim App, Pl 9",,DEM,UNDER VOTES,87
Kendall,PRECINCT 1010,"Member, State BOE, District 5",,DEM,Letti Bresnahan,81
Kendall,PRECINCT 1110,"Member, State BOE, District 5",,DEM,Letti Bresnahan,105
Kendall,PRECINCT 2020,"Member, State BOE, District 5",,DEM,Letti Bresnahan,56
Kendall,PRECINCT 2080,"Member, State BOE, District 5",,DEM,Letti Bresnahan,76
Kendall,PRECINCT 2120,"Member, State BOE, District 5",,DEM,Letti Bresnahan,105
Kendall,PRECINCT 3030,"Member, State BOE, District 5",,DEM,Letti Bresnahan,50
Kendall,PRECINCT 3040,"Member, State BOE, District 5",,DEM,Letti Bresnahan,75
Kendall,PRECINCT 3060,"Member, State BOE, District 5",,DEM,Letti Bresnahan,16
Kendall,PRECINCT 4050,"Member, State BOE, District 5",,DEM,Letti Bresnahan,88
Kendall,PRECINCT 4070,"Member, State BOE, District 5",,DEM,Letti Bresnahan,7
Kendall,PRECINCT 4100,"Member, State BOE, District 5",,DEM,Letti Bresnahan,80
Kendall,PRECINCT 1010,"Member, State BOE, District 5",,DEM,Rebecca Bell-Metereau,99
Kendall,PRECINCT 1110,"Member, State BOE, District 5",,DEM,Rebecca Bell-Metereau,171
Kendall,PRECINCT 2020,"Member, State BOE, District 5",,DEM,Rebecca Bell-Metereau,74
Kendall,PRECINCT 2080,"Member, State BOE, District 5",,DEM,Rebecca Bell-Metereau,125
Kendall,PRECINCT 2120,"Member, State BOE, District 5",,DEM,Rebecca Bell-Metereau,194
Kendall,PRECINCT 3030,"Member, State BOE, District 5",,DEM,Rebecca Bell-Metereau,78
Kendall,PRECINCT 3040,"Member, State BOE, District 5",,DEM,Rebecca Bell-Metereau,158
Kendall,PRECINCT 3060,"Member, State BOE, District 5",,DEM,Rebecca Bell-Metereau,18
Kendall,PRECINCT 4050,"Member, State BOE, District 5",,DEM,Rebecca Bell-Metereau,122
Kendall,PRECINCT 4070,"Member, State BOE, District 5",,DEM,Rebecca Bell-Metereau,16
Kendall,PRECINCT 4100,"Member, State BOE, District 5",,DEM,Rebecca Bell-Metereau,146
Kendall,PRECINCT 1010,"Member, State BOE, District 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,"Member, State BOE, District 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,"Member, State BOE, District 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,"Member, State BOE, District 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,"Member, State BOE, District 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,"Member, State BOE, District 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,"Member, State BOE, District 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,"Member, State BOE, District 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,"Member, State BOE, District 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,"Member, State BOE, District 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,"Member, State BOE, District 5",,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,"Member, State BOE, District 5",,DEM,UNDER VOTES,73
Kendall,PRECINCT 1110,"Member, State BOE, District 5",,DEM,UNDER VOTES,76
Kendall,PRECINCT 2020,"Member, State BOE, District 5",,DEM,UNDER VOTES,36
Kendall,PRECINCT 2080,"Member, State BOE, District 5",,DEM,UNDER VOTES,90
Kendall,PRECINCT 2120,"Member, State BOE, District 5",,DEM,UNDER VOTES,100
Kendall,PRECINCT 3030,"Member, State BOE, District 5",,DEM,UNDER VOTES,53
Kendall,PRECINCT 3040,"Member, State BOE, District 5",,DEM,UNDER VOTES,78
Kendall,PRECINCT 3060,"Member, State BOE, District 5",,DEM,UNDER VOTES,11
Kendall,PRECINCT 4050,"Member, State BOE, District 5",,DEM,UNDER VOTES,60
Kendall,PRECINCT 4070,"Member, State BOE, District 5",,DEM,UNDER VOTES,7
Kendall,PRECINCT 4100,"Member, State BOE, District 5",,DEM,UNDER VOTES,61
Kendall,PRECINCT 1010,State Representative,73,DEM,Stephanie Phillips,170
Kendall,PRECINCT 1110,State Representative,73,DEM,Stephanie Phillips,258
Kendall,PRECINCT 2020,State Representative,73,DEM,Stephanie Phillips,124
Kendall,PRECINCT 2080,State Representative,73,DEM,Stephanie Phillips,193
Kendall,PRECINCT 2120,State Representative,73,DEM,Stephanie Phillips,299
Kendall,PRECINCT 3030,State Representative,73,DEM,Stephanie Phillips,122
Kendall,PRECINCT 3040,State Representative,73,DEM,Stephanie Phillips,222
Kendall,PRECINCT 3060,State Representative,73,DEM,Stephanie Phillips,34
Kendall,PRECINCT 4050,State Representative,73,DEM,Stephanie Phillips,203
Kendall,PRECINCT 4070,State Representative,73,DEM,Stephanie Phillips,23
Kendall,PRECINCT 4100,State Representative,73,DEM,Stephanie Phillips,213
Kendall,PRECINCT 1010,State Representative,73,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,State Representative,73,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,State Representative,73,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,State Representative,73,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,State Representative,73,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,State Representative,73,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,State Representative,73,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,State Representative,73,DEM,OVER VOTES,0
