county,precinct,office,district,party,candidate,votes
El Paso,PRECINCT 003,383rd District Judge,,,Overvotes,0
El Paso,PRECINCT 003,383rd District Judge,,,Undervotes,78
El Paso,PRECINCT 003,384th District Judge,,DEM,Patrick M. Garcia,1183
El Paso,PRECINCT 003,384th District Judge,,,Overvotes,0
El Paso,PRECINCT 003,384th District Judge,,,Undervotes,463
El Paso,PRECINCT 003,388th District Judge,,DEM,Marlene Gonzalez,1160
El Paso,PRECINCT 003,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 003,388th District Judge,,,Undervotes,486
El Paso,PRECINCT 003,409th District Judge,,DEM,Sam Medrano Jr.,1152
El Paso,PRECINCT 003,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 003,409th District Judge,,,Undervotes,494
El Paso,PRECINCT 003,448th District Judge,,DEM,Sergio H. Enriquez,1144
El Paso,PRECINCT 003,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 003,448th District Judge,,,Undervotes,502
El Paso,PRECINCT 003,Criminal District Judge,,DEM,Diane Rosaura Navarrete,1145
El Paso,PRECINCT 003,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 003,Criminal District Judge,,,Undervotes,501
El Paso,PRECINCT 003,District Attorney,,DEM,Yvonne Rosales,1154
El Paso,PRECINCT 003,District Attorney,,,Overvotes,0
El Paso,PRECINCT 003,District Attorney,,,Undervotes,492
El Paso,PRECINCT 003,Constable 7 DIST 7,,REP,Joseph R. Burds,595
El Paso,PRECINCT 003,Constable 7 DIST 7,,DEM,Angie Sommers,971
El Paso,PRECINCT 003,Constable 7 DIST 7,,,Overvotes,0
El Paso,PRECINCT 003,Constable 7 DIST 7,,,Undervotes,80
El Paso,PRECINCT 004,Registered Voters,,,,1847
El Paso,PRECINCT 004,Ballots Cast,,,,984
El Paso,PRECINCT 004,Canutillo ISD Board of Trustees,,,Raymond Medlock,177
El Paso,PRECINCT 004,Canutillo ISD Board of Trustees,,,Sergio Coronado,412
El Paso,PRECINCT 004,Canutillo ISD Board of Trustees,,,Amber Whitley,213
El Paso,PRECINCT 004,Canutillo ISD Board of Trustees,,,Patricia Patsy Mendoza,475
El Paso,PRECINCT 004,Canutillo ISD Board of Trustees,,,Armando Mando Rodriguez,401
El Paso,PRECINCT 004,Canutillo ISD Board of Trustees,,,"Alfonso Al Flores, Jr.",266
El Paso,PRECINCT 004,Canutillo ISD Board of Trustees,,,Annette Brigham,344
El Paso,PRECINCT 004,Canutillo ISD Board of Trustees,,,Blanca Trout,311
El Paso,PRECINCT 004,Canutillo ISD Board of Trustees,,,Overvotes,0
El Paso,PRECINCT 004,Canutillo ISD Board of Trustees,,,Undervotes,1337
El Paso,PRECINCT 004,President,,REP,Donald J. Trump/ Michael R. Pence,370
El Paso,PRECINCT 004,President,,DEM,Joseph R. Biden/ Kamala D. Harris,587
El Paso,PRECINCT 004,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,8
El Paso,PRECINCT 004,President,,GRE,Howie Hawkins/ Angela Walker,8
El Paso,PRECINCT 004,President,,,Write-In Totals,2
El Paso,PRECINCT 004,President,,,Overvotes,1
El Paso,PRECINCT 004,President,,,Undervotes,8
El Paso,PRECINCT 004,U.S. Senate,,REP,John Cornyn,361
El Paso,PRECINCT 004,U.S. Senate,,DEM,Mary MJ Hegar,558
El Paso,PRECINCT 004,U.S. Senate,,LBT,Kerry Douglas Mckennon,19
El Paso,PRECINCT 004,U.S. Senate,,GRE, David B. Collins,15
El Paso,PRECINCT 004,U.S. Senate,,,Write-In Totals,1
El Paso,PRECINCT 004,U.S. Senate,,,Overvotes,0
El Paso,PRECINCT 004,U.S. Senate,,,Undervotes,30
El Paso,PRECINCT 004,U.S. House,16,REP,Irene Armendariz-Jackson,394
El Paso,PRECINCT 004,U.S. House,16,DEM,Veronica Escobar,568
El Paso,PRECINCT 004,U.S. House,16,,Overvotes,0
El Paso,PRECINCT 004,U.S. House,16,,Undervotes,22
El Paso,PRECINCT 004,Railroad Commissioner,,REP,James Jim Wright,367
El Paso,PRECINCT 004,Railroad Commissioner,,DEM,Chrysta Castañeda,541
El Paso,PRECINCT 004,Railroad Commissioner,,LBT,Matt Sterett,22
El Paso,PRECINCT 004,Railroad Commissioner,,GRE, Katija Kat Gruene,17
El Paso,PRECINCT 004,Railroad Commissioner,,,Overvotes,0
El Paso,PRECINCT 004,Railroad Commissioner,,,Undervotes,37
El Paso,PRECINCT 004,"Chief Justice, Supreme Court",,REP,Nathan Hecht,355
El Paso,PRECINCT 004,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,553
El Paso,PRECINCT 004,"Chief Justice, Supreme Court",,LBT,Mark Ash,31
El Paso,PRECINCT 004,"Chief Justice, Supreme Court",,,Overvotes,0
El Paso,PRECINCT 004,"Chief Justice, Supreme Court",,,Undervotes,45
El Paso,PRECINCT 004,Justice Supreme Court 6,,REP,Jane Bland,375
El Paso,PRECINCT 004,Justice Supreme Court 6,,DEM,Kathy Cheng,569
El Paso,PRECINCT 004,Justice Supreme Court 6,,,Overvotes,0
El Paso,PRECINCT 004,Justice Supreme Court 6,,,Undervotes,40
El Paso,PRECINCT 004,Justice Supreme Court 7,,REP,Jeff Boyd,355
El Paso,PRECINCT 004,Justice Supreme Court 7,,DEM,Staci Williams,554
El Paso,PRECINCT 004,Justice Supreme Court 7,,LBT,William Bryan Strange III,27
El Paso,PRECINCT 004,Justice Supreme Court 7,,,Overvotes,0
El Paso,PRECINCT 004,Justice Supreme Court 7,,,Undervotes,48
El Paso,PRECINCT 004,Justice Supreme Court 8,,REP,Brett Busby,348
El Paso,PRECINCT 004,Justice Supreme Court 8,,DEM,Gisela D. Triana,552
El Paso,PRECINCT 004,Justice Supreme Court 8,,LBT,Tom Oxford,30
El Paso,PRECINCT 004,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 004,Justice Supreme Court 8,,,Undervotes,54
El Paso,PRECINCT 004,Court of Criminal Appeals 3,,REP,Bert Richardson,374
El Paso,PRECINCT 004,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,560
El Paso,PRECINCT 004,Court of Criminal Appeals 3,,,Overvotes,0
El Paso,PRECINCT 004,Court of Criminal Appeals 3,,,Undervotes,50
El Paso,PRECINCT 004,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,377
El Paso,PRECINCT 004,Court of Criminal Appeals 4,,DEM,Tina Clinton,552
El Paso,PRECINCT 004,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 004,Court of Criminal Appeals 4,,,Undervotes,55
El Paso,PRECINCT 004,Court of Criminal Appeals 9,,REP,David Newell,373
El Paso,PRECINCT 004,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,549
El Paso,PRECINCT 004,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 004,Court of Criminal Appeals 9,,,Undervotes,62
El Paso,PRECINCT 004,Board of Education 1,,REP,Jennifer Ivey,366
El Paso,PRECINCT 004,Board of Education 1,,DEM,Georgina Perez,572
El Paso,PRECINCT 004,Board of Education 1,,,Overvotes,0
El Paso,PRECINCT 004,Board of Education 1,,,Undervotes,46
El Paso,PRECINCT 004,State Senate,29,REP,Bethany Hatch,373
El Paso,PRECINCT 004,State Senate,29,DEM,César J. Blanco,572
El Paso,PRECINCT 004,State Senate,29,,Overvotes,0
El Paso,PRECINCT 004,State Senate,29,,Undervotes,39
El Paso,PRECINCT 004,State Representative,78,REP,Jeffrey Lane,354
El Paso,PRECINCT 004,State Representative,78,DEM,Joe Moody,592
El Paso,PRECINCT 004,State Representative,78,,Overvotes,0
El Paso,PRECINCT 004,State Representative,78,,Undervotes,38
El Paso,PRECINCT 004,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,358
El Paso,PRECINCT 004,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,580
El Paso,PRECINCT 004,Chief Justice 8th Court of Appeals,,,Overvotes,0
El Paso,PRECINCT 004,Chief Justice 8th Court of Appeals,,,Undervotes,46
El Paso,PRECINCT 004,34th District Judge,,DEM,Bill Moody,709
El Paso,PRECINCT 004,34th District Judge,,,Overvotes,0
El Paso,PRECINCT 004,34th District Judge,,,Undervotes,275
El Paso,PRECINCT 004,41st District Judge,,DEM,Annabell Anna Perez,687
El Paso,PRECINCT 004,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 004,41st District Judge,,,Undervotes,297
El Paso,PRECINCT 004,65th District Judge,,DEM,Yahara Lisa Gutierrez,676
El Paso,PRECINCT 004,65th District Judge,,,Overvotes,0
El Paso,PRECINCT 004,65th District Judge,,,Undervotes,308
El Paso,PRECINCT 004,346th District Judge,,DEM,Paty Baca,673
El Paso,PRECINCT 004,346th District Judge,,,Overvotes,0
El Paso,PRECINCT 004,346th District Judge,,,Undervotes,311
El Paso,PRECINCT 004,383rd District Judge,,REP,Phyllis Martinez Gonzalez,374
El Paso,PRECINCT 004,383rd District Judge,,DEM,Lyda Ness Garcia,556
El Paso,PRECINCT 004,383rd District Judge,,,Overvotes,1
El Paso,PRECINCT 004,383rd District Judge,,,Undervotes,53
El Paso,PRECINCT 004,384th District Judge,,DEM,Patrick M. Garcia,684
El Paso,PRECINCT 004,384th District Judge,,,Overvotes,0
El Paso,PRECINCT 004,384th District Judge,,,Undervotes,300
El Paso,PRECINCT 004,388th District Judge,,DEM,Marlene Gonzalez,675
El Paso,PRECINCT 004,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 004,388th District Judge,,,Undervotes,309
El Paso,PRECINCT 004,409th District Judge,,DEM,Sam Medrano Jr.,677
El Paso,PRECINCT 004,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 004,409th District Judge,,,Undervotes,307
El Paso,PRECINCT 004,448th District Judge,,DEM,Sergio H. Enriquez,663
El Paso,PRECINCT 004,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 004,448th District Judge,,,Undervotes,321
El Paso,PRECINCT 004,Criminal District Judge,,DEM,Diane Rosaura Navarrete,664
El Paso,PRECINCT 004,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 004,Criminal District Judge,,,Undervotes,320
El Paso,PRECINCT 004,District Attorney,,DEM,Yvonne Rosales,672
El Paso,PRECINCT 004,District Attorney,,,Overvotes,0
El Paso,PRECINCT 004,District Attorney,,,Undervotes,312
El Paso,PRECINCT 004,Constable 7 DIST 7,,REP,Joseph R. Burds,356
El Paso,PRECINCT 004,Constable 7 DIST 7,,DEM,Angie Sommers,569
El Paso,PRECINCT 004,Constable 7 DIST 7,,,Overvotes,1
El Paso,PRECINCT 004,Constable 7 DIST 7,,,Undervotes,58
El Paso,PRECINCT 005,Registered Voters,,,,3174
El Paso,PRECINCT 005,Ballots Cast,,,,1827
El Paso,PRECINCT 005,Canutillo ISD Board of Trustees,,,Raymond Medlock,286
El Paso,PRECINCT 005,Canutillo ISD Board of Trustees,,,Sergio Coronado,743
El Paso,PRECINCT 005,Canutillo ISD Board of Trustees,,,Amber Whitley,387
El Paso,PRECINCT 005,Canutillo ISD Board of Trustees,,,Patricia Patsy Mendoza,797
El Paso,PRECINCT 005,Canutillo ISD Board of Trustees,,,Armando Mando Rodriguez,702
El Paso,PRECINCT 005,Canutillo ISD Board of Trustees,,,"Alfonso Al Flores, Jr.",471
El Paso,PRECINCT 005,Canutillo ISD Board of Trustees,,,Annette Brigham,486
El Paso,PRECINCT 005,Canutillo ISD Board of Trustees,,,Blanca Trout,556
El Paso,PRECINCT 005,Canutillo ISD Board of Trustees,,,Overvotes,0
El Paso,PRECINCT 005,Canutillo ISD Board of Trustees,,,Undervotes,2880
El Paso,PRECINCT 005,"City of EP, Mayor",,,Calvin Zielsdorf,35
El Paso,PRECINCT 005,"City of EP, Mayor",,,Oscar Leeser,725
El Paso,PRECINCT 005,"City of EP, Mayor",,,Carlos Gallinar,108
El Paso,PRECINCT 005,"City of EP, Mayor",,,Dean Dino Martinez,41
El Paso,PRECINCT 005,"City of EP, Mayor",,,Veronica Vero Carbajal,397
El Paso,PRECINCT 005,"City of EP, Mayor",,,Dee Margo,429
El Paso,PRECINCT 005,"City of EP, Mayor",,,Overvotes,3
El Paso,PRECINCT 005,"City of EP, Mayor",,,Undervotes,89
El Paso,PRECINCT 005,"City of EP, Judge 1",,,Michelle P. Morales,1424
El Paso,PRECINCT 005,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 005,"City of EP, Judge 1",,,Undervotes,403
El Paso,PRECINCT 005,"City of EP, Judge 1",,,Kristin R. Romero,929
El Paso,PRECINCT 005,"City of EP, Judge 1",,,Maximino Daniel Muñoz,571
El Paso,PRECINCT 005,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 005,"City of EP, Judge 1",,,Undervotes,327
El Paso,PRECINCT 005,"City of EP, Judge 3",,,David A. Bonilla,1392
El Paso,PRECINCT 005,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 005,"City of EP, Judge 3",,,Undervotes,435
El Paso,PRECINCT 005,"City of EP, Judge 4",,,Lillian Elena Blancas,592
El Paso,PRECINCT 005,"City of EP, Judge 4",,,Enrique Alonso Holguin,546
El Paso,PRECINCT 005,"City of EP, Judge 4",,,Lauren K. Ferris,359
El Paso,PRECINCT 005,"City of EP, Judge 4",,,Overvotes,1
El Paso,PRECINCT 005,"City of EP, Judge 4",,,Undervotes,329
El Paso,PRECINCT 005,"City of EP, Judge 5",,,Daniel Danny Robledo,1351
El Paso,PRECINCT 005,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 005,"City of EP, Judge 5",,,Undervotes,476
El Paso,PRECINCT 005,"City of EP, Judge Court of Appeals",,,Maria Ramirez,536
El Paso,PRECINCT 005,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,619
El Paso,PRECINCT 005,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,312
El Paso,PRECINCT 005,"City of EP, Judge Court of Appeals",,,Overvotes,0
El Paso,PRECINCT 005,"City of EP, Judge Court of Appeals",,,Undervotes,360
El Paso,PRECINCT 005,President,,REP,Donald J. Trump/ Michael R. Pence,611
El Paso,PRECINCT 005,President,,DEM,Joseph R. Biden/ Kamala D. Harris,1165
El Paso,PRECINCT 005,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,23
El Paso,PRECINCT 005,President,,GRE,Howie Hawkins/ Angela Walker,9
El Paso,PRECINCT 005,President,,,Write-In Totals,2
El Paso,PRECINCT 005,President,,,Overvotes,8
El Paso,PRECINCT 005,President,,,Undervotes,9
El Paso,PRECINCT 005,U.S. Senate,,REP,John Cornyn,586
El Paso,PRECINCT 005,U.S. Senate,,DEM,Mary MJ Hegar,1081
El Paso,PRECINCT 005,U.S. Senate,,LBT,Kerry Douglas Mckennon,54
El Paso,PRECINCT 005,U.S. Senate,,GRE, David B. Collins,35
El Paso,PRECINCT 005,U.S. Senate,,,Write-In Totals,1
El Paso,PRECINCT 005,U.S. Senate,,,Overvotes,6
El Paso,PRECINCT 005,U.S. Senate,,,Undervotes,64
El Paso,PRECINCT 005,U.S. House,16,REP,Irene Armendariz-Jackson,651
El Paso,PRECINCT 005,U.S. House,16,DEM,Veronica Escobar,1128
El Paso,PRECINCT 005,U.S. House,16,,Overvotes,0
El Paso,PRECINCT 005,U.S. House,16,,Undervotes,48
El Paso,PRECINCT 005,Railroad Commissioner,,REP,James Jim Wright,573
El Paso,PRECINCT 005,Railroad Commissioner,,DEM,Chrysta Castañeda,1061
El Paso,PRECINCT 005,Railroad Commissioner,,LBT,Matt Sterett,54
El Paso,PRECINCT 005,Railroad Commissioner,,GRE, Katija Kat Gruene,36
El Paso,PRECINCT 005,Railroad Commissioner,,,Overvotes,0
El Paso,PRECINCT 005,Railroad Commissioner,,,Undervotes,103
El Paso,PRECINCT 005,"Chief Justice, Supreme Court",,REP,Nathan Hecht,578
El Paso,PRECINCT 005,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1079
El Paso,PRECINCT 005,"Chief Justice, Supreme Court",,LBT,Mark Ash,89
El Paso,PRECINCT 005,"Chief Justice, Supreme Court",,,Overvotes,0
El Paso,PRECINCT 005,"Chief Justice, Supreme Court",,,Undervotes,81
El Paso,PRECINCT 005,Justice Supreme Court 6,,REP,Jane Bland,618
El Paso,PRECINCT 005,Justice Supreme Court 6,,DEM,Kathy Cheng,1116
El Paso,PRECINCT 005,Justice Supreme Court 6,,,Overvotes,0
El Paso,PRECINCT 005,Justice Supreme Court 6,,,Undervotes,93
El Paso,PRECINCT 005,Justice Supreme Court 7,,REP,Jeff Boyd,591
El Paso,PRECINCT 005,Justice Supreme Court 7,,DEM,Staci Williams,1074
El Paso,PRECINCT 005,Justice Supreme Court 7,,LBT,William Bryan Strange III,73
El Paso,PRECINCT 005,Justice Supreme Court 7,,,Overvotes,0
El Paso,PRECINCT 005,Justice Supreme Court 7,,,Undervotes,89
El Paso,PRECINCT 005,Justice Supreme Court 8,,REP,Brett Busby,571
El Paso,PRECINCT 005,Justice Supreme Court 8,,DEM,Gisela D. Triana,1077
El Paso,PRECINCT 005,Justice Supreme Court 8,,LBT,Tom Oxford,80
El Paso,PRECINCT 005,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 005,Justice Supreme Court 8,,,Undervotes,99
El Paso,PRECINCT 005,Court of Criminal Appeals 3,,REP,Bert Richardson,608
El Paso,PRECINCT 005,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,1125
El Paso,PRECINCT 005,Court of Criminal Appeals 3,,,Overvotes,0
El Paso,PRECINCT 005,Court of Criminal Appeals 3,,,Undervotes,94
El Paso,PRECINCT 005,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,617
El Paso,PRECINCT 005,Court of Criminal Appeals 4,,DEM,Tina Clinton,1110
El Paso,PRECINCT 005,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 005,Court of Criminal Appeals 4,,,Undervotes,100
El Paso,PRECINCT 005,Court of Criminal Appeals 9,,REP,David Newell,624
El Paso,PRECINCT 005,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,1092
El Paso,PRECINCT 005,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 005,Court of Criminal Appeals 9,,,Undervotes,111
El Paso,PRECINCT 005,Board of Education 1,,REP,Jennifer Ivey,598
El Paso,PRECINCT 005,Board of Education 1,,DEM,Georgina Perez,1131
El Paso,PRECINCT 005,Board of Education 1,,,Overvotes,0
El Paso,PRECINCT 005,Board of Education 1,,,Undervotes,98
El Paso,PRECINCT 005,State Senate,29,REP,Bethany Hatch,607
El Paso,PRECINCT 005,State Senate,29,DEM,César J. Blanco,1130
El Paso,PRECINCT 005,State Senate,29,,Overvotes,0
El Paso,PRECINCT 005,State Senate,29,,Undervotes,90
El Paso,PRECINCT 005,State Representative,78,REP,Jeffrey Lane,597
El Paso,PRECINCT 005,State Representative,78,DEM,Joe Moody,1152
El Paso,PRECINCT 005,State Representative,78,,Overvotes,0
El Paso,PRECINCT 005,State Representative,78,,Undervotes,78
El Paso,PRECINCT 005,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,585
El Paso,PRECINCT 005,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,1144
El Paso,PRECINCT 005,Chief Justice 8th Court of Appeals,,,Overvotes,0
El Paso,PRECINCT 005,Chief Justice 8th Court of Appeals,,,Undervotes,98
El Paso,PRECINCT 005,34th District Judge,,DEM,Bill Moody,1379
El Paso,PRECINCT 005,34th District Judge,,,Overvotes,0
El Paso,PRECINCT 005,34th District Judge,,,Undervotes,448
El Paso,PRECINCT 005,41st District Judge,,DEM,Annabell Anna Perez,1351
El Paso,PRECINCT 005,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 005,41st District Judge,,,Undervotes,476
El Paso,PRECINCT 005,65th District Judge,,DEM,Yahara Lisa Gutierrez,1342
El Paso,PRECINCT 005,65th District Judge,,,Overvotes,0
El Paso,PRECINCT 005,65th District Judge,,,Undervotes,485
El Paso,PRECINCT 005,346th District Judge,,DEM,Paty Baca,1347
El Paso,PRECINCT 005,346th District Judge,,,Overvotes,0
El Paso,PRECINCT 005,346th District Judge,,,Undervotes,480
El Paso,PRECINCT 005,383rd District Judge,,REP,Phyllis Martinez Gonzalez,634
El Paso,PRECINCT 005,383rd District Judge,,DEM,Lyda Ness Garcia,1080
El Paso,PRECINCT 005,383rd District Judge,,,Overvotes,0
El Paso,PRECINCT 005,383rd District Judge,,,Undervotes,113
El Paso,PRECINCT 005,384th District Judge,,DEM,Patrick M. Garcia,1341
El Paso,PRECINCT 005,384th District Judge,,,Overvotes,0
El Paso,PRECINCT 005,384th District Judge,,,Undervotes,486
El Paso,PRECINCT 005,388th District Judge,,DEM,Marlene Gonzalez,1334
El Paso,PRECINCT 005,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 005,388th District Judge,,,Undervotes,493
El Paso,PRECINCT 005,409th District Judge,,DEM,Sam Medrano Jr.,1330
El Paso,PRECINCT 005,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 005,409th District Judge,,,Undervotes,497
El Paso,PRECINCT 005,448th District Judge,,DEM,Sergio H. Enriquez,1323
El Paso,PRECINCT 005,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 005,448th District Judge,,,Undervotes,504
El Paso,PRECINCT 005,Criminal District Judge,,DEM,Diane Rosaura Navarrete,1321
El Paso,PRECINCT 005,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 005,Criminal District Judge,,,Undervotes,506
El Paso,PRECINCT 005,District Attorney,,DEM,Yvonne Rosales,1327
El Paso,PRECINCT 005,District Attorney,,,Overvotes,0
El Paso,PRECINCT 005,District Attorney,,,Undervotes,500
El Paso,PRECINCT 005,Constable 7 DIST 7,,REP,Joseph R. Burds,580
El Paso,PRECINCT 005,Constable 7 DIST 7,,DEM,Angie Sommers,1120
El Paso,PRECINCT 005,Constable 7 DIST 7,,,Overvotes,1
El Paso,PRECINCT 005,Constable 7 DIST 7,,,Undervotes,126
El Paso,PRECINCT 006,Registered Voters,,,,2207
El Paso,PRECINCT 006,Ballots Cast,,,,1628
El Paso,PRECINCT 006,"City of EP, Mayor",,,Calvin Zielsdorf,12
El Paso,PRECINCT 006,"City of EP, Mayor",,,Oscar Leeser,688
El Paso,PRECINCT 006,"City of EP, Mayor",,,Carlos Gallinar,97
El Paso,PRECINCT 006,"City of EP, Mayor",,,Dean Dino Martinez,18
El Paso,PRECINCT 006,"City of EP, Mayor",,,Veronica Vero Carbajal,208
El Paso,PRECINCT 006,"City of EP, Mayor",,,Dee Margo,553
El Paso,PRECINCT 006,"City of EP, Mayor",,,Overvotes,0
El Paso,PRECINCT 006,"City of EP, Mayor",,,Undervotes,52
El Paso,PRECINCT 006,"City of EP, Judge 1",,,Michelle P. Morales,1139
El Paso,PRECINCT 006,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 006,"City of EP, Judge 1",,,Undervotes,489
El Paso,PRECINCT 006,"City of EP, Judge 1",,,Kristin R. Romero,811
El Paso,PRECINCT 006,"City of EP, Judge 1",,,Maximino Daniel Muñoz,396
El Paso,PRECINCT 006,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 006,"City of EP, Judge 1",,,Undervotes,421
El Paso,PRECINCT 006,"City of EP, Judge 3",,,David A. Bonilla,1092
El Paso,PRECINCT 006,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 006,"City of EP, Judge 3",,,Undervotes,536
El Paso,PRECINCT 006,"City of EP, Judge 4",,,Lillian Elena Blancas,387
El Paso,PRECINCT 006,"City of EP, Judge 4",,,Enrique Alonso Holguin,343
El Paso,PRECINCT 006,"City of EP, Judge 4",,,Lauren K. Ferris,504
El Paso,PRECINCT 006,"City of EP, Judge 4",,,Overvotes,0
El Paso,PRECINCT 006,"City of EP, Judge 4",,,Undervotes,394
El Paso,PRECINCT 006,"City of EP, Judge 5",,,Daniel Danny Robledo,1065
El Paso,PRECINCT 006,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 006,"City of EP, Judge 5",,,Undervotes,563
El Paso,PRECINCT 006,"City of EP, Judge Court of Appeals",,,Maria Ramirez,331
El Paso,PRECINCT 006,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,354
El Paso,PRECINCT 006,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,605
El Paso,PRECINCT 006,"City of EP, Judge Court of Appeals",,,Overvotes,0
El Paso,PRECINCT 006,"City of EP, Judge Court of Appeals",,,Undervotes,338
El Paso,PRECINCT 006,President,,REP,Donald J. Trump/ Michael R. Pence,843
El Paso,PRECINCT 006,President,,DEM,Joseph R. Biden/ Kamala D. Harris,759
El Paso,PRECINCT 006,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,12
El Paso,PRECINCT 006,President,,GRE,Howie Hawkins/ Angela Walker,4
