county,precinct,office,district,party,candidate,votes
Smith,49,U.S. Senate,,DEM,Amanda K. Edwards,6
Smith,50,U.S. Senate,,DEM,Amanda K. Edwards,24
Smith,52,U.S. Senate,,DEM,Amanda K. Edwards,15
Smith,54,U.S. Senate,,DEM,Amanda K. Edwards,33
Smith,55,U.S. Senate,,DEM,Amanda K. Edwards,41
Smith,56,U.S. Senate,,DEM,Amanda K. Edwards,27
Smith,58,U.S. Senate,,DEM,Amanda K. Edwards,19
Smith,59,U.S. Senate,,DEM,Amanda K. Edwards,30
Smith,60,U.S. Senate,,DEM,Amanda K. Edwards,4
Smith,61,U.S. Senate,,DEM,Amanda K. Edwards,22
Smith,63,U.S. Senate,,DEM,Amanda K. Edwards,0
Smith,64,U.S. Senate,,DEM,Amanda K. Edwards,1
Smith,65,U.S. Senate,,DEM,Amanda K. Edwards,2
Smith,66,U.S. Senate,,DEM,Amanda K. Edwards,12
Smith,70,U.S. Senate,,DEM,Amanda K. Edwards,6
Smith,71,U.S. Senate,,DEM,Amanda K. Edwards,31
Smith,72,U.S. Senate,,DEM,Amanda K. Edwards,1
Smith,73,U.S. Senate,,DEM,Amanda K. Edwards,7
Smith,74,U.S. Senate,,DEM,Amanda K. Edwards,4
Smith,75,U.S. Senate,,DEM,Amanda K. Edwards,14
Smith,76,U.S. Senate,,DEM,Amanda K. Edwards,8
Smith,77,U.S. Senate,,DEM,Amanda K. Edwards,4
Smith,78,U.S. Senate,,DEM,Amanda K. Edwards,0
Smith,79,U.S. Senate,,DEM,Amanda K. Edwards,33
Smith,80,U.S. Senate,,DEM,Amanda K. Edwards,0
Smith,81,U.S. Senate,,DEM,Amanda K. Edwards,7
Smith,82,U.S. Senate,,DEM,Amanda K. Edwards,0
Smith,1,U.S. Senate,,DEM,D.R. Hunter,1
Smith,2,U.S. Senate,,DEM,D.R. Hunter,0
Smith,3,U.S. Senate,,DEM,D.R. Hunter,1
Smith,4,U.S. Senate,,DEM,D.R. Hunter,3
Smith,5,U.S. Senate,,DEM,D.R. Hunter,2
Smith,6,U.S. Senate,,DEM,D.R. Hunter,2
Smith,7,U.S. Senate,,DEM,D.R. Hunter,0
Smith,8,U.S. Senate,,DEM,D.R. Hunter,4
Smith,9,U.S. Senate,,DEM,D.R. Hunter,1
Smith,10,U.S. Senate,,DEM,D.R. Hunter,9
Smith,11,U.S. Senate,,DEM,D.R. Hunter,1
Smith,12,U.S. Senate,,DEM,D.R. Hunter,5
Smith,13,U.S. Senate,,DEM,D.R. Hunter,9
Smith,14,U.S. Senate,,DEM,D.R. Hunter,3
Smith,15,U.S. Senate,,DEM,D.R. Hunter,2
Smith,16,U.S. Senate,,DEM,D.R. Hunter,3
Smith,17,U.S. Senate,,DEM,D.R. Hunter,0
Smith,18,U.S. Senate,,DEM,D.R. Hunter,6
Smith,19,U.S. Senate,,DEM,D.R. Hunter,2
Smith,20,U.S. Senate,,DEM,D.R. Hunter,0
Smith,21,U.S. Senate,,DEM,D.R. Hunter,1
Smith,22,U.S. Senate,,DEM,D.R. Hunter,0
Smith,23,U.S. Senate,,DEM,D.R. Hunter,4
Smith,25,U.S. Senate,,DEM,D.R. Hunter,1
Smith,26,U.S. Senate,,DEM,D.R. Hunter,1
Smith,27,U.S. Senate,,DEM,D.R. Hunter,0
Smith,28,U.S. Senate,,DEM,D.R. Hunter,6
Smith,29,U.S. Senate,,DEM,D.R. Hunter,4
Smith,30,U.S. Senate,,DEM,D.R. Hunter,3
Smith,31,U.S. Senate,,DEM,D.R. Hunter,1
Smith,32,U.S. Senate,,DEM,D.R. Hunter,5
Smith,34,U.S. Senate,,DEM,D.R. Hunter,8
Smith,35,U.S. Senate,,DEM,D.R. Hunter,9
Smith,36,U.S. Senate,,DEM,D.R. Hunter,11
Smith,37,U.S. Senate,,DEM,D.R. Hunter,0
Smith,38,U.S. Senate,,DEM,D.R. Hunter,1
Smith,39,U.S. Senate,,DEM,D.R. Hunter,2
Smith,40,U.S. Senate,,DEM,D.R. Hunter,8
Smith,41,U.S. Senate,,DEM,D.R. Hunter,4
Smith,42,U.S. Senate,,DEM,D.R. Hunter,4
Smith,43,U.S. Senate,,DEM,D.R. Hunter,0
Smith,44,U.S. Senate,,DEM,D.R. Hunter,12
Smith,45,U.S. Senate,,DEM,D.R. Hunter,4
Smith,46,U.S. Senate,,DEM,D.R. Hunter,4
Smith,47,U.S. Senate,,DEM,D.R. Hunter,0
Smith,48,U.S. Senate,,DEM,D.R. Hunter,0
Smith,49,U.S. Senate,,DEM,D.R. Hunter,1
Smith,50,U.S. Senate,,DEM,D.R. Hunter,4
Smith,52,U.S. Senate,,DEM,D.R. Hunter,3
Smith,54,U.S. Senate,,DEM,D.R. Hunter,4
Smith,55,U.S. Senate,,DEM,D.R. Hunter,8
Smith,56,U.S. Senate,,DEM,D.R. Hunter,4
Smith,58,U.S. Senate,,DEM,D.R. Hunter,5
Smith,59,U.S. Senate,,DEM,D.R. Hunter,6
Smith,60,U.S. Senate,,DEM,D.R. Hunter,0
Smith,61,U.S. Senate,,DEM,D.R. Hunter,2
Smith,63,U.S. Senate,,DEM,D.R. Hunter,0
Smith,64,U.S. Senate,,DEM,D.R. Hunter,0
Smith,65,U.S. Senate,,DEM,D.R. Hunter,1
Smith,66,U.S. Senate,,DEM,D.R. Hunter,1
Smith,70,U.S. Senate,,DEM,D.R. Hunter,0
Smith,71,U.S. Senate,,DEM,D.R. Hunter,1
Smith,72,U.S. Senate,,DEM,D.R. Hunter,0
Smith,73,U.S. Senate,,DEM,D.R. Hunter,2
Smith,74,U.S. Senate,,DEM,D.R. Hunter,0
Smith,75,U.S. Senate,,DEM,D.R. Hunter,3
Smith,76,U.S. Senate,,DEM,D.R. Hunter,3
Smith,77,U.S. Senate,,DEM,D.R. Hunter,1
Smith,78,U.S. Senate,,DEM,D.R. Hunter,0
Smith,79,U.S. Senate,,DEM,D.R. Hunter,3
Smith,80,U.S. Senate,,DEM,D.R. Hunter,0
Smith,81,U.S. Senate,,DEM,D.R. Hunter,0
Smith,82,U.S. Senate,,DEM,D.R. Hunter,0
Smith,1,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",4
Smith,2,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",7
Smith,3,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",18
Smith,4,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",13
Smith,5,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",9
Smith,6,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",3
Smith,7,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",8
Smith,8,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",9
Smith,9,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Smith,10,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",25
Smith,11,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",13
Smith,12,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",10
Smith,13,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",12
Smith,14,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",9
Smith,15,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",12
Smith,16,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",13
Smith,17,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Smith,18,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",10
Smith,19,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",24
Smith,20,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",9
Smith,21,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",6
Smith,22,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",4
Smith,23,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",14
Smith,25,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",13
Smith,26,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",10
Smith,27,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",15
Smith,28,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",24
Smith,29,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",9
Smith,30,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",18
Smith,31,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",17
Smith,32,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",22
Smith,34,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",15
Smith,35,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",20
Smith,36,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",32
Smith,37,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",8
Smith,38,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",20
Smith,39,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",5
Smith,40,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",23
Smith,41,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",19
Smith,42,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",22
Smith,43,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",6
Smith,44,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",30
Smith,45,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",4
Smith,46,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",5
Smith,47,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Smith,48,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",4
Smith,49,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Smith,50,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",20
Smith,52,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",5
Smith,54,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",19
Smith,55,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",45
Smith,56,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",26
Smith,58,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",24
Smith,59,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",21
Smith,60,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",3
Smith,61,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",20
Smith,63,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Smith,64,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Smith,65,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Smith,66,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",7
Smith,70,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",6
Smith,71,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",20
Smith,72,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Smith,73,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",6
Smith,74,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Smith,75,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",12
Smith,76,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",6
Smith,77,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",3
Smith,78,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",1
Smith,79,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",15
Smith,80,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Smith,81,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",0
Smith,82,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",2
Smith,1,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,4
Smith,2,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Smith,3,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,15
Smith,4,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,5
Smith,5,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,14
Smith,6,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,4
Smith,7,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Smith,8,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Smith,9,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Smith,10,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,11
Smith,11,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,13
Smith,12,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,8
Smith,13,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,9
Smith,14,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Smith,15,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,16
Smith,16,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,7
Smith,17,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Smith,18,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Smith,19,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,9
Smith,20,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,7
Smith,21,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,7
Smith,22,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,4
Smith,23,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,16
Smith,25,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,14
Smith,26,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,4
Smith,27,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,16
Smith,28,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,12
Smith,29,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,5
Smith,30,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,19
Smith,31,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,15
Smith,32,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,5
Smith,34,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,12
Smith,35,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,17
Smith,36,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,19
Smith,37,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Smith,38,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,11
Smith,39,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Smith,40,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,19
Smith,41,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,10
Smith,42,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,14
Smith,43,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,9
Smith,44,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,11
Smith,45,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Smith,46,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Smith,47,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Smith,48,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Smith,49,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Smith,50,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,13
Smith,52,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,9
Smith,54,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,16
Smith,55,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,29
Smith,56,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,24
Smith,58,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,10
Smith,59,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,19
Smith,60,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,4
Smith,61,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,17
Smith,63,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Smith,64,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Smith,65,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Smith,66,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Smith,70,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,5
Smith,71,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,8
Smith,72,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Smith,73,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Smith,74,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Smith,75,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,10
Smith,76,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Smith,77,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,2
Smith,78,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,1
Smith,79,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,9
Smith,80,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Smith,81,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Smith,82,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,0
Smith,1,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,2,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,3,U.S. Senate,,DEM,Jack Daniel Foster Jr.,4
Smith,4,U.S. Senate,,DEM,Jack Daniel Foster Jr.,4
Smith,5,U.S. Senate,,DEM,Jack Daniel Foster Jr.,4
Smith,6,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,7,U.S. Senate,,DEM,Jack Daniel Foster Jr.,2
Smith,8,U.S. Senate,,DEM,Jack Daniel Foster Jr.,3
Smith,9,U.S. Senate,,DEM,Jack Daniel Foster Jr.,2
Smith,10,U.S. Senate,,DEM,Jack Daniel Foster Jr.,5
Smith,11,U.S. Senate,,DEM,Jack Daniel Foster Jr.,5
Smith,12,U.S. Senate,,DEM,Jack Daniel Foster Jr.,4
Smith,13,U.S. Senate,,DEM,Jack Daniel Foster Jr.,4
Smith,14,U.S. Senate,,DEM,Jack Daniel Foster Jr.,2
Smith,15,U.S. Senate,,DEM,Jack Daniel Foster Jr.,2
Smith,16,U.S. Senate,,DEM,Jack Daniel Foster Jr.,6
Smith,17,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,18,U.S. Senate,,DEM,Jack Daniel Foster Jr.,7
Smith,19,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,20,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,21,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,22,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,23,U.S. Senate,,DEM,Jack Daniel Foster Jr.,2
Smith,25,U.S. Senate,,DEM,Jack Daniel Foster Jr.,6
Smith,26,U.S. Senate,,DEM,Jack Daniel Foster Jr.,5
Smith,27,U.S. Senate,,DEM,Jack Daniel Foster Jr.,2
Smith,28,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,29,U.S. Senate,,DEM,Jack Daniel Foster Jr.,5
Smith,30,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,31,U.S. Senate,,DEM,Jack Daniel Foster Jr.,4
Smith,32,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,34,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,35,U.S. Senate,,DEM,Jack Daniel Foster Jr.,5
Smith,36,U.S. Senate,,DEM,Jack Daniel Foster Jr.,5
Smith,37,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,38,U.S. Senate,,DEM,Jack Daniel Foster Jr.,2
Smith,39,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,40,U.S. Senate,,DEM,Jack Daniel Foster Jr.,4
Smith,41,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,42,U.S. Senate,,DEM,Jack Daniel Foster Jr.,2
Smith,43,U.S. Senate,,DEM,Jack Daniel Foster Jr.,2
Smith,44,U.S. Senate,,DEM,Jack Daniel Foster Jr.,5
Smith,45,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,46,U.S. Senate,,DEM,Jack Daniel Foster Jr.,4
Smith,47,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,48,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,49,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,50,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,52,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,54,U.S. Senate,,DEM,Jack Daniel Foster Jr.,3
Smith,55,U.S. Senate,,DEM,Jack Daniel Foster Jr.,9
Smith,56,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,58,U.S. Senate,,DEM,Jack Daniel Foster Jr.,4
Smith,59,U.S. Senate,,DEM,Jack Daniel Foster Jr.,7
Smith,60,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,61,U.S. Senate,,DEM,Jack Daniel Foster Jr.,3
Smith,63,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,64,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,65,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,66,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,70,U.S. Senate,,DEM,Jack Daniel Foster Jr.,2
Smith,71,U.S. Senate,,DEM,Jack Daniel Foster Jr.,4
Smith,72,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,73,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,74,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,75,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,76,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,77,U.S. Senate,,DEM,Jack Daniel Foster Jr.,1
Smith,78,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,79,U.S. Senate,,DEM,Jack Daniel Foster Jr.,4
Smith,80,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,81,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,82,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Smith,1,U.S. Senate,,DEM,Royce West,27
Smith,2,U.S. Senate,,DEM,Royce West,16
Smith,3,U.S. Senate,,DEM,Royce West,24
Smith,4,U.S. Senate,,DEM,Royce West,45
Smith,5,U.S. Senate,,DEM,Royce West,18
Smith,6,U.S. Senate,,DEM,Royce West,11
Smith,7,U.S. Senate,,DEM,Royce West,34
Smith,8,U.S. Senate,,DEM,Royce West,21
Smith,9,U.S. Senate,,DEM,Royce West,18
Smith,10,U.S. Senate,,DEM,Royce West,111
Smith,11,U.S. Senate,,DEM,Royce West,79
Smith,12,U.S. Senate,,DEM,Royce West,126
Smith,13,U.S. Senate,,DEM,Royce West,156
Smith,14,U.S. Senate,,DEM,Royce West,33
Smith,15,U.S. Senate,,DEM,Royce West,22
Smith,16,U.S. Senate,,DEM,Royce West,105
Smith,17,U.S. Senate,,DEM,Royce West,5
Smith,18,U.S. Senate,,DEM,Royce West,108
Smith,19,U.S. Senate,,DEM,Royce West,22
Smith,20,U.S. Senate,,DEM,Royce West,8
Smith,21,U.S. Senate,,DEM,Royce West,23
Smith,22,U.S. Senate,,DEM,Royce West,5
Smith,23,U.S. Senate,,DEM,Royce West,24
Smith,25,U.S. Senate,,DEM,Royce West,28
Smith,26,U.S. Senate,,DEM,Royce West,17
Smith,27,U.S. Senate,,DEM,Royce West,18
Smith,28,U.S. Senate,,DEM,Royce West,24
Smith,29,U.S. Senate,,DEM,Royce West,16
Smith,30,U.S. Senate,,DEM,Royce West,17
Smith,31,U.S. Senate,,DEM,Royce West,22
Smith,32,U.S. Senate,,DEM,Royce West,26
Smith,34,U.S. Senate,,DEM,Royce West,112
Smith,35,U.S. Senate,,DEM,Royce West,131
Smith,36,U.S. Senate,,DEM,Royce West,124
Smith,37,U.S. Senate,,DEM,Royce West,13
Smith,38,U.S. Senate,,DEM,Royce West,28
Smith,39,U.S. Senate,,DEM,Royce West,28
Smith,40,U.S. Senate,,DEM,Royce West,40
Smith,41,U.S. Senate,,DEM,Royce West,23
Smith,42,U.S. Senate,,DEM,Royce West,54
Smith,43,U.S. Senate,,DEM,Royce West,11
Smith,44,U.S. Senate,,DEM,Royce West,111
Smith,45,U.S. Senate,,DEM,Royce West,5
Smith,46,U.S. Senate,,DEM,Royce West,19
Smith,47,U.S. Senate,,DEM,Royce West,19
Smith,48,U.S. Senate,,DEM,Royce West,9
Smith,49,U.S. Senate,,DEM,Royce West,8
Smith,50,U.S. Senate,,DEM,Royce West,32
Smith,52,U.S. Senate,,DEM,Royce West,23
Smith,54,U.S. Senate,,DEM,Royce West,47
Smith,55,U.S. Senate,,DEM,Royce West,88
Smith,56,U.S. Senate,,DEM,Royce West,44
Smith,58,U.S. Senate,,DEM,Royce West,20
Smith,59,U.S. Senate,,DEM,Royce West,40
Smith,60,U.S. Senate,,DEM,Royce West,10
Smith,61,U.S. Senate,,DEM,Royce West,28
Smith,63,U.S. Senate,,DEM,Royce West,0
Smith,64,U.S. Senate,,DEM,Royce West,6
Smith,65,U.S. Senate,,DEM,Royce West,14
Smith,66,U.S. Senate,,DEM,Royce West,11
Smith,70,U.S. Senate,,DEM,Royce West,10
Smith,71,U.S. Senate,,DEM,Royce West,37
Smith,72,U.S. Senate,,DEM,Royce West,4
Smith,73,U.S. Senate,,DEM,Royce West,14
Smith,74,U.S. Senate,,DEM,Royce West,2
Smith,75,U.S. Senate,,DEM,Royce West,12
Smith,76,U.S. Senate,,DEM,Royce West,16
Smith,77,U.S. Senate,,DEM,Royce West,8
Smith,78,U.S. Senate,,DEM,Royce West,1
Smith,79,U.S. Senate,,DEM,Royce West,29
Smith,80,U.S. Senate,,DEM,Royce West,0
Smith,81,U.S. Senate,,DEM,Royce West,13
Smith,82,U.S. Senate,,DEM,Royce West,1
Smith,1,U.S. House,1,DEM,Hank Gilbert,55
Smith,2,U.S. House,1,DEM,Hank Gilbert,77
Smith,3,U.S. House,1,DEM,Hank Gilbert,196
Smith,4,U.S. House,1,DEM,Hank Gilbert,155
Smith,5,U.S. House,1,DEM,Hank Gilbert,136
Smith,6,U.S. House,1,DEM,Hank Gilbert,43
Smith,7,U.S. House,1,DEM,Hank Gilbert,89
Smith,8,U.S. House,1,DEM,Hank Gilbert,88
Smith,9,U.S. House,1,DEM,Hank Gilbert,40
Smith,10,U.S. House,1,DEM,Hank Gilbert,317
Smith,11,U.S. House,1,DEM,Hank Gilbert,203
Smith,12,U.S. House,1,DEM,Hank Gilbert,258
Smith,13,U.S. House,1,DEM,Hank Gilbert,301
Smith,14,U.S. House,1,DEM,Hank Gilbert,128
Smith,15,U.S. House,1,DEM,Hank Gilbert,201
Smith,16,U.S. House,1,DEM,Hank Gilbert,213
Smith,17,U.S. House,1,DEM,Hank Gilbert,21
Smith,18,U.S. House,1,DEM,Hank Gilbert,198
Smith,19,U.S. House,1,DEM,Hank Gilbert,169
Smith,20,U.S. House,1,DEM,Hank Gilbert,46
Smith,21,U.S. House,1,DEM,Hank Gilbert,121
Smith,22,U.S. House,1,DEM,Hank Gilbert,30
Smith,23,U.S. House,1,DEM,Hank Gilbert,186
Smith,25,U.S. House,1,DEM,Hank Gilbert,153
Smith,26,U.S. House,1,DEM,Hank Gilbert,119
Smith,27,U.S. House,1,DEM,Hank Gilbert,136
Smith,28,U.S. House,1,DEM,Hank Gilbert,181
Smith,29,U.S. House,1,DEM,Hank Gilbert,100
Smith,30,U.S. House,1,DEM,Hank Gilbert,188
Smith,31,U.S. House,1,DEM,Hank Gilbert,172
Smith,32,U.S. House,1,DEM,Hank Gilbert,150
Smith,34,U.S. House,1,DEM,Hank Gilbert,239
Smith,35,U.S. House,1,DEM,Hank Gilbert,343
Smith,36,U.S. House,1,DEM,Hank Gilbert,372
