county,precinct,office,district,party,candidate,votes
Dallam,PRECINCT 2,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,0
Dallam,PRECINCT 3,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,0
Dallam,PRECINCT 4,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,0
Dallam,PRECINCT 5,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,0
Dallam,PRECINCT 6,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,3
Dallam,PRECINCT 7,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,10
Dallam,PRECINCT 8,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,13
Dallam,PRECINCT 9,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,9
Dallam,PRECINCT 1,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,2
Dallam,PRECINCT 2,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,0
Dallam,PRECINCT 3,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,0
Dallam,PRECINCT 4,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,0
Dallam,PRECINCT 5,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,2
Dallam,PRECINCT 6,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,7
Dallam,PRECINCT 7,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,10
Dallam,PRECINCT 8,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,11
Dallam,PRECINCT 9,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,11
Dallam,PRECINCT 1,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,1
Dallam,PRECINCT 2,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,0
Dallam,PRECINCT 3,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,0
Dallam,PRECINCT 4,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,0
Dallam,PRECINCT 5,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,0
Dallam,PRECINCT 6,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,0
Dallam,PRECINCT 7,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,6
Dallam,PRECINCT 8,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,10
Dallam,PRECINCT 9,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,5
Dallam,PRECINCT 1,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,3
Dallam,PRECINCT 2,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,0
Dallam,PRECINCT 3,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,0
Dallam,PRECINCT 4,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,0
Dallam,PRECINCT 5,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,2
Dallam,PRECINCT 6,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,6
Dallam,PRECINCT 7,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,14
Dallam,PRECINCT 8,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,19
Dallam,PRECINCT 9,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,16
Dallam,PRECINCT 1,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,3
Dallam,PRECINCT 2,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,0
Dallam,PRECINCT 3,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,0
Dallam,PRECINCT 4,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,0
Dallam,PRECINCT 5,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,2
Dallam,PRECINCT 6,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,6
Dallam,PRECINCT 7,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,14
Dallam,PRECINCT 8,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,21
Dallam,PRECINCT 9,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,16
Dallam,PRECINCT 1,DEM Proposition #1,,DEM,Yes,3
Dallam,PRECINCT 2,DEM Proposition #1,,DEM,Yes,0
Dallam,PRECINCT 3,DEM Proposition #1,,DEM,Yes,0
Dallam,PRECINCT 4,DEM Proposition #1,,DEM,Yes,0
Dallam,PRECINCT 5,DEM Proposition #1,,DEM,Yes,2
Dallam,PRECINCT 6,DEM Proposition #1,,DEM,Yes,7
Dallam,PRECINCT 7,DEM Proposition #1,,DEM,Yes,16
Dallam,PRECINCT 8,DEM Proposition #1,,DEM,Yes,21
Dallam,PRECINCT 9,DEM Proposition #1,,DEM,Yes,16
Dallam,PRECINCT 1,DEM Proposition #1,,DEM,No,0
Dallam,PRECINCT 2,DEM Proposition #1,,DEM,No,0
Dallam,PRECINCT 3,DEM Proposition #1,,DEM,No,0
Dallam,PRECINCT 4,DEM Proposition #1,,DEM,No,0
Dallam,PRECINCT 5,DEM Proposition #1,,DEM,No,0
Dallam,PRECINCT 6,DEM Proposition #1,,DEM,No,0
Dallam,PRECINCT 7,DEM Proposition #1,,DEM,No,1
Dallam,PRECINCT 8,DEM Proposition #1,,DEM,No,1
Dallam,PRECINCT 9,DEM Proposition #1,,DEM,No,0
Dallam,PRECINCT 1,DEM Proposition #2,,DEM,Yes,3
Dallam,PRECINCT 2,DEM Proposition #2,,DEM,Yes,0
Dallam,PRECINCT 3,DEM Proposition #2,,DEM,Yes,0
Dallam,PRECINCT 4,DEM Proposition #2,,DEM,Yes,0
Dallam,PRECINCT 5,DEM Proposition #2,,DEM,Yes,2
Dallam,PRECINCT 6,DEM Proposition #2,,DEM,Yes,7
Dallam,PRECINCT 7,DEM Proposition #2,,DEM,Yes,15
Dallam,PRECINCT 8,DEM Proposition #2,,DEM,Yes,21
Dallam,PRECINCT 9,DEM Proposition #2,,DEM,Yes,16
Dallam,PRECINCT 1,DEM Proposition #2,,DEM,No,0
Dallam,PRECINCT 2,DEM Proposition #2,,DEM,No,0
Dallam,PRECINCT 3,DEM Proposition #2,,DEM,No,0
Dallam,PRECINCT 4,DEM Proposition #2,,DEM,No,0
Dallam,PRECINCT 5,DEM Proposition #2,,DEM,No,0
Dallam,PRECINCT 6,DEM Proposition #2,,DEM,No,0
Dallam,PRECINCT 7,DEM Proposition #2,,DEM,No,2
Dallam,PRECINCT 8,DEM Proposition #2,,DEM,No,1
Dallam,PRECINCT 9,DEM Proposition #2,,DEM,No,0
Dallam,PRECINCT 1,DEM Proposition #3,,DEM,Yes,3
Dallam,PRECINCT 2,DEM Proposition #3,,DEM,Yes,0
Dallam,PRECINCT 3,DEM Proposition #3,,DEM,Yes,0
Dallam,PRECINCT 4,DEM Proposition #3,,DEM,Yes,0
Dallam,PRECINCT 5,DEM Proposition #3,,DEM,Yes,2
Dallam,PRECINCT 6,DEM Proposition #3,,DEM,Yes,7
Dallam,PRECINCT 7,DEM Proposition #3,,DEM,Yes,16
Dallam,PRECINCT 8,DEM Proposition #3,,DEM,Yes,20
Dallam,PRECINCT 9,DEM Proposition #3,,DEM,Yes,16
Dallam,PRECINCT 1,DEM Proposition #3,,DEM,No,0
Dallam,PRECINCT 2,DEM Proposition #3,,DEM,No,0
Dallam,PRECINCT 3,DEM Proposition #3,,DEM,No,0
Dallam,PRECINCT 4,DEM Proposition #3,,DEM,No,0
Dallam,PRECINCT 5,DEM Proposition #3,,DEM,No,0
Dallam,PRECINCT 6,DEM Proposition #3,,DEM,No,0
Dallam,PRECINCT 7,DEM Proposition #3,,DEM,No,0
Dallam,PRECINCT 8,DEM Proposition #3,,DEM,No,2
Dallam,PRECINCT 9,DEM Proposition #3,,DEM,No,0
Dallam,PRECINCT 1,DEM Proposition #4,,DEM,Yes,3
Dallam,PRECINCT 2,DEM Proposition #4,,DEM,Yes,0
Dallam,PRECINCT 3,DEM Proposition #4,,DEM,Yes,0
Dallam,PRECINCT 4,DEM Proposition #4,,DEM,Yes,0
Dallam,PRECINCT 5,DEM Proposition #4,,DEM,Yes,2
Dallam,PRECINCT 6,DEM Proposition #4,,DEM,Yes,7
Dallam,PRECINCT 7,DEM Proposition #4,,DEM,Yes,16
Dallam,PRECINCT 8,DEM Proposition #4,,DEM,Yes,18
Dallam,PRECINCT 9,DEM Proposition #4,,DEM,Yes,15
Dallam,PRECINCT 1,DEM Proposition #4,,DEM,No,0
Dallam,PRECINCT 2,DEM Proposition #4,,DEM,No,0
Dallam,PRECINCT 3,DEM Proposition #4,,DEM,No,0
Dallam,PRECINCT 4,DEM Proposition #4,,DEM,No,0
Dallam,PRECINCT 5,DEM Proposition #4,,DEM,No,0
Dallam,PRECINCT 6,DEM Proposition #4,,DEM,No,0
Dallam,PRECINCT 7,DEM Proposition #4,,DEM,No,0
Dallam,PRECINCT 8,DEM Proposition #4,,DEM,No,3
Dallam,PRECINCT 9,DEM Proposition #4,,DEM,No,0
Dallam,PRECINCT 1,DEM Proposition #5,,DEM,Yes,3
Dallam,PRECINCT 2,DEM Proposition #5,,DEM,Yes,0
Dallam,PRECINCT 3,DEM Proposition #5,,DEM,Yes,0
Dallam,PRECINCT 4,DEM Proposition #5,,DEM,Yes,0
Dallam,PRECINCT 5,DEM Proposition #5,,DEM,Yes,2
Dallam,PRECINCT 6,DEM Proposition #5,,DEM,Yes,7
Dallam,PRECINCT 7,DEM Proposition #5,,DEM,Yes,16
Dallam,PRECINCT 8,DEM Proposition #5,,DEM,Yes,20
Dallam,PRECINCT 9,DEM Proposition #5,,DEM,Yes,15
Dallam,PRECINCT 1,DEM Proposition #5,,DEM,No,0
Dallam,PRECINCT 2,DEM Proposition #5,,DEM,No,0
Dallam,PRECINCT 3,DEM Proposition #5,,DEM,No,0
Dallam,PRECINCT 4,DEM Proposition #5,,DEM,No,0
Dallam,PRECINCT 5,DEM Proposition #5,,DEM,No,0
Dallam,PRECINCT 6,DEM Proposition #5,,DEM,No,0
Dallam,PRECINCT 7,DEM Proposition #5,,DEM,No,0
Dallam,PRECINCT 8,DEM Proposition #5,,DEM,No,2
Dallam,PRECINCT 9,DEM Proposition #5,,DEM,No,1
Dallam,PRECINCT 1,DEM Proposition #6,,DEM,Yes,3
Dallam,PRECINCT 2,DEM Proposition #6,,DEM,Yes,0
Dallam,PRECINCT 3,DEM Proposition #6,,DEM,Yes,0
Dallam,PRECINCT 4,DEM Proposition #6,,DEM,Yes,0
Dallam,PRECINCT 5,DEM Proposition #6,,DEM,Yes,2
Dallam,PRECINCT 6,DEM Proposition #6,,DEM,Yes,6
Dallam,PRECINCT 7,DEM Proposition #6,,DEM,Yes,16
Dallam,PRECINCT 8,DEM Proposition #6,,DEM,Yes,20
Dallam,PRECINCT 9,DEM Proposition #6,,DEM,Yes,16
Dallam,PRECINCT 1,DEM Proposition #6,,DEM,No,0
Dallam,PRECINCT 2,DEM Proposition #6,,DEM,No,0
Dallam,PRECINCT 3,DEM Proposition #6,,DEM,No,0
Dallam,PRECINCT 4,DEM Proposition #6,,DEM,No,0
Dallam,PRECINCT 5,DEM Proposition #6,,DEM,No,0
Dallam,PRECINCT 6,DEM Proposition #6,,DEM,No,1
Dallam,PRECINCT 7,DEM Proposition #6,,DEM,No,0
Dallam,PRECINCT 8,DEM Proposition #6,,DEM,No,2
Dallam,PRECINCT 9,DEM Proposition #6,,DEM,No,0
Dallam,PRECINCT 1,DEM Proposition #7,,DEM,Yes,3
Dallam,PRECINCT 2,DEM Proposition #7,,DEM,Yes,0
Dallam,PRECINCT 3,DEM Proposition #7,,DEM,Yes,0
Dallam,PRECINCT 4,DEM Proposition #7,,DEM,Yes,0
Dallam,PRECINCT 5,DEM Proposition #7,,DEM,Yes,2
Dallam,PRECINCT 6,DEM Proposition #7,,DEM,Yes,6
Dallam,PRECINCT 7,DEM Proposition #7,,DEM,Yes,16
Dallam,PRECINCT 8,DEM Proposition #7,,DEM,Yes,21
Dallam,PRECINCT 9,DEM Proposition #7,,DEM,Yes,16
Dallam,PRECINCT 1,DEM Proposition #7,,DEM,No,0
Dallam,PRECINCT 2,DEM Proposition #7,,DEM,No,0
Dallam,PRECINCT 3,DEM Proposition #7,,DEM,No,0
Dallam,PRECINCT 4,DEM Proposition #7,,DEM,No,0
Dallam,PRECINCT 5,DEM Proposition #7,,DEM,No,0
Dallam,PRECINCT 6,DEM Proposition #7,,DEM,No,1
Dallam,PRECINCT 7,DEM Proposition #7,,DEM,No,0
Dallam,PRECINCT 8,DEM Proposition #7,,DEM,No,1
Dallam,PRECINCT 9,DEM Proposition #7,,DEM,No,0
Dallam,PRECINCT 1,DEM Proposition #8,,DEM,Yes,3
Dallam,PRECINCT 2,DEM Proposition #8,,DEM,Yes,0
Dallam,PRECINCT 3,DEM Proposition #8,,DEM,Yes,0
Dallam,PRECINCT 4,DEM Proposition #8,,DEM,Yes,0
Dallam,PRECINCT 5,DEM Proposition #8,,DEM,Yes,2
Dallam,PRECINCT 6,DEM Proposition #8,,DEM,Yes,5
Dallam,PRECINCT 7,DEM Proposition #8,,DEM,Yes,15
Dallam,PRECINCT 8,DEM Proposition #8,,DEM,Yes,21
Dallam,PRECINCT 9,DEM Proposition #8,,DEM,Yes,16
Dallam,PRECINCT 1,DEM Proposition #8,,DEM,No,0
Dallam,PRECINCT 2,DEM Proposition #8,,DEM,No,0
Dallam,PRECINCT 3,DEM Proposition #8,,DEM,No,0
Dallam,PRECINCT 4,DEM Proposition #8,,DEM,No,0
Dallam,PRECINCT 5,DEM Proposition #8,,DEM,No,0
Dallam,PRECINCT 6,DEM Proposition #8,,DEM,No,2
Dallam,PRECINCT 7,DEM Proposition #8,,DEM,No,1
Dallam,PRECINCT 8,DEM Proposition #8,,DEM,No,1
Dallam,PRECINCT 9,DEM Proposition #8,,DEM,No,0
Dallam,PRECINCT 1,DEM Proposition #9,,DEM,Yes,3
Dallam,PRECINCT 2,DEM Proposition #9,,DEM,Yes,0
Dallam,PRECINCT 3,DEM Proposition #9,,DEM,Yes,0
Dallam,PRECINCT 4,DEM Proposition #9,,DEM,Yes,0
Dallam,PRECINCT 5,DEM Proposition #9,,DEM,Yes,2
Dallam,PRECINCT 6,DEM Proposition #9,,DEM,Yes,7
Dallam,PRECINCT 7,DEM Proposition #9,,DEM,Yes,16
Dallam,PRECINCT 8,DEM Proposition #9,,DEM,Yes,20
Dallam,PRECINCT 9,DEM Proposition #9,,DEM,Yes,16
Dallam,PRECINCT 1,DEM Proposition #9,,DEM,No,0
Dallam,PRECINCT 2,DEM Proposition #9,,DEM,No,0
Dallam,PRECINCT 3,DEM Proposition #9,,DEM,No,0
Dallam,PRECINCT 4,DEM Proposition #9,,DEM,No,0
Dallam,PRECINCT 5,DEM Proposition #9,,DEM,No,0
Dallam,PRECINCT 6,DEM Proposition #9,,DEM,No,0
Dallam,PRECINCT 7,DEM Proposition #9,,DEM,No,0
Dallam,PRECINCT 8,DEM Proposition #9,,DEM,No,2
Dallam,PRECINCT 9,DEM Proposition #9,,DEM,No,0
Dallam,PRECINCT 1,DEM Proposition #10,,DEM,Yes,3
Dallam,PRECINCT 2,DEM Proposition #10,,DEM,Yes,0
Dallam,PRECINCT 3,DEM Proposition #10,,DEM,Yes,0
Dallam,PRECINCT 4,DEM Proposition #10,,DEM,Yes,0
Dallam,PRECINCT 5,DEM Proposition #10,,DEM,Yes,2
Dallam,PRECINCT 6,DEM Proposition #10,,DEM,Yes,6
Dallam,PRECINCT 7,DEM Proposition #10,,DEM,Yes,15
Dallam,PRECINCT 8,DEM Proposition #10,,DEM,Yes,20
Dallam,PRECINCT 9,DEM Proposition #10,,DEM,Yes,16
Dallam,PRECINCT 1,DEM Proposition #10,,DEM,No,0
Dallam,PRECINCT 2,DEM Proposition #10,,DEM,No,0
Dallam,PRECINCT 3,DEM Proposition #10,,DEM,No,0
Dallam,PRECINCT 4,DEM Proposition #10,,DEM,No,0
Dallam,PRECINCT 5,DEM Proposition #10,,DEM,No,0
Dallam,PRECINCT 6,DEM Proposition #10,,DEM,No,1
Dallam,PRECINCT 7,DEM Proposition #10,,DEM,No,1
Dallam,PRECINCT 8,DEM Proposition #10,,DEM,No,2
Dallam,PRECINCT 9,DEM Proposition #10,,DEM,No,0
Dallam,PRECINCT 1,DEM Proposition #11,,DEM,Yes,3
Dallam,PRECINCT 2,DEM Proposition #11,,DEM,Yes,0
Dallam,PRECINCT 3,DEM Proposition #11,,DEM,Yes,0
Dallam,PRECINCT 4,DEM Proposition #11,,DEM,Yes,0
Dallam,PRECINCT 5,DEM Proposition #11,,DEM,Yes,2
Dallam,PRECINCT 6,DEM Proposition #11,,DEM,Yes,5
Dallam,PRECINCT 7,DEM Proposition #11,,DEM,Yes,16
Dallam,PRECINCT 8,DEM Proposition #11,,DEM,Yes,19
Dallam,PRECINCT 9,DEM Proposition #11,,DEM,Yes,13
Dallam,PRECINCT 1,DEM Proposition #11,,DEM,No,0
Dallam,PRECINCT 2,DEM Proposition #11,,DEM,No,0
Dallam,PRECINCT 3,DEM Proposition #11,,DEM,No,0
Dallam,PRECINCT 4,DEM Proposition #11,,DEM,No,0
Dallam,PRECINCT 5,DEM Proposition #11,,DEM,No,0
Dallam,PRECINCT 6,DEM Proposition #11,,DEM,No,2
Dallam,PRECINCT 7,DEM Proposition #11,,DEM,No,0
Dallam,PRECINCT 8,DEM Proposition #11,,DEM,No,3
Dallam,PRECINCT 9,DEM Proposition #11,,DEM,No,3
