county,precinct,office,district,party,candidate,votes
Orange,Precinct 12,Governor,,REP,Chad Prather,0
Orange,Precinct 13,Governor,,REP,Chad Prather,0
Orange,Precinct 14,Governor,,REP,Chad Prather,0
Orange,Precinct 15,Governor,,REP,Chad Prather,0
Orange,Precinct 16,Governor,,REP,Chad Prather,0
Orange,Precinct 17,Governor,,REP,Chad Prather,0
Orange,Precinct 18,Governor,,REP,Chad Prather,0
Orange,Precinct 19,Governor,,REP,Chad Prather,0
Orange,Precinct 20,Governor,,REP,Chad Prather,0
Orange,Precinct 21,Governor,,REP,Chad Prather,0
Orange,Precinct 22,Governor,,REP,Chad Prather,0
Orange,Precinct 23,Governor,,REP,Chad Prather,0
Orange,Precinct 24,Governor,,REP,Chad Prather,0
Orange,Precinct 25,Governor,,REP,Chad Prather,0
Orange,Precinct 26,Governor,,REP,Chad Prather,0
Orange,Precinct 27,Governor,,REP,Chad Prather,0
Orange,Precinct 28,Governor,,REP,Chad Prather,0
Orange,Precinct 29,Governor,,REP,Chad Prather,0
Orange,Precinct 30,Governor,,REP,Chad Prather,0
Orange,Precinct 31,Governor,,REP,Chad Prather,2
Orange,Precinct 32,Governor,,REP,Chad Prather,0
Orange,Precinct 33,Governor,,REP,Chad Prather,0
Orange,Precinct 34,Governor,,REP,Chad Prather,0
Orange,Precinct 1,Lieutenant Governor,,REP,Dan Patrick,4
Orange,Precinct 2,Lieutenant Governor,,REP,Dan Patrick,2
Orange,Precinct 3,Lieutenant Governor,,REP,Dan Patrick,0
Orange,Precinct 4,Lieutenant Governor,,REP,Dan Patrick,0
Orange,Precinct 5,Lieutenant Governor,,REP,Dan Patrick,12
Orange,Precinct 6,Lieutenant Governor,,REP,Dan Patrick,4
Orange,Precinct 7,Lieutenant Governor,,REP,Dan Patrick,1
Orange,Precinct 8,Lieutenant Governor,,REP,Dan Patrick,5
Orange,Precinct 9,Lieutenant Governor,,REP,Dan Patrick,4
Orange,Precinct 10,Lieutenant Governor,,REP,Dan Patrick,1
Orange,Precinct 11,Lieutenant Governor,,REP,Dan Patrick,4
Orange,Precinct 12,Lieutenant Governor,,REP,Dan Patrick,2
Orange,Precinct 13,Lieutenant Governor,,REP,Dan Patrick,8
Orange,Precinct 14,Lieutenant Governor,,REP,Dan Patrick,11
Orange,Precinct 15,Lieutenant Governor,,REP,Dan Patrick,9
Orange,Precinct 16,Lieutenant Governor,,REP,Dan Patrick,5
Orange,Precinct 17,Lieutenant Governor,,REP,Dan Patrick,1
Orange,Precinct 18,Lieutenant Governor,,REP,Dan Patrick,2
Orange,Precinct 19,Lieutenant Governor,,REP,Dan Patrick,4
Orange,Precinct 20,Lieutenant Governor,,REP,Dan Patrick,3
Orange,Precinct 21,Lieutenant Governor,,REP,Dan Patrick,1
Orange,Precinct 22,Lieutenant Governor,,REP,Dan Patrick,1
Orange,Precinct 23,Lieutenant Governor,,REP,Dan Patrick,12
Orange,Precinct 24,Lieutenant Governor,,REP,Dan Patrick,10
Orange,Precinct 25,Lieutenant Governor,,REP,Dan Patrick,5
Orange,Precinct 26,Lieutenant Governor,,REP,Dan Patrick,4
Orange,Precinct 27,Lieutenant Governor,,REP,Dan Patrick,2
Orange,Precinct 28,Lieutenant Governor,,REP,Dan Patrick,14
Orange,Precinct 29,Lieutenant Governor,,REP,Dan Patrick,0
Orange,Precinct 30,Lieutenant Governor,,REP,Dan Patrick,14
Orange,Precinct 31,Lieutenant Governor,,REP,Dan Patrick,4
Orange,Precinct 32,Lieutenant Governor,,REP,Dan Patrick,9
Orange,Precinct 33,Lieutenant Governor,,REP,Dan Patrick,0
Orange,Precinct 34,Lieutenant Governor,,REP,Dan Patrick,7
Orange,Precinct 1,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 2,Lieutenant Governor,,REP,Trayce Bradford,1
Orange,Precinct 3,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 4,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 5,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 6,Lieutenant Governor,,REP,Trayce Bradford,1
Orange,Precinct 7,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 8,Lieutenant Governor,,REP,Trayce Bradford,1
Orange,Precinct 9,Lieutenant Governor,,REP,Trayce Bradford,1
Orange,Precinct 10,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 11,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 12,Lieutenant Governor,,REP,Trayce Bradford,2
Orange,Precinct 13,Lieutenant Governor,,REP,Trayce Bradford,2
Orange,Precinct 14,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 15,Lieutenant Governor,,REP,Trayce Bradford,1
Orange,Precinct 16,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 17,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 18,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 19,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 20,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 21,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 22,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 23,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 24,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 25,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 26,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 27,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 28,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 29,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 30,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 31,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 32,Lieutenant Governor,,REP,Trayce Bradford,2
Orange,Precinct 33,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 34,Lieutenant Governor,,REP,Trayce Bradford,0
Orange,Precinct 1,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 2,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 3,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 4,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 5,Lieutenant Governor,,REP,Todd M. Bullis,1
Orange,Precinct 6,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 7,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 8,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 9,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 10,Lieutenant Governor,,REP,Todd M. Bullis,2
Orange,Precinct 11,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 12,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 13,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 14,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 15,Lieutenant Governor,,REP,Todd M. Bullis,1
Orange,Precinct 16,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 17,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 18,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 19,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 20,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 21,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 22,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 23,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 24,Lieutenant Governor,,REP,Todd M. Bullis,1
Orange,Precinct 25,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 26,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 27,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 28,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 29,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 30,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 31,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 32,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 33,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 34,Lieutenant Governor,,REP,Todd M. Bullis,0
Orange,Precinct 1,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 2,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 3,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 4,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 5,Lieutenant Governor,,REP,Daniel Miller,1
Orange,Precinct 6,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 7,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 8,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 9,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 10,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 11,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 12,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 13,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 14,Lieutenant Governor,,REP,Daniel Miller,2
Orange,Precinct 15,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 16,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 17,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 18,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 19,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 20,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 21,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 22,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 23,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 24,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 25,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 26,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 27,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 28,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 29,Lieutenant Governor,,REP,Daniel Miller,1
Orange,Precinct 30,Lieutenant Governor,,REP,Daniel Miller,2
Orange,Precinct 31,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 32,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 33,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 34,Lieutenant Governor,,REP,Daniel Miller,0
Orange,Precinct 1,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 2,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 3,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 4,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 5,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 6,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 7,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 8,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 9,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 10,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 11,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 12,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 13,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 14,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 15,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 16,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 17,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 18,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 19,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 20,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 21,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 22,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 23,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 24,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 25,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 26,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 27,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 28,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 29,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 30,Lieutenant Governor,,REP,Aaron Sorrells,1
Orange,Precinct 31,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 32,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 33,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 34,Lieutenant Governor,,REP,Aaron Sorrells,0
Orange,Precinct 1,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 2,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 3,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 4,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 5,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 6,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 7,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 8,Lieutenant Governor,,REP,Zach Vance,1
Orange,Precinct 9,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 10,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 11,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 12,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 13,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 14,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 15,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 16,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 17,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 18,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 19,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 20,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 21,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 22,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 23,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 24,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 25,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 26,Lieutenant Governor,,REP,Zach Vance,1
Orange,Precinct 27,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 28,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 29,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 30,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 31,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 32,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 33,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 34,Lieutenant Governor,,REP,Zach Vance,0
Orange,Precinct 1,Attorney General,,REP,Louie Gohmert,4
Orange,Precinct 2,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 3,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 4,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 5,Attorney General,,REP,Louie Gohmert,1
Orange,Precinct 6,Attorney General,,REP,Louie Gohmert,1
Orange,Precinct 7,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 8,Attorney General,,REP,Louie Gohmert,2
Orange,Precinct 9,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 10,Attorney General,,REP,Louie Gohmert,1
Orange,Precinct 11,Attorney General,,REP,Louie Gohmert,3
Orange,Precinct 12,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 13,Attorney General,,REP,Louie Gohmert,1
Orange,Precinct 14,Attorney General,,REP,Louie Gohmert,5
Orange,Precinct 15,Attorney General,,REP,Louie Gohmert,1
Orange,Precinct 16,Attorney General,,REP,Louie Gohmert,1
Orange,Precinct 17,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 18,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 19,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 20,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 21,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 22,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 23,Attorney General,,REP,Louie Gohmert,1
Orange,Precinct 24,Attorney General,,REP,Louie Gohmert,5
Orange,Precinct 25,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 26,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 27,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 28,Attorney General,,REP,Louie Gohmert,6
Orange,Precinct 29,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 30,Attorney General,,REP,Louie Gohmert,1
Orange,Precinct 31,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 32,Attorney General,,REP,Louie Gohmert,3
Orange,Precinct 33,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 34,Attorney General,,REP,Louie Gohmert,0
Orange,Precinct 1,Attorney General,,REP,Ken Paxton,0
Orange,Precinct 2,Attorney General,,REP,Ken Paxton,2
Orange,Precinct 3,Attorney General,,REP,Ken Paxton,0
Orange,Precinct 4,Attorney General,,REP,Ken Paxton,0
Orange,Precinct 5,Attorney General,,REP,Ken Paxton,6
Orange,Precinct 6,Attorney General,,REP,Ken Paxton,1
Orange,Precinct 7,Attorney General,,REP,Ken Paxton,0
Orange,Precinct 8,Attorney General,,REP,Ken Paxton,3
Orange,Precinct 9,Attorney General,,REP,Ken Paxton,5
Orange,Precinct 10,Attorney General,,REP,Ken Paxton,0
Orange,Precinct 11,Attorney General,,REP,Ken Paxton,1
Orange,Precinct 12,Attorney General,,REP,Ken Paxton,0
Orange,Precinct 13,Attorney General,,REP,Ken Paxton,5
Orange,Precinct 14,Attorney General,,REP,Ken Paxton,6
Orange,Precinct 15,Attorney General,,REP,Ken Paxton,5
Orange,Precinct 16,Attorney General,,REP,Ken Paxton,3
Orange,Precinct 17,Attorney General,,REP,Ken Paxton,1
Orange,Precinct 18,Attorney General,,REP,Ken Paxton,1
Orange,Precinct 19,Attorney General,,REP,Ken Paxton,3
Orange,Precinct 20,Attorney General,,REP,Ken Paxton,2
Orange,Precinct 21,Attorney General,,REP,Ken Paxton,1
Orange,Precinct 22,Attorney General,,REP,Ken Paxton,1
Orange,Precinct 23,Attorney General,,REP,Ken Paxton,10
Orange,Precinct 24,Attorney General,,REP,Ken Paxton,1
Orange,Precinct 25,Attorney General,,REP,Ken Paxton,5
Orange,Precinct 26,Attorney General,,REP,Ken Paxton,5
Orange,Precinct 27,Attorney General,,REP,Ken Paxton,2
Orange,Precinct 28,Attorney General,,REP,Ken Paxton,3
Orange,Precinct 29,Attorney General,,REP,Ken Paxton,0
Orange,Precinct 30,Attorney General,,REP,Ken Paxton,10
Orange,Precinct 31,Attorney General,,REP,Ken Paxton,0
Orange,Precinct 32,Attorney General,,REP,Ken Paxton,4
Orange,Precinct 33,Attorney General,,REP,Ken Paxton,0
Orange,Precinct 34,Attorney General,,REP,Ken Paxton,3
Orange,Precinct 1,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 2,Attorney General,,REP,Eva Guzman,1
Orange,Precinct 3,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 4,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 5,Attorney General,,REP,Eva Guzman,4
Orange,Precinct 6,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 7,Attorney General,,REP,Eva Guzman,1
Orange,Precinct 8,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 9,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 10,Attorney General,,REP,Eva Guzman,1
Orange,Precinct 11,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 12,Attorney General,,REP,Eva Guzman,1
Orange,Precinct 13,Attorney General,,REP,Eva Guzman,2
Orange,Precinct 14,Attorney General,,REP,Eva Guzman,2
Orange,Precinct 15,Attorney General,,REP,Eva Guzman,2
Orange,Precinct 16,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 17,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 18,Attorney General,,REP,Eva Guzman,1
Orange,Precinct 19,Attorney General,,REP,Eva Guzman,1
Orange,Precinct 20,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 21,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 22,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 23,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 24,Attorney General,,REP,Eva Guzman,2
Orange,Precinct 25,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 26,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 27,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 28,Attorney General,,REP,Eva Guzman,1
Orange,Precinct 29,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 30,Attorney General,,REP,Eva Guzman,4
Orange,Precinct 31,Attorney General,,REP,Eva Guzman,2
Orange,Precinct 32,Attorney General,,REP,Eva Guzman,1
Orange,Precinct 33,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 34,Attorney General,,REP,Eva Guzman,0
Orange,Precinct 1,Attorney General,,REP,George P. Bush,0
Orange,Precinct 2,Attorney General,,REP,George P. Bush,0
Orange,Precinct 3,Attorney General,,REP,George P. Bush,0
Orange,Precinct 4,Attorney General,,REP,George P. Bush,0
Orange,Precinct 5,Attorney General,,REP,George P. Bush,3
Orange,Precinct 6,Attorney General,,REP,George P. Bush,4
Orange,Precinct 7,Attorney General,,REP,George P. Bush,0
Orange,Precinct 8,Attorney General,,REP,George P. Bush,2
Orange,Precinct 9,Attorney General,,REP,George P. Bush,0
Orange,Precinct 10,Attorney General,,REP,George P. Bush,2
Orange,Precinct 11,Attorney General,,REP,George P. Bush,0
Orange,Precinct 12,Attorney General,,REP,George P. Bush,3
Orange,Precinct 13,Attorney General,,REP,George P. Bush,2
Orange,Precinct 14,Attorney General,,REP,George P. Bush,0
Orange,Precinct 15,Attorney General,,REP,George P. Bush,3
Orange,Precinct 16,Attorney General,,REP,George P. Bush,1
Orange,Precinct 17,Attorney General,,REP,George P. Bush,0
Orange,Precinct 18,Attorney General,,REP,George P. Bush,0
Orange,Precinct 19,Attorney General,,REP,George P. Bush,0
Orange,Precinct 20,Attorney General,,REP,George P. Bush,1
Orange,Precinct 21,Attorney General,,REP,George P. Bush,0
Orange,Precinct 22,Attorney General,,REP,George P. Bush,0
Orange,Precinct 23,Attorney General,,REP,George P. Bush,1
Orange,Precinct 24,Attorney General,,REP,George P. Bush,3
Orange,Precinct 25,Attorney General,,REP,George P. Bush,0
Orange,Precinct 26,Attorney General,,REP,George P. Bush,1
Orange,Precinct 27,Attorney General,,REP,George P. Bush,0
Orange,Precinct 28,Attorney General,,REP,George P. Bush,2
Orange,Precinct 29,Attorney General,,REP,George P. Bush,1
Orange,Precinct 30,Attorney General,,REP,George P. Bush,2
Orange,Precinct 31,Attorney General,,REP,George P. Bush,2
Orange,Precinct 32,Attorney General,,REP,George P. Bush,3
Orange,Precinct 33,Attorney General,,REP,George P. Bush,0
Orange,Precinct 34,Attorney General,,REP,George P. Bush,4
Orange,Precinct 1,Comptroller of Public Accounts,,REP,Glenn Hegar,0
Orange,Precinct 2,Comptroller of Public Accounts,,REP,Glenn Hegar,2
Orange,Precinct 3,Comptroller of Public Accounts,,REP,Glenn Hegar,0
Orange,Precinct 4,Comptroller of Public Accounts,,REP,Glenn Hegar,0
Orange,Precinct 5,Comptroller of Public Accounts,,REP,Glenn Hegar,13
Orange,Precinct 6,Comptroller of Public Accounts,,REP,Glenn Hegar,4
Orange,Precinct 7,Comptroller of Public Accounts,,REP,Glenn Hegar,1
