county,precinct,office,district,party,candidate,votes
Cameron,Precinct 4,State Senate,27,DEM,Morgan LaMantia,115
Cameron,Precinct 5,State Senate,27,DEM,Morgan LaMantia,67
Cameron,Precinct 6,State Senate,27,DEM,Morgan LaMantia,13
Cameron,Precinct 7,State Senate,27,DEM,Morgan LaMantia,56
Cameron,Precinct 8,State Senate,27,DEM,Morgan LaMantia,13
Cameron,Precinct 9,State Senate,27,DEM,Morgan LaMantia,50
Cameron,Precinct 10,State Senate,27,DEM,Morgan LaMantia,31
Cameron,Precinct 11,State Senate,27,DEM,Morgan LaMantia,34
Cameron,Precinct 12,State Senate,27,DEM,Morgan LaMantia,76
Cameron,Precinct 13,State Senate,27,DEM,Morgan LaMantia,18
Cameron,Precinct 14,State Senate,27,DEM,Morgan LaMantia,45
Cameron,Precinct 15,State Senate,27,DEM,Morgan LaMantia,79
Cameron,Precinct 16,State Senate,27,DEM,Morgan LaMantia,17
Cameron,Precinct 17,State Senate,27,DEM,Morgan LaMantia,99
Cameron,Precinct 18,State Senate,27,DEM,Morgan LaMantia,83
Cameron,Precinct 19,State Senate,27,DEM,Morgan LaMantia,63
Cameron,Precinct 20,State Senate,27,DEM,Morgan LaMantia,50
Cameron,Precinct 21,State Senate,27,DEM,Morgan LaMantia,40
Cameron,Precinct 22,State Senate,27,DEM,Morgan LaMantia,78
Cameron,Precinct 23,State Senate,27,DEM,Morgan LaMantia,6
Cameron,Precinct 24,State Senate,27,DEM,Morgan LaMantia,25
Cameron,Precinct 25,State Senate,27,DEM,Morgan LaMantia,13
Cameron,Precinct 26,State Senate,27,DEM,Morgan LaMantia,45
Cameron,Precinct 27,State Senate,27,DEM,Morgan LaMantia,86
Cameron,Precinct 28,State Senate,27,DEM,Morgan LaMantia,70
Cameron,Precinct 29,State Senate,27,DEM,Morgan LaMantia,72
Cameron,Precinct 30,State Senate,27,DEM,Morgan LaMantia,27
Cameron,Precinct 31,State Senate,27,DEM,Morgan LaMantia,5
Cameron,Precinct 32,State Senate,27,DEM,Morgan LaMantia,66
Cameron,Precinct 33,State Senate,27,DEM,Morgan LaMantia,12
Cameron,Precinct 34,State Senate,27,DEM,Morgan LaMantia,57
Cameron,Precinct 35,State Senate,27,DEM,Morgan LaMantia,52
Cameron,Precinct 36,State Senate,27,DEM,Morgan LaMantia,74
Cameron,Precinct 37,State Senate,27,DEM,Morgan LaMantia,33
Cameron,Precinct 38,State Senate,27,DEM,Morgan LaMantia,80
Cameron,Precinct 39,State Senate,27,DEM,Morgan LaMantia,19
Cameron,Precinct 40,State Senate,27,DEM,Morgan LaMantia,69
Cameron,Precinct 41,State Senate,27,DEM,Morgan LaMantia,115
Cameron,Precinct 42,State Senate,27,DEM,Morgan LaMantia,29
Cameron,Precinct 43,State Senate,27,DEM,Morgan LaMantia,16
Cameron,Precinct 44,State Senate,27,DEM,Morgan LaMantia,88
Cameron,Precinct 45,State Senate,27,DEM,Morgan LaMantia,31
Cameron,Precinct 46,State Senate,27,DEM,Morgan LaMantia,64
Cameron,Precinct 47,State Senate,27,DEM,Morgan LaMantia,45
Cameron,Precinct 48,State Senate,27,DEM,Morgan LaMantia,107
Cameron,Precinct 49,State Senate,27,DEM,Morgan LaMantia,70
Cameron,Precinct 50,State Senate,27,DEM,Morgan LaMantia,121
Cameron,Precinct 51,State Senate,27,DEM,Morgan LaMantia,16
Cameron,Precinct 52,State Senate,27,DEM,Morgan LaMantia,79
Cameron,Precinct 53,State Senate,27,DEM,Morgan LaMantia,42
Cameron,Precinct 54,State Senate,27,DEM,Morgan LaMantia,169
Cameron,Precinct 55,State Senate,27,DEM,Morgan LaMantia,56
Cameron,Precinct 56,State Senate,27,DEM,Morgan LaMantia,65
Cameron,Precinct 57,State Senate,27,DEM,Morgan LaMantia,19
Cameron,Precinct 58,State Senate,27,DEM,Morgan LaMantia,45
Cameron,Precinct 59,State Senate,27,DEM,Morgan LaMantia,10
Cameron,Precinct 60,State Senate,27,DEM,Morgan LaMantia,21
Cameron,Precinct 61,State Senate,27,DEM,Morgan LaMantia,69
Cameron,Precinct 62,State Senate,27,DEM,Morgan LaMantia,89
Cameron,Precinct 63,State Senate,27,DEM,Morgan LaMantia,73
Cameron,Precinct 64,State Senate,27,DEM,Morgan LaMantia,18
Cameron,Precinct 65,State Senate,27,DEM,Morgan LaMantia,57
Cameron,Precinct 66,State Senate,27,DEM,Morgan LaMantia,49
Cameron,Precinct 67,State Senate,27,DEM,Morgan LaMantia,68
Cameron,Precinct 68,State Senate,27,DEM,Morgan LaMantia,27
Cameron,Precinct 69,State Senate,27,DEM,Morgan LaMantia,67
Cameron,Precinct 70,State Senate,27,DEM,Morgan LaMantia,20
Cameron,Precinct 71,State Senate,27,DEM,Morgan LaMantia,57
Cameron,Precinct 72,State Senate,27,DEM,Morgan LaMantia,65
Cameron,Precinct 73,State Senate,27,DEM,Morgan LaMantia,134
Cameron,Precinct 74,State Senate,27,DEM,Morgan LaMantia,109
Cameron,Precinct 75,State Senate,27,DEM,Morgan LaMantia,60
Cameron,Precinct 76,State Senate,27,DEM,Morgan LaMantia,85
Cameron,Precinct 77,State Senate,27,DEM,Morgan LaMantia,49
Cameron,Precinct 78,State Senate,27,DEM,Morgan LaMantia,69
Cameron,Precinct 79,State Senate,27,DEM,Morgan LaMantia,77
Cameron,Precinct 80,State Senate,27,DEM,Morgan LaMantia,90
Cameron,Precinct 81,State Senate,27,DEM,Morgan LaMantia,86
Cameron,Precinct 82,State Senate,27,DEM,Morgan LaMantia,35
Cameron,Precinct 83,State Senate,27,DEM,Morgan LaMantia,55
Cameron,Precinct 84,State Senate,27,DEM,Morgan LaMantia,80
Cameron,Precinct 85,State Senate,27,DEM,Morgan LaMantia,87
Cameron,Precinct 86,State Senate,27,DEM,Morgan LaMantia,25
Cameron,Precinct 87,State Senate,27,DEM,Morgan LaMantia,59
Cameron,Precinct 88,State Senate,27,DEM,Morgan LaMantia,42
Cameron,Precinct 89,State Senate,27,DEM,Morgan LaMantia,24
Cameron,Precinct 90,State Senate,27,DEM,Morgan LaMantia,5
Cameron,Precinct 91,State Senate,27,DEM,Morgan LaMantia,20
Cameron,Precinct 92,State Senate,27,DEM,Morgan LaMantia,7
Cameron,Precinct 93,State Senate,27,DEM,Morgan LaMantia,7
Cameron,Precinct 94,State Senate,27,DEM,Morgan LaMantia,24
Cameron,Precinct 95,State Senate,27,DEM,Morgan LaMantia,12
Cameron,Precinct 96,State Senate,27,DEM,Morgan LaMantia,73
Cameron,Precinct 97,State Senate,27,DEM,Morgan LaMantia,23
Cameron,Precinct 98,State Senate,27,DEM,Morgan LaMantia,114
Cameron,Precinct 99,State Senate,27,DEM,Morgan LaMantia,15
Cameron,Precinct 100,State Senate,27,DEM,Morgan LaMantia,92
Cameron,Precinct 101,State Senate,27,DEM,Morgan LaMantia,31
Cameron,Precinct 1,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 2,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 3,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 4,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 5,State Senate,27,DEM,OVER VOTES,2
Cameron,Precinct 6,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 7,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 8,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 9,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 10,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 11,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 12,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 13,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 14,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 15,State Senate,27,DEM,OVER VOTES,2
Cameron,Precinct 16,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 17,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 18,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 19,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 20,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 21,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 22,State Senate,27,DEM,OVER VOTES,2
Cameron,Precinct 23,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 24,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 25,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 26,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 27,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 28,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 29,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 30,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 31,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 32,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 33,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 34,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 35,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 36,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 37,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 38,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 39,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 40,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 41,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 42,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 43,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 44,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 45,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 46,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 47,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 48,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 49,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 50,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 51,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 52,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 53,State Senate,27,DEM,OVER VOTES,2
Cameron,Precinct 54,State Senate,27,DEM,OVER VOTES,2
Cameron,Precinct 55,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 56,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 57,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 58,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 59,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 60,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 61,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 62,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 63,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 64,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 65,State Senate,27,DEM,OVER VOTES,2
Cameron,Precinct 66,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 67,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 68,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 69,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 70,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 71,State Senate,27,DEM,OVER VOTES,3
Cameron,Precinct 72,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 73,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 74,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 75,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 76,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 77,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 78,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 79,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 80,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 81,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 82,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 83,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 84,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 85,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 86,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 87,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 88,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 89,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 90,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 91,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 92,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 93,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 94,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 95,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 96,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 97,State Senate,27,DEM,OVER VOTES,1
Cameron,Precinct 98,State Senate,27,DEM,OVER VOTES,2
Cameron,Precinct 99,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 100,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 101,State Senate,27,DEM,OVER VOTES,0
Cameron,Precinct 1,State Senate,27,DEM,UNDER VOTES,9
Cameron,Precinct 2,State Senate,27,DEM,UNDER VOTES,2
Cameron,Precinct 3,State Senate,27,DEM,UNDER VOTES,21
Cameron,Precinct 4,State Senate,27,DEM,UNDER VOTES,18
Cameron,Precinct 5,State Senate,27,DEM,UNDER VOTES,10
Cameron,Precinct 6,State Senate,27,DEM,UNDER VOTES,4
Cameron,Precinct 7,State Senate,27,DEM,UNDER VOTES,9
Cameron,Precinct 8,State Senate,27,DEM,UNDER VOTES,2
Cameron,Precinct 9,State Senate,27,DEM,UNDER VOTES,18
Cameron,Precinct 10,State Senate,27,DEM,UNDER VOTES,14
Cameron,Precinct 11,State Senate,27,DEM,UNDER VOTES,13
Cameron,Precinct 12,State Senate,27,DEM,UNDER VOTES,31
Cameron,Precinct 13,State Senate,27,DEM,UNDER VOTES,4
Cameron,Precinct 14,State Senate,27,DEM,UNDER VOTES,4
Cameron,Precinct 15,State Senate,27,DEM,UNDER VOTES,18
Cameron,Precinct 16,State Senate,27,DEM,UNDER VOTES,7
Cameron,Precinct 17,State Senate,27,DEM,UNDER VOTES,41
Cameron,Precinct 18,State Senate,27,DEM,UNDER VOTES,25
Cameron,Precinct 19,State Senate,27,DEM,UNDER VOTES,19
Cameron,Precinct 20,State Senate,27,DEM,UNDER VOTES,44
Cameron,Precinct 21,State Senate,27,DEM,UNDER VOTES,10
Cameron,Precinct 22,State Senate,27,DEM,UNDER VOTES,54
Cameron,Precinct 23,State Senate,27,DEM,UNDER VOTES,3
Cameron,Precinct 24,State Senate,27,DEM,UNDER VOTES,12
Cameron,Precinct 25,State Senate,27,DEM,UNDER VOTES,9
Cameron,Precinct 26,State Senate,27,DEM,UNDER VOTES,9
Cameron,Precinct 27,State Senate,27,DEM,UNDER VOTES,19
Cameron,Precinct 28,State Senate,27,DEM,UNDER VOTES,14
Cameron,Precinct 29,State Senate,27,DEM,UNDER VOTES,8
Cameron,Precinct 30,State Senate,27,DEM,UNDER VOTES,1
Cameron,Precinct 31,State Senate,27,DEM,UNDER VOTES,2
Cameron,Precinct 32,State Senate,27,DEM,UNDER VOTES,14
Cameron,Precinct 33,State Senate,27,DEM,UNDER VOTES,2
Cameron,Precinct 34,State Senate,27,DEM,UNDER VOTES,12
Cameron,Precinct 35,State Senate,27,DEM,UNDER VOTES,6
Cameron,Precinct 36,State Senate,27,DEM,UNDER VOTES,12
Cameron,Precinct 37,State Senate,27,DEM,UNDER VOTES,9
Cameron,Precinct 38,State Senate,27,DEM,UNDER VOTES,3
Cameron,Precinct 39,State Senate,27,DEM,UNDER VOTES,4
Cameron,Precinct 40,State Senate,27,DEM,UNDER VOTES,43
Cameron,Precinct 41,State Senate,27,DEM,UNDER VOTES,22
Cameron,Precinct 42,State Senate,27,DEM,UNDER VOTES,6
Cameron,Precinct 43,State Senate,27,DEM,UNDER VOTES,6
Cameron,Precinct 44,State Senate,27,DEM,UNDER VOTES,18
Cameron,Precinct 45,State Senate,27,DEM,UNDER VOTES,7
Cameron,Precinct 46,State Senate,27,DEM,UNDER VOTES,16
Cameron,Precinct 47,State Senate,27,DEM,UNDER VOTES,15
Cameron,Precinct 48,State Senate,27,DEM,UNDER VOTES,17
Cameron,Precinct 49,State Senate,27,DEM,UNDER VOTES,27
Cameron,Precinct 50,State Senate,27,DEM,UNDER VOTES,26
Cameron,Precinct 51,State Senate,27,DEM,UNDER VOTES,6
Cameron,Precinct 52,State Senate,27,DEM,UNDER VOTES,8
Cameron,Precinct 53,State Senate,27,DEM,UNDER VOTES,17
Cameron,Precinct 54,State Senate,27,DEM,UNDER VOTES,23
Cameron,Precinct 55,State Senate,27,DEM,UNDER VOTES,6
Cameron,Precinct 56,State Senate,27,DEM,UNDER VOTES,7
Cameron,Precinct 57,State Senate,27,DEM,UNDER VOTES,5
Cameron,Precinct 58,State Senate,27,DEM,UNDER VOTES,14
Cameron,Precinct 59,State Senate,27,DEM,UNDER VOTES,1
Cameron,Precinct 60,State Senate,27,DEM,UNDER VOTES,4
Cameron,Precinct 61,State Senate,27,DEM,UNDER VOTES,12
Cameron,Precinct 62,State Senate,27,DEM,UNDER VOTES,23
Cameron,Precinct 63,State Senate,27,DEM,UNDER VOTES,9
Cameron,Precinct 64,State Senate,27,DEM,UNDER VOTES,5
Cameron,Precinct 65,State Senate,27,DEM,UNDER VOTES,9
Cameron,Precinct 66,State Senate,27,DEM,UNDER VOTES,9
Cameron,Precinct 67,State Senate,27,DEM,UNDER VOTES,10
Cameron,Precinct 68,State Senate,27,DEM,UNDER VOTES,12
Cameron,Precinct 69,State Senate,27,DEM,UNDER VOTES,16
Cameron,Precinct 70,State Senate,27,DEM,UNDER VOTES,8
Cameron,Precinct 71,State Senate,27,DEM,UNDER VOTES,21
Cameron,Precinct 72,State Senate,27,DEM,UNDER VOTES,18
Cameron,Precinct 73,State Senate,27,DEM,UNDER VOTES,28
Cameron,Precinct 74,State Senate,27,DEM,UNDER VOTES,31
Cameron,Precinct 75,State Senate,27,DEM,UNDER VOTES,26
Cameron,Precinct 76,State Senate,27,DEM,UNDER VOTES,32
Cameron,Precinct 77,State Senate,27,DEM,UNDER VOTES,13
Cameron,Precinct 78,State Senate,27,DEM,UNDER VOTES,12
Cameron,Precinct 79,State Senate,27,DEM,UNDER VOTES,14
Cameron,Precinct 80,State Senate,27,DEM,UNDER VOTES,22
Cameron,Precinct 81,State Senate,27,DEM,UNDER VOTES,42
Cameron,Precinct 82,State Senate,27,DEM,UNDER VOTES,13
Cameron,Precinct 83,State Senate,27,DEM,UNDER VOTES,2
Cameron,Precinct 84,State Senate,27,DEM,UNDER VOTES,10
Cameron,Precinct 85,State Senate,27,DEM,UNDER VOTES,18
Cameron,Precinct 86,State Senate,27,DEM,UNDER VOTES,6
Cameron,Precinct 87,State Senate,27,DEM,UNDER VOTES,9
Cameron,Precinct 88,State Senate,27,DEM,UNDER VOTES,7
Cameron,Precinct 89,State Senate,27,DEM,UNDER VOTES,3
Cameron,Precinct 90,State Senate,27,DEM,UNDER VOTES,0
Cameron,Precinct 91,State Senate,27,DEM,UNDER VOTES,3
Cameron,Precinct 92,State Senate,27,DEM,UNDER VOTES,3
Cameron,Precinct 93,State Senate,27,DEM,UNDER VOTES,0
Cameron,Precinct 94,State Senate,27,DEM,UNDER VOTES,0
Cameron,Precinct 95,State Senate,27,DEM,UNDER VOTES,2
Cameron,Precinct 96,State Senate,27,DEM,UNDER VOTES,16
Cameron,Precinct 97,State Senate,27,DEM,UNDER VOTES,0
Cameron,Precinct 98,State Senate,27,DEM,UNDER VOTES,18
Cameron,Precinct 99,State Senate,27,DEM,UNDER VOTES,1
Cameron,Precinct 100,State Senate,27,DEM,UNDER VOTES,21
Cameron,Precinct 101,State Senate,27,DEM,UNDER VOTES,10
Cameron,Precinct 16,State Representative,35,DEM,Oscar Longoria,52
Cameron,Precinct 17,State Representative,35,DEM,Oscar Longoria,214
Cameron,Precinct 18,State Representative,35,DEM,Oscar Longoria,178
Cameron,Precinct 19,State Representative,35,DEM,Oscar Longoria,163
Cameron,Precinct 21,State Representative,35,DEM,Oscar Longoria,88
Cameron,Precinct 22,State Representative,35,DEM,Oscar Longoria,184
Cameron,Precinct 24,State Representative,35,DEM,Oscar Longoria,67
Cameron,Precinct 25,State Representative,35,DEM,Oscar Longoria,58
Cameron,Precinct 27,State Representative,35,DEM,Oscar Longoria,202
Cameron,Precinct 40,State Representative,35,DEM,Oscar Longoria,179
Cameron,Precinct 48,State Representative,35,DEM,Oscar Longoria,282
Cameron,Precinct 51,State Representative,35,DEM,Oscar Longoria,53
Cameron,Precinct 55,State Representative,35,DEM,Oscar Longoria,214
Cameron,Precinct 64,State Representative,35,DEM,Oscar Longoria,36
Cameron,Precinct 88,State Representative,35,DEM,Oscar Longoria,185
Cameron,Precinct 89,State Representative,35,DEM,Oscar Longoria,75
Cameron,Precinct 101,State Representative,35,DEM,Oscar Longoria,72
Cameron,Precinct 16,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 17,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 18,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 19,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 21,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 22,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 24,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 25,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 27,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 40,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 48,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 51,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 55,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 64,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 88,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 89,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 101,State Representative,35,DEM,OVER VOTES,0
Cameron,Precinct 16,State Representative,35,DEM,UNDER VOTES,28
Cameron,Precinct 17,State Representative,35,DEM,UNDER VOTES,117
Cameron,Precinct 18,State Representative,35,DEM,UNDER VOTES,86
Cameron,Precinct 19,State Representative,35,DEM,UNDER VOTES,62
Cameron,Precinct 21,State Representative,35,DEM,UNDER VOTES,49
Cameron,Precinct 22,State Representative,35,DEM,UNDER VOTES,131
Cameron,Precinct 24,State Representative,35,DEM,UNDER VOTES,33
Cameron,Precinct 25,State Representative,35,DEM,UNDER VOTES,22
Cameron,Precinct 27,State Representative,35,DEM,UNDER VOTES,62
Cameron,Precinct 40,State Representative,35,DEM,UNDER VOTES,92
Cameron,Precinct 48,State Representative,35,DEM,UNDER VOTES,153
Cameron,Precinct 51,State Representative,35,DEM,UNDER VOTES,24
Cameron,Precinct 55,State Representative,35,DEM,UNDER VOTES,59
Cameron,Precinct 64,State Representative,35,DEM,UNDER VOTES,15
Cameron,Precinct 88,State Representative,35,DEM,UNDER VOTES,49
Cameron,Precinct 89,State Representative,35,DEM,UNDER VOTES,29
Cameron,Precinct 101,State Representative,35,DEM,UNDER VOTES,31
Cameron,Precinct 1,State Representative,37,DEM,Ruben Cortez,80
Cameron,Precinct 2,State Representative,37,DEM,Ruben Cortez,15
Cameron,Precinct 3,State Representative,37,DEM,Ruben Cortez,188
Cameron,Precinct 4,State Representative,37,DEM,Ruben Cortez,183
Cameron,Precinct 14,State Representative,37,DEM,Ruben Cortez,115
Cameron,Precinct 20,State Representative,37,DEM,Ruben Cortez,97
Cameron,Precinct 23,State Representative,37,DEM,Ruben Cortez,9
Cameron,Precinct 26,State Representative,37,DEM,Ruben Cortez,106
Cameron,Precinct 28,State Representative,37,DEM,Ruben Cortez,67
Cameron,Precinct 29,State Representative,37,DEM,Ruben Cortez,73
Cameron,Precinct 30,State Representative,37,DEM,Ruben Cortez,38
Cameron,Precinct 31,State Representative,37,DEM,Ruben Cortez,10
Cameron,Precinct 32,State Representative,37,DEM,Ruben Cortez,73
Cameron,Precinct 33,State Representative,37,DEM,Ruben Cortez,23
Cameron,Precinct 34,State Representative,37,DEM,Ruben Cortez,44
Cameron,Precinct 35,State Representative,37,DEM,Ruben Cortez,39
Cameron,Precinct 36,State Representative,37,DEM,Ruben Cortez,84
Cameron,Precinct 39,State Representative,37,DEM,Ruben Cortez,25
Cameron,Precinct 41,State Representative,37,DEM,Ruben Cortez,96
Cameron,Precinct 42,State Representative,37,DEM,Ruben Cortez,20
Cameron,Precinct 43,State Representative,37,DEM,Ruben Cortez,20
Cameron,Precinct 44,State Representative,37,DEM,Ruben Cortez,102
Cameron,Precinct 49,State Representative,37,DEM,Ruben Cortez,92
Cameron,Precinct 50,State Representative,37,DEM,Ruben Cortez,132
Cameron,Precinct 52,State Representative,37,DEM,Ruben Cortez,109
Cameron,Precinct 56,State Representative,37,DEM,Ruben Cortez,65
Cameron,Precinct 57,State Representative,37,DEM,Ruben Cortez,10
Cameron,Precinct 58,State Representative,37,DEM,Ruben Cortez,90
Cameron,Precinct 59,State Representative,37,DEM,Ruben Cortez,21
Cameron,Precinct 65,State Representative,37,DEM,Ruben Cortez,67
Cameron,Precinct 66,State Representative,37,DEM,Ruben Cortez,96
Cameron,Precinct 67,State Representative,37,DEM,Ruben Cortez,135
Cameron,Precinct 78,State Representative,37,DEM,Ruben Cortez,83
Cameron,Precinct 79,State Representative,37,DEM,Ruben Cortez,103
Cameron,Precinct 80,State Representative,37,DEM,Ruben Cortez,120
Cameron,Precinct 81,State Representative,37,DEM,Ruben Cortez,98
Cameron,Precinct 83,State Representative,37,DEM,Ruben Cortez,107
Cameron,Precinct 84,State Representative,37,DEM,Ruben Cortez,63
Cameron,Precinct 85,State Representative,37,DEM,Ruben Cortez,76
Cameron,Precinct 87,State Representative,37,DEM,Ruben Cortez,53
Cameron,Precinct 90,State Representative,37,DEM,Ruben Cortez,13
Cameron,Precinct 92,State Representative,37,DEM,Ruben Cortez,4
Cameron,Precinct 93,State Representative,37,DEM,Ruben Cortez,13
Cameron,Precinct 94,State Representative,37,DEM,Ruben Cortez,42
Cameron,Precinct 96,State Representative,37,DEM,Ruben Cortez,82
Cameron,Precinct 99,State Representative,37,DEM,Ruben Cortez,10
Cameron,Precinct 1,State Representative,37,DEM,"Luis Villarreal, Jr.",53
Cameron,Precinct 2,State Representative,37,DEM,"Luis Villarreal, Jr.",20
Cameron,Precinct 3,State Representative,37,DEM,"Luis Villarreal, Jr.",128
Cameron,Precinct 4,State Representative,37,DEM,"Luis Villarreal, Jr.",158
Cameron,Precinct 14,State Representative,37,DEM,"Luis Villarreal, Jr.",45
Cameron,Precinct 20,State Representative,37,DEM,"Luis Villarreal, Jr.",64
Cameron,Precinct 23,State Representative,37,DEM,"Luis Villarreal, Jr.",8
Cameron,Precinct 26,State Representative,37,DEM,"Luis Villarreal, Jr.",79
Cameron,Precinct 28,State Representative,37,DEM,"Luis Villarreal, Jr.",68
Cameron,Precinct 29,State Representative,37,DEM,"Luis Villarreal, Jr.",59
Cameron,Precinct 30,State Representative,37,DEM,"Luis Villarreal, Jr.",26
Cameron,Precinct 31,State Representative,37,DEM,"Luis Villarreal, Jr.",6
