county,precinct,office,district,party,candidate,votes
Colorado,PRECINCT 305,"Chief Justice, 14th Court of Appeals",,REP,UNDER VOTES,109
Colorado,PRECINCT 401,"Chief Justice, 14th Court of Appeals",,REP,UNDER VOTES,16
Colorado,PRECINCT 402,"Chief Justice, 14th Court of Appeals",,REP,UNDER VOTES,104
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 4",,REP,Marc Brown,278
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 4",,REP,Marc Brown,46
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 4",,REP,Marc Brown,84
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 4",,REP,Marc Brown,407
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 4",,REP,Marc Brown,77
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 4",,REP,Marc Brown,145
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 4",,REP,Marc Brown,153
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 4",,REP,Marc Brown,78
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 4",,REP,Marc Brown,76
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 4",,REP,Marc Brown,166
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 4",,REP,Marc Brown,38
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 4",,REP,Marc Brown,153
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 4",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,136
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,16
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,37
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,178
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,21
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,84
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,64
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,34
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,29
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,107
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,16
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 4",,REP,UNDER VOTES,101
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 7",,REP,Ken Wise,275
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 7",,REP,Ken Wise,46
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 7",,REP,Ken Wise,86
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 7",,REP,Ken Wise,408
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 7",,REP,Ken Wise,74
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 7",,REP,Ken Wise,147
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 7",,REP,Ken Wise,158
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 7",,REP,Ken Wise,81
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 7",,REP,Ken Wise,75
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 7",,REP,Ken Wise,165
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 7",,REP,Ken Wise,38
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 7",,REP,Ken Wise,153
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 7",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 7",,REP,UNDER VOTES,139
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 7",,REP,UNDER VOTES,16
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 7",,REP,UNDER VOTES,35
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 7",,REP,UNDER VOTES,177
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 7",,REP,UNDER VOTES,24
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 7",,REP,UNDER VOTES,82
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 7",,REP,UNDER VOTES,59
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 7",,REP,UNDER VOTES,31
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 7",,REP,UNDER VOTES,30
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 7",,REP,UNDER VOTES,108
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 7",,REP,UNDER VOTES,16
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 7",,REP,UNDER VOTES,101
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 3",,REP,Russell Lloyd,122
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 3",,REP,Russell Lloyd,23
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 3",,REP,Russell Lloyd,38
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 3",,REP,Russell Lloyd,177
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 3",,REP,Russell Lloyd,34
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 3",,REP,Russell Lloyd,70
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 3",,REP,Russell Lloyd,71
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 3",,REP,Russell Lloyd,32
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 3",,REP,Russell Lloyd,34
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 3",,REP,Russell Lloyd,71
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 3",,REP,Russell Lloyd,16
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 3",,REP,Russell Lloyd,62
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 3",,REP,Chad Bridges,80
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 3",,REP,Chad Bridges,17
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 3",,REP,Chad Bridges,25
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 3",,REP,Chad Bridges,134
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 3",,REP,Chad Bridges,30
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 3",,REP,Chad Bridges,52
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 3",,REP,Chad Bridges,48
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 3",,REP,Chad Bridges,29
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 3",,REP,Chad Bridges,25
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 3",,REP,Chad Bridges,55
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 3",,REP,Chad Bridges,14
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 3",,REP,Chad Bridges,61
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 3",,REP,Dan Linebaugh,78
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 3",,REP,Dan Linebaugh,5
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 3",,REP,Dan Linebaugh,20
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 3",,REP,Dan Linebaugh,102
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 3",,REP,Dan Linebaugh,19
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 3",,REP,Dan Linebaugh,36
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 3",,REP,Dan Linebaugh,30
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 3",,REP,Dan Linebaugh,15
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 3",,REP,Dan Linebaugh,16
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 3",,REP,Dan Linebaugh,54
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 3",,REP,Dan Linebaugh,8
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 3",,REP,Dan Linebaugh,43
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 3",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 3",,REP,UNDER VOTES,134
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 3",,REP,UNDER VOTES,17
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 3",,REP,UNDER VOTES,38
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 3",,REP,UNDER VOTES,172
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 3",,REP,UNDER VOTES,15
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 3",,REP,UNDER VOTES,71
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 3",,REP,UNDER VOTES,68
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 3",,REP,UNDER VOTES,36
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 3",,REP,UNDER VOTES,30
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 3",,REP,UNDER VOTES,93
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 3",,REP,UNDER VOTES,16
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 3",,REP,UNDER VOTES,88
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 5",,REP,Laura Carter Higley,263
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 5",,REP,Laura Carter Higley,44
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 5",,REP,Laura Carter Higley,85
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 5",,REP,Laura Carter Higley,382
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 5",,REP,Laura Carter Higley,70
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 5",,REP,Laura Carter Higley,134
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 5",,REP,Laura Carter Higley,143
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 5",,REP,Laura Carter Higley,76
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 5",,REP,Laura Carter Higley,71
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 5",,REP,Laura Carter Higley,158
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 5",,REP,Laura Carter Higley,37
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 5",,REP,Laura Carter Higley,138
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 5",,REP,OVER VOTES,0
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 5",,REP,UNDER VOTES,151
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 5",,REP,UNDER VOTES,18
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 5",,REP,UNDER VOTES,36
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 5",,REP,UNDER VOTES,203
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 5",,REP,UNDER VOTES,28
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 5",,REP,UNDER VOTES,95
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 5",,REP,UNDER VOTES,74
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 5",,REP,UNDER VOTES,36
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 5",,REP,UNDER VOTES,34
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 5",,REP,UNDER VOTES,115
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 5",,REP,UNDER VOTES,17
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 5",,REP,UNDER VOTES,116
Colorado,PRECINCT 101,County Judge,,REP,Ty Prause,367
Colorado,PRECINCT 102,County Judge,,REP,Ty Prause,51
Colorado,PRECINCT 103,County Judge,,REP,Ty Prause,107
Colorado,PRECINCT 201,County Judge,,REP,Ty Prause,501
Colorado,PRECINCT 202,County Judge,,REP,Ty Prause,85
Colorado,PRECINCT 301,County Judge,,REP,Ty Prause,192
Colorado,PRECINCT 302,County Judge,,REP,Ty Prause,194
Colorado,PRECINCT 303,County Judge,,REP,Ty Prause,97
Colorado,PRECINCT 304,County Judge,,REP,Ty Prause,91
Colorado,PRECINCT 305,County Judge,,REP,Ty Prause,214
Colorado,PRECINCT 401,County Judge,,REP,Ty Prause,49
Colorado,PRECINCT 402,County Judge,,REP,Ty Prause,197
Colorado,PRECINCT 101,County Judge,,REP,OVER VOTES,0
Colorado,PRECINCT 102,County Judge,,REP,OVER VOTES,0
Colorado,PRECINCT 103,County Judge,,REP,OVER VOTES,0
Colorado,PRECINCT 201,County Judge,,REP,OVER VOTES,0
Colorado,PRECINCT 202,County Judge,,REP,OVER VOTES,0
Colorado,PRECINCT 301,County Judge,,REP,OVER VOTES,0
Colorado,PRECINCT 302,County Judge,,REP,OVER VOTES,0
Colorado,PRECINCT 303,County Judge,,REP,OVER VOTES,0
Colorado,PRECINCT 304,County Judge,,REP,OVER VOTES,0
Colorado,PRECINCT 305,County Judge,,REP,OVER VOTES,0
Colorado,PRECINCT 401,County Judge,,REP,OVER VOTES,0
Colorado,PRECINCT 402,County Judge,,REP,OVER VOTES,0
Colorado,PRECINCT 101,County Judge,,REP,UNDER VOTES,47
Colorado,PRECINCT 102,County Judge,,REP,UNDER VOTES,11
Colorado,PRECINCT 103,County Judge,,REP,UNDER VOTES,14
Colorado,PRECINCT 201,County Judge,,REP,UNDER VOTES,84
Colorado,PRECINCT 202,County Judge,,REP,UNDER VOTES,13
Colorado,PRECINCT 301,County Judge,,REP,UNDER VOTES,37
Colorado,PRECINCT 302,County Judge,,REP,UNDER VOTES,23
Colorado,PRECINCT 303,County Judge,,REP,UNDER VOTES,15
Colorado,PRECINCT 304,County Judge,,REP,UNDER VOTES,14
Colorado,PRECINCT 305,County Judge,,REP,UNDER VOTES,59
Colorado,PRECINCT 401,County Judge,,REP,UNDER VOTES,5
Colorado,PRECINCT 402,County Judge,,REP,UNDER VOTES,57
Colorado,PRECINCT 101,District Clerk,,REP,Linda Holman,313
Colorado,PRECINCT 102,District Clerk,,REP,Linda Holman,42
Colorado,PRECINCT 103,District Clerk,,REP,Linda Holman,88
Colorado,PRECINCT 201,District Clerk,,REP,Linda Holman,488
Colorado,PRECINCT 202,District Clerk,,REP,Linda Holman,78
Colorado,PRECINCT 301,District Clerk,,REP,Linda Holman,165
Colorado,PRECINCT 302,District Clerk,,REP,Linda Holman,145
Colorado,PRECINCT 303,District Clerk,,REP,Linda Holman,84
Colorado,PRECINCT 304,District Clerk,,REP,Linda Holman,71
Colorado,PRECINCT 305,District Clerk,,REP,Linda Holman,188
Colorado,PRECINCT 401,District Clerk,,REP,Linda Holman,42
Colorado,PRECINCT 402,District Clerk,,REP,Linda Holman,183
Colorado,PRECINCT 101,District Clerk,,REP,"Eugenia ""Genia"" Behrens",80
Colorado,PRECINCT 102,District Clerk,,REP,"Eugenia ""Genia"" Behrens",16
Colorado,PRECINCT 103,District Clerk,,REP,"Eugenia ""Genia"" Behrens",17
Colorado,PRECINCT 201,District Clerk,,REP,"Eugenia ""Genia"" Behrens",63
Colorado,PRECINCT 202,District Clerk,,REP,"Eugenia ""Genia"" Behrens",13
Colorado,PRECINCT 301,District Clerk,,REP,"Eugenia ""Genia"" Behrens",42
Colorado,PRECINCT 302,District Clerk,,REP,"Eugenia ""Genia"" Behrens",45
Colorado,PRECINCT 303,District Clerk,,REP,"Eugenia ""Genia"" Behrens",15
Colorado,PRECINCT 304,District Clerk,,REP,"Eugenia ""Genia"" Behrens",23
Colorado,PRECINCT 305,District Clerk,,REP,"Eugenia ""Genia"" Behrens",61
Colorado,PRECINCT 401,District Clerk,,REP,"Eugenia ""Genia"" Behrens",11
Colorado,PRECINCT 402,District Clerk,,REP,"Eugenia ""Genia"" Behrens",34
Colorado,PRECINCT 101,District Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 102,District Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 103,District Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 201,District Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 202,District Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 301,District Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 302,District Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 303,District Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 304,District Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 305,District Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 401,District Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 402,District Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 101,District Clerk,,REP,UNDER VOTES,21
Colorado,PRECINCT 102,District Clerk,,REP,UNDER VOTES,4
Colorado,PRECINCT 103,District Clerk,,REP,UNDER VOTES,16
Colorado,PRECINCT 201,District Clerk,,REP,UNDER VOTES,34
Colorado,PRECINCT 202,District Clerk,,REP,UNDER VOTES,7
Colorado,PRECINCT 301,District Clerk,,REP,UNDER VOTES,22
Colorado,PRECINCT 302,District Clerk,,REP,UNDER VOTES,27
Colorado,PRECINCT 303,District Clerk,,REP,UNDER VOTES,13
Colorado,PRECINCT 304,District Clerk,,REP,UNDER VOTES,11
Colorado,PRECINCT 305,District Clerk,,REP,UNDER VOTES,24
Colorado,PRECINCT 401,District Clerk,,REP,UNDER VOTES,1
Colorado,PRECINCT 402,District Clerk,,REP,UNDER VOTES,37
Colorado,PRECINCT 101,County Clerk,,REP,Lynn Wostarek,113
Colorado,PRECINCT 102,County Clerk,,REP,Lynn Wostarek,20
Colorado,PRECINCT 103,County Clerk,,REP,Lynn Wostarek,43
Colorado,PRECINCT 201,County Clerk,,REP,Lynn Wostarek,192
Colorado,PRECINCT 202,County Clerk,,REP,Lynn Wostarek,35
Colorado,PRECINCT 301,County Clerk,,REP,Lynn Wostarek,62
Colorado,PRECINCT 302,County Clerk,,REP,Lynn Wostarek,70
Colorado,PRECINCT 303,County Clerk,,REP,Lynn Wostarek,15
Colorado,PRECINCT 304,County Clerk,,REP,Lynn Wostarek,6
Colorado,PRECINCT 305,County Clerk,,REP,Lynn Wostarek,69
Colorado,PRECINCT 401,County Clerk,,REP,Lynn Wostarek,19
Colorado,PRECINCT 402,County Clerk,,REP,Lynn Wostarek,61
Colorado,PRECINCT 101,County Clerk,,REP,Kimberly Menke,285
Colorado,PRECINCT 102,County Clerk,,REP,Kimberly Menke,39
Colorado,PRECINCT 103,County Clerk,,REP,Kimberly Menke,66
Colorado,PRECINCT 201,County Clerk,,REP,Kimberly Menke,318
Colorado,PRECINCT 202,County Clerk,,REP,Kimberly Menke,57
Colorado,PRECINCT 301,County Clerk,,REP,Kimberly Menke,152
Colorado,PRECINCT 302,County Clerk,,REP,Kimberly Menke,134
Colorado,PRECINCT 303,County Clerk,,REP,Kimberly Menke,96
Colorado,PRECINCT 304,County Clerk,,REP,Kimberly Menke,95
Colorado,PRECINCT 305,County Clerk,,REP,Kimberly Menke,184
Colorado,PRECINCT 401,County Clerk,,REP,Kimberly Menke,34
Colorado,PRECINCT 402,County Clerk,,REP,Kimberly Menke,149
Colorado,PRECINCT 101,County Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 102,County Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 103,County Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 201,County Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 202,County Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 301,County Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 302,County Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 303,County Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 304,County Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 305,County Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 401,County Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 402,County Clerk,,REP,OVER VOTES,0
Colorado,PRECINCT 101,County Clerk,,REP,UNDER VOTES,16
Colorado,PRECINCT 102,County Clerk,,REP,UNDER VOTES,3
Colorado,PRECINCT 103,County Clerk,,REP,UNDER VOTES,12
Colorado,PRECINCT 201,County Clerk,,REP,UNDER VOTES,75
Colorado,PRECINCT 202,County Clerk,,REP,UNDER VOTES,6
Colorado,PRECINCT 301,County Clerk,,REP,UNDER VOTES,15
Colorado,PRECINCT 302,County Clerk,,REP,UNDER VOTES,13
Colorado,PRECINCT 303,County Clerk,,REP,UNDER VOTES,1
Colorado,PRECINCT 304,County Clerk,,REP,UNDER VOTES,4
Colorado,PRECINCT 305,County Clerk,,REP,UNDER VOTES,20
Colorado,PRECINCT 401,County Clerk,,REP,UNDER VOTES,1
Colorado,PRECINCT 402,County Clerk,,REP,UNDER VOTES,44
Colorado,PRECINCT 101,County Treasurer,,REP,Joyce Stancik,285
Colorado,PRECINCT 102,County Treasurer,,REP,Joyce Stancik,41
Colorado,PRECINCT 103,County Treasurer,,REP,Joyce Stancik,90
Colorado,PRECINCT 201,County Treasurer,,REP,Joyce Stancik,252
Colorado,PRECINCT 202,County Treasurer,,REP,Joyce Stancik,58
Colorado,PRECINCT 301,County Treasurer,,REP,Joyce Stancik,139
Colorado,PRECINCT 302,County Treasurer,,REP,Joyce Stancik,139
Colorado,PRECINCT 303,County Treasurer,,REP,Joyce Stancik,68
Colorado,PRECINCT 304,County Treasurer,,REP,Joyce Stancik,62
Colorado,PRECINCT 305,County Treasurer,,REP,Joyce Stancik,182
Colorado,PRECINCT 401,County Treasurer,,REP,Joyce Stancik,37
Colorado,PRECINCT 402,County Treasurer,,REP,Joyce Stancik,234
Colorado,PRECINCT 101,County Treasurer,,REP,Gretchen Maddux,109
Colorado,PRECINCT 102,County Treasurer,,REP,Gretchen Maddux,19
Colorado,PRECINCT 103,County Treasurer,,REP,Gretchen Maddux,23
Colorado,PRECINCT 201,County Treasurer,,REP,Gretchen Maddux,305
Colorado,PRECINCT 202,County Treasurer,,REP,Gretchen Maddux,36
Colorado,PRECINCT 301,County Treasurer,,REP,Gretchen Maddux,76
Colorado,PRECINCT 302,County Treasurer,,REP,Gretchen Maddux,59
Colorado,PRECINCT 303,County Treasurer,,REP,Gretchen Maddux,35
Colorado,PRECINCT 304,County Treasurer,,REP,Gretchen Maddux,36
Colorado,PRECINCT 305,County Treasurer,,REP,Gretchen Maddux,69
Colorado,PRECINCT 401,County Treasurer,,REP,Gretchen Maddux,16
Colorado,PRECINCT 402,County Treasurer,,REP,Gretchen Maddux,17
Colorado,PRECINCT 101,County Treasurer,,REP,OVER VOTES,0
Colorado,PRECINCT 102,County Treasurer,,REP,OVER VOTES,0
Colorado,PRECINCT 103,County Treasurer,,REP,OVER VOTES,0
Colorado,PRECINCT 201,County Treasurer,,REP,OVER VOTES,0
Colorado,PRECINCT 202,County Treasurer,,REP,OVER VOTES,0
Colorado,PRECINCT 301,County Treasurer,,REP,OVER VOTES,0
Colorado,PRECINCT 302,County Treasurer,,REP,OVER VOTES,0
Colorado,PRECINCT 303,County Treasurer,,REP,OVER VOTES,0
Colorado,PRECINCT 304,County Treasurer,,REP,OVER VOTES,0
Colorado,PRECINCT 305,County Treasurer,,REP,OVER VOTES,0
Colorado,PRECINCT 401,County Treasurer,,REP,OVER VOTES,0
Colorado,PRECINCT 402,County Treasurer,,REP,OVER VOTES,0
Colorado,PRECINCT 101,County Treasurer,,REP,UNDER VOTES,20
Colorado,PRECINCT 102,County Treasurer,,REP,UNDER VOTES,2
Colorado,PRECINCT 103,County Treasurer,,REP,UNDER VOTES,8
Colorado,PRECINCT 201,County Treasurer,,REP,UNDER VOTES,28
Colorado,PRECINCT 202,County Treasurer,,REP,UNDER VOTES,4
Colorado,PRECINCT 301,County Treasurer,,REP,UNDER VOTES,14
Colorado,PRECINCT 302,County Treasurer,,REP,UNDER VOTES,19
