county,precinct,office,district,party,candidate,votes
Cameron,"71 (S38,JP2,IBR)",U.S. House,34,DEM,Vicente Gonzalez,488
Cameron,"72 (S38,CO2,JP2,IBR)",U.S. House,34,DEM,Vicente Gonzalez,749
Cameron,"73 (S38,CO2,JP2,IBR)",U.S. House,34,DEM,Vicente Gonzalez,876
Cameron,74,U.S. House,34,DEM,Vicente Gonzalez,668
Cameron,"75 (S38,CO2,JP2,IBR)",U.S. House,34,DEM,Vicente Gonzalez,495
Cameron,"76 (S38,JP2,IBR)",U.S. House,34,DEM,Vicente Gonzalez,655
Cameron,"77 (S38,JP2,IBR)",U.S. House,34,DEM,Vicente Gonzalez,376
Cameron,"78 (S37,JP5)",U.S. House,34,DEM,Vicente Gonzalez,582
Cameron,"79 (S37,CO4,JP3)",U.S. House,34,DEM,Vicente Gonzalez,594
Cameron,80,U.S. House,34,DEM,Vicente Gonzalez,669
Cameron,"81 (S37,JP3)",U.S. House,34,DEM,Vicente Gonzalez,282
Cameron,"82 (S38,JP2,IBR)",U.S. House,34,DEM,Vicente Gonzalez,306
Cameron,83,U.S. House,34,DEM,Vicente Gonzalez,363
Cameron,"84 (S37,CO4,JP5)",U.S. House,34,DEM,Vicente Gonzalez,414
Cameron,"85 (S37,CO4,JP5)",U.S. House,34,DEM,Vicente Gonzalez,507
Cameron,"86 (S38,JP1,IBR)",U.S. House,34,DEM,Vicente Gonzalez,240
Cameron,"87 (S37,CO4,JP5)",U.S. House,34,DEM,Vicente Gonzalez,406
Cameron,"88 (S35,CO2,JP4,ILO)",U.S. House,34,DEM,Vicente Gonzalez,531
Cameron,"89 (S35,CO2,JP4,ILO)",U.S. House,34,DEM,Vicente Gonzalez,209
Cameron,"90 (S37,CO2,JP3,IBR)",U.S. House,34,DEM,Vicente Gonzalez,69
Cameron,91,U.S. House,34,DEM,Vicente Gonzalez,206
Cameron,"92 (S37,JP5)",U.S. House,34,DEM,Vicente Gonzalez,40
Cameron,"93 (S37,CO4,JP3)",U.S. House,34,DEM,Vicente Gonzalez,75
Cameron,"94 (S37,JP4,ILO)",U.S. House,34,DEM,Vicente Gonzalez,210
Cameron,"95 (S38,JP4,ILO)",U.S. House,34,DEM,Vicente Gonzalez,90
Cameron,"96 (S37,CO4,JP5)",U.S. House,34,DEM,Vicente Gonzalez,529
Cameron,"97 (S38,JP2,IBR)",U.S. House,34,DEM,Vicente Gonzalez,147
Cameron,"98 (S38,CO2,JP2,IBR)",U.S. House,34,DEM,Vicente Gonzalez,894
Cameron,"99 (S37,JP4,ILO)",U.S. House,34,DEM,Vicente Gonzalez,72
Cameron,"100 (S38,CO2,JP2,ILO)",U.S. House,34,DEM,Vicente Gonzalez,714
Cameron,"101 (S35,JP3)",U.S. House,34,DEM,Vicente Gonzalez,198
Cameron,"1 (S37,JP1,IPI,SC1,C",U.S. House,34,IND,Chris Royal,13
Cameron,"2 (S37,JP3,ILO)",U.S. House,34,IND,Chris Royal,11
Cameron,"3 (S37,JP4,ILO)",U.S. House,34,IND,Chris Royal,67
Cameron,4,U.S. House,34,IND,Chris Royal,37
Cameron,"5 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,43
Cameron,"6 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,16
Cameron,7,U.S. House,34,IND,Chris Royal,31
Cameron,"8 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,9
Cameron,"9 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,28
Cameron,"10 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,28
Cameron,"11 (S38,CO2,JP2,IBR)",U.S. House,34,IND,Chris Royal,24
Cameron,"12 (S38,CO2,JP2.IBR)",U.S. House,34,IND,Chris Royal,32
Cameron,"13 (S38,CO2,JP2,IBR)",U.S. House,34,IND,Chris Royal,8
Cameron,14,U.S. House,34,IND,Chris Royal,34
Cameron,"15 (S38,CO2,JP2,IBR)",U.S. House,34,IND,Chris Royal,41
Cameron,"16 (S35,CO2,JP3,IBR)",U.S. House,34,IND,Chris Royal,8
Cameron,17,U.S. House,34,IND,Chris Royal,34
Cameron,"18 (S35,JP3)",U.S. House,34,IND,Chris Royal,12
Cameron,"19 (S35,JP3)",U.S. House,34,IND,Chris Royal,16
Cameron,"20 (S37,JP3)",U.S. House,34,IND,Chris Royal,10
Cameron,"21 (S35,JP3)",U.S. House,34,IND,Chris Royal,10
Cameron,"22 (S35,JP3)",U.S. House,34,IND,Chris Royal,14
Cameron,"23 (S37,CO4,JP5)",U.S. House,34,IND,Chris Royal,1
Cameron,24,U.S. House,34,IND,Chris Royal,16
Cameron,"25 (S35,CO4,JP5)",U.S. House,34,IND,Chris Royal,11
Cameron,"26 (S37,CO4,JP5,ILA)",U.S. House,34,IND,Chris Royal,30
Cameron,27,U.S. House,34,IND,Chris Royal,28
Cameron,"28 (S37,CO4,JP5)",U.S. House,34,IND,Chris Royal,24
Cameron,"29 (S37,CO4,JP5)",U.S. House,34,IND,Chris Royal,26
Cameron,"30 (S37, JP5)",U.S. House,34,IND,Chris Royal,11
Cameron,"31 (S37,CO4,JP5)",U.S. House,34,IND,Chris Royal,2
Cameron,"32 (S37,JP5)",U.S. House,34,IND,Chris Royal,33
Cameron,"33 (S37,CO4,JP5)",U.S. House,34,IND,Chris Royal,6
Cameron,"34 (S37,CO4,JP5)",U.S. House,34,IND,Chris Royal,12
Cameron,"35 (S37,JP5)",U.S. House,34,IND,Chris Royal,15
Cameron,"36 (S37,CO4,JP5)",U.S. House,34,IND,Chris Royal,24
Cameron,"37 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,26
Cameron,"38 (S38,CO2,JP2,IBR)",U.S. House,34,IND,Chris Royal,10
Cameron,"39 (S37,CO4,JP5)",U.S. House,34,IND,Chris Royal,11
Cameron,"40 (S35,JP3)",U.S. House,34,IND,Chris Royal,25
Cameron,"41 (S37,CO4,JP5)",U.S. House,34,IND,Chris Royal,35
Cameron,"42 (S37,CO4,JP5)",U.S. House,34,IND,Chris Royal,9
Cameron,"43 (S37,CO4,JP3)",U.S. House,34,IND,Chris Royal,9
Cameron,"44 (S37,JP3)",U.S. House,34,IND,Chris Royal,25
Cameron,"45 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,19
Cameron,"46 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,37
Cameron,"47 (S38,CO2,JP2,IBR)",U.S. House,34,IND,Chris Royal,24
Cameron,48,U.S. House,34,IND,Chris Royal,44
Cameron,49,U.S. House,34,IND,Chris Royal,19
Cameron,"50 (S37,JP3)",U.S. House,34,IND,Chris Royal,16
Cameron,"51 (S35,CO4,JP5)",U.S. House,34,IND,Chris Royal,7
Cameron,52,U.S. House,34,IND,Chris Royal,29
Cameron,"53 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,37
Cameron,"54 (S38,CO2,JP2,IBR)",U.S. House,34,IND,Chris Royal,68
Cameron,55,U.S. House,34,IND,Chris Royal,36
Cameron,"56 (S37,JP5)",U.S. House,34,IND,Chris Royal,19
Cameron,"57 (S37,JP3)",U.S. House,34,IND,Chris Royal,5
Cameron,58,U.S. House,34,IND,Chris Royal,33
Cameron,"59 (S37,JP1,IPI,SC1)",U.S. House,34,IND,Chris Royal,5
Cameron,"60 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,16
Cameron,"61 (S38,CO2,JP2,IBR)",U.S. House,34,IND,Chris Royal,43
Cameron,"62 (S38,CO2,JP2,IBR)",U.S. House,34,IND,Chris Royal,35
Cameron,"63 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,11
Cameron,"64 (S35,CO4,JP5)",U.S. House,34,IND,Chris Royal,1
Cameron,"65 (S37,JP4,ILO)",U.S. House,34,IND,Chris Royal,16
Cameron,"66 (S37,JP4,ILO)",U.S. House,34,IND,Chris Royal,33
Cameron,67,U.S. House,34,IND,Chris Royal,65
Cameron,"68 (S38,JP1,IBR)",U.S. House,34,IND,Chris Royal,26
Cameron,"69 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,47
Cameron,"70 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,20
Cameron,"71 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,38
Cameron,"72 (S38,CO2,JP2,IBR)",U.S. House,34,IND,Chris Royal,49
Cameron,"73 (S38,CO2,JP2,IBR)",U.S. House,34,IND,Chris Royal,48
Cameron,74,U.S. House,34,IND,Chris Royal,69
Cameron,"75 (S38,CO2,JP2,IBR)",U.S. House,34,IND,Chris Royal,45
Cameron,"76 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,42
Cameron,"77 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,26
Cameron,"78 (S37,JP5)",U.S. House,34,IND,Chris Royal,39
Cameron,"79 (S37,CO4,JP3)",U.S. House,34,IND,Chris Royal,32
Cameron,80,U.S. House,34,IND,Chris Royal,34
Cameron,"81 (S37,JP3)",U.S. House,34,IND,Chris Royal,21
Cameron,"82 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,25
Cameron,83,U.S. House,34,IND,Chris Royal,31
Cameron,"84 (S37,CO4,JP5)",U.S. House,34,IND,Chris Royal,33
Cameron,"85 (S37,CO4,JP5)",U.S. House,34,IND,Chris Royal,30
Cameron,"86 (S38,JP1,IBR)",U.S. House,34,IND,Chris Royal,23
Cameron,"87 (S37,CO4,JP5)",U.S. House,34,IND,Chris Royal,27
Cameron,"88 (S35,CO2,JP4,ILO)",U.S. House,34,IND,Chris Royal,36
Cameron,"89 (S35,CO2,JP4,ILO)",U.S. House,34,IND,Chris Royal,24
Cameron,"90 (S37,CO2,JP3,IBR)",U.S. House,34,IND,Chris Royal,5
Cameron,91,U.S. House,34,IND,Chris Royal,18
Cameron,"92 (S37,JP5)",U.S. House,34,IND,Chris Royal,2
Cameron,"93 (S37,CO4,JP3)",U.S. House,34,IND,Chris Royal,4
Cameron,"94 (S37,JP4,ILO)",U.S. House,34,IND,Chris Royal,12
Cameron,"95 (S38,JP4,ILO)",U.S. House,34,IND,Chris Royal,8
Cameron,"96 (S37,CO4,JP5)",U.S. House,34,IND,Chris Royal,41
Cameron,"97 (S38,JP2,IBR)",U.S. House,34,IND,Chris Royal,10
Cameron,"98 (S38,CO2,JP2,IBR)",U.S. House,34,IND,Chris Royal,70
Cameron,"99 (S37,JP4,ILO)",U.S. House,34,IND,Chris Royal,4
Cameron,"100 (S38,CO2,JP2,ILO)",U.S. House,34,IND,Chris Royal,37
Cameron,"101 (S35,JP3)",U.S. House,34,IND,Chris Royal,12
Cameron,"1 (S37,JP1,IPI,SC1,C",U.S. House,34,,OVER VOTES,0
Cameron,"2 (S37,JP3,ILO)",U.S. House,34,,OVER VOTES,0
Cameron,"3 (S37,JP4,ILO)",U.S. House,34,,OVER VOTES,1
Cameron,4,U.S. House,34,,OVER VOTES,1
Cameron,"5 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"6 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,7,U.S. House,34,,OVER VOTES,0
Cameron,"8 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"9 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"10 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,2
Cameron,"11 (S38,CO2,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"12 (S38,CO2,JP2.IBR)",U.S. House,34,,OVER VOTES,1
Cameron,"13 (S38,CO2,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,14,U.S. House,34,,OVER VOTES,0
Cameron,"15 (S38,CO2,JP2,IBR)",U.S. House,34,,OVER VOTES,1
Cameron,"16 (S35,CO2,JP3,IBR)",U.S. House,34,,OVER VOTES,1
Cameron,17,U.S. House,34,,OVER VOTES,1
Cameron,"18 (S35,JP3)",U.S. House,34,,OVER VOTES,1
Cameron,"19 (S35,JP3)",U.S. House,34,,OVER VOTES,0
Cameron,"20 (S37,JP3)",U.S. House,34,,OVER VOTES,0
Cameron,"21 (S35,JP3)",U.S. House,34,,OVER VOTES,0
Cameron,"22 (S35,JP3)",U.S. House,34,,OVER VOTES,0
Cameron,"23 (S37,CO4,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,24,U.S. House,34,,OVER VOTES,0
Cameron,"25 (S35,CO4,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"26 (S37,CO4,JP5,ILA)",U.S. House,34,,OVER VOTES,1
Cameron,27,U.S. House,34,,OVER VOTES,0
Cameron,"28 (S37,CO4,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"29 (S37,CO4,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"30 (S37, JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"31 (S37,CO4,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"32 (S37,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"33 (S37,CO4,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"34 (S37,CO4,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"35 (S37,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"36 (S37,CO4,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"37 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,1
Cameron,"38 (S38,CO2,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"39 (S37,CO4,JP5)",U.S. House,34,,OVER VOTES,2
Cameron,"40 (S35,JP3)",U.S. House,34,,OVER VOTES,0
Cameron,"41 (S37,CO4,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"42 (S37,CO4,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"43 (S37,CO4,JP3)",U.S. House,34,,OVER VOTES,0
Cameron,"44 (S37,JP3)",U.S. House,34,,OVER VOTES,0
Cameron,"45 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"46 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"47 (S38,CO2,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,48,U.S. House,34,,OVER VOTES,0
Cameron,49,U.S. House,34,,OVER VOTES,0
Cameron,"50 (S37,JP3)",U.S. House,34,,OVER VOTES,0
Cameron,"51 (S35,CO4,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,52,U.S. House,34,,OVER VOTES,0
Cameron,"53 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"54 (S38,CO2,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,55,U.S. House,34,,OVER VOTES,0
Cameron,"56 (S37,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"57 (S37,JP3)",U.S. House,34,,OVER VOTES,0
Cameron,58,U.S. House,34,,OVER VOTES,1
Cameron,"59 (S37,JP1,IPI,SC1)",U.S. House,34,,OVER VOTES,0
Cameron,"60 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,1
Cameron,"61 (S38,CO2,JP2,IBR)",U.S. House,34,,OVER VOTES,3
Cameron,"62 (S38,CO2,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"63 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"64 (S35,CO4,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"65 (S37,JP4,ILO)",U.S. House,34,,OVER VOTES,0
Cameron,"66 (S37,JP4,ILO)",U.S. House,34,,OVER VOTES,0
Cameron,67,U.S. House,34,,OVER VOTES,0
Cameron,"68 (S38,JP1,IBR)",U.S. House,34,,OVER VOTES,2
Cameron,"69 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"70 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"71 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"72 (S38,CO2,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"73 (S38,CO2,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,74,U.S. House,34,,OVER VOTES,3
Cameron,"75 (S38,CO2,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"76 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,1
Cameron,"77 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"78 (S37,JP5)",U.S. House,34,,OVER VOTES,1
Cameron,"79 (S37,CO4,JP3)",U.S. House,34,,OVER VOTES,0
Cameron,80,U.S. House,34,,OVER VOTES,0
Cameron,"81 (S37,JP3)",U.S. House,34,,OVER VOTES,0
Cameron,"82 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,1
Cameron,83,U.S. House,34,,OVER VOTES,0
Cameron,"84 (S37,CO4,JP5)",U.S. House,34,,OVER VOTES,1
Cameron,"85 (S37,CO4,JP5)",U.S. House,34,,OVER VOTES,1
Cameron,"86 (S38,JP1,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"87 (S37,CO4,JP5)",U.S. House,34,,OVER VOTES,1
Cameron,"88 (S35,CO2,JP4,ILO)",U.S. House,34,,OVER VOTES,0
Cameron,"89 (S35,CO2,JP4,ILO)",U.S. House,34,,OVER VOTES,0
Cameron,"90 (S37,CO2,JP3,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,91,U.S. House,34,,OVER VOTES,1
Cameron,"92 (S37,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"93 (S37,CO4,JP3)",U.S. House,34,,OVER VOTES,0
Cameron,"94 (S37,JP4,ILO)",U.S. House,34,,OVER VOTES,0
Cameron,"95 (S38,JP4,ILO)",U.S. House,34,,OVER VOTES,0
Cameron,"96 (S37,CO4,JP5)",U.S. House,34,,OVER VOTES,0
Cameron,"97 (S38,JP2,IBR)",U.S. House,34,,OVER VOTES,0
Cameron,"98 (S38,CO2,JP2,IBR)",U.S. House,34,,OVER VOTES,1
Cameron,"99 (S37,JP4,ILO)",U.S. House,34,,OVER VOTES,0
Cameron,"100 (S38,CO2,JP2,ILO)",U.S. House,34,,OVER VOTES,0
Cameron,"101 (S35,JP3)",U.S. House,34,,OVER VOTES,0
Cameron,"1 (S37,JP1,IPI,SC1,C",U.S. House,34,,UNDER VOTES,23
Cameron,"2 (S37,JP3,ILO)",U.S. House,34,,UNDER VOTES,2
Cameron,"3 (S37,JP4,ILO)",U.S. House,34,,UNDER VOTES,27
Cameron,4,U.S. House,34,,UNDER VOTES,14
Cameron,"5 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,18
Cameron,"6 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,9
Cameron,7,U.S. House,34,,UNDER VOTES,6
Cameron,"8 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,0
Cameron,"9 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,22
Cameron,"10 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,21
Cameron,"11 (S38,CO2,JP2,IBR)",U.S. House,34,,UNDER VOTES,5
Cameron,"12 (S38,CO2,JP2.IBR)",U.S. House,34,,UNDER VOTES,24
Cameron,"13 (S38,CO2,JP2,IBR)",U.S. House,34,,UNDER VOTES,6
Cameron,14,U.S. House,34,,UNDER VOTES,18
Cameron,"15 (S38,CO2,JP2,IBR)",U.S. House,34,,UNDER VOTES,9
Cameron,"16 (S35,CO2,JP3,IBR)",U.S. House,34,,UNDER VOTES,9
Cameron,17,U.S. House,34,,UNDER VOTES,17
Cameron,"18 (S35,JP3)",U.S. House,34,,UNDER VOTES,11
Cameron,"19 (S35,JP3)",U.S. House,34,,UNDER VOTES,9
Cameron,"20 (S37,JP3)",U.S. House,34,,UNDER VOTES,5
Cameron,"21 (S35,JP3)",U.S. House,34,,UNDER VOTES,3
Cameron,"22 (S35,JP3)",U.S. House,34,,UNDER VOTES,10
Cameron,"23 (S37,CO4,JP5)",U.S. House,34,,UNDER VOTES,0
Cameron,24,U.S. House,34,,UNDER VOTES,72
Cameron,"25 (S35,CO4,JP5)",U.S. House,34,,UNDER VOTES,2
Cameron,"26 (S37,CO4,JP5,ILA)",U.S. House,34,,UNDER VOTES,31
Cameron,27,U.S. House,34,,UNDER VOTES,30
Cameron,"28 (S37,CO4,JP5)",U.S. House,34,,UNDER VOTES,9
Cameron,"29 (S37,CO4,JP5)",U.S. House,34,,UNDER VOTES,9
Cameron,"30 (S37, JP5)",U.S. House,34,,UNDER VOTES,4
Cameron,"31 (S37,CO4,JP5)",U.S. House,34,,UNDER VOTES,1
Cameron,"32 (S37,JP5)",U.S. House,34,,UNDER VOTES,11
Cameron,"33 (S37,CO4,JP5)",U.S. House,34,,UNDER VOTES,3
Cameron,"34 (S37,CO4,JP5)",U.S. House,34,,UNDER VOTES,13
Cameron,"35 (S37,JP5)",U.S. House,34,,UNDER VOTES,8
Cameron,"36 (S37,CO4,JP5)",U.S. House,34,,UNDER VOTES,6
Cameron,"37 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,13
Cameron,"38 (S38,CO2,JP2,IBR)",U.S. House,34,,UNDER VOTES,4
Cameron,"39 (S37,CO4,JP5)",U.S. House,34,,UNDER VOTES,5
Cameron,"40 (S35,JP3)",U.S. House,34,,UNDER VOTES,10
Cameron,"41 (S37,CO4,JP5)",U.S. House,34,,UNDER VOTES,24
Cameron,"42 (S37,CO4,JP5)",U.S. House,34,,UNDER VOTES,10
Cameron,"43 (S37,CO4,JP3)",U.S. House,34,,UNDER VOTES,6
Cameron,"44 (S37,JP3)",U.S. House,34,,UNDER VOTES,13
Cameron,"45 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,6
Cameron,"46 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,16
Cameron,"47 (S38,CO2,JP2,IBR)",U.S. House,34,,UNDER VOTES,18
Cameron,48,U.S. House,34,,UNDER VOTES,14
Cameron,49,U.S. House,34,,UNDER VOTES,8
Cameron,"50 (S37,JP3)",U.S. House,34,,UNDER VOTES,6
Cameron,"51 (S35,CO4,JP5)",U.S. House,34,,UNDER VOTES,6
Cameron,52,U.S. House,34,,UNDER VOTES,20
Cameron,"53 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,16
Cameron,"54 (S38,CO2,JP2,IBR)",U.S. House,34,,UNDER VOTES,18
Cameron,55,U.S. House,34,,UNDER VOTES,30
Cameron,"56 (S37,JP5)",U.S. House,34,,UNDER VOTES,8
Cameron,"57 (S37,JP3)",U.S. House,34,,UNDER VOTES,1
Cameron,58,U.S. House,34,,UNDER VOTES,20
Cameron,"59 (S37,JP1,IPI,SC1)",U.S. House,34,,UNDER VOTES,8
Cameron,"60 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,9
Cameron,"61 (S38,CO2,JP2,IBR)",U.S. House,34,,UNDER VOTES,16
Cameron,"62 (S38,CO2,JP2,IBR)",U.S. House,34,,UNDER VOTES,26
Cameron,"63 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,6
Cameron,"64 (S35,CO4,JP5)",U.S. House,34,,UNDER VOTES,3
Cameron,"65 (S37,JP4,ILO)",U.S. House,34,,UNDER VOTES,14
Cameron,"66 (S37,JP4,ILO)",U.S. House,34,,UNDER VOTES,14
Cameron,67,U.S. House,34,,UNDER VOTES,29
Cameron,"68 (S38,JP1,IBR)",U.S. House,34,,UNDER VOTES,14
Cameron,"69 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,19
Cameron,"70 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,5
Cameron,"71 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,18
Cameron,"72 (S38,CO2,JP2,IBR)",U.S. House,34,,UNDER VOTES,11
Cameron,"73 (S38,CO2,JP2,IBR)",U.S. House,34,,UNDER VOTES,28
Cameron,74,U.S. House,34,,UNDER VOTES,20
Cameron,"75 (S38,CO2,JP2,IBR)",U.S. House,34,,UNDER VOTES,27
Cameron,"76 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,21
Cameron,"77 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,13
Cameron,"78 (S37,JP5)",U.S. House,34,,UNDER VOTES,13
Cameron,"79 (S37,CO4,JP3)",U.S. House,34,,UNDER VOTES,16
Cameron,80,U.S. House,34,,UNDER VOTES,17
Cameron,"81 (S37,JP3)",U.S. House,34,,UNDER VOTES,5
Cameron,"82 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,9
Cameron,83,U.S. House,34,,UNDER VOTES,30
Cameron,"84 (S37,CO4,JP5)",U.S. House,34,,UNDER VOTES,10
Cameron,"85 (S37,CO4,JP5)",U.S. House,34,,UNDER VOTES,13
Cameron,"86 (S38,JP1,IBR)",U.S. House,34,,UNDER VOTES,7
Cameron,"87 (S37,CO4,JP5)",U.S. House,34,,UNDER VOTES,16
Cameron,"88 (S35,CO2,JP4,ILO)",U.S. House,34,,UNDER VOTES,12
Cameron,"89 (S35,CO2,JP4,ILO)",U.S. House,34,,UNDER VOTES,4
Cameron,"90 (S37,CO2,JP3,IBR)",U.S. House,34,,UNDER VOTES,2
Cameron,91,U.S. House,34,,UNDER VOTES,5
Cameron,"92 (S37,JP5)",U.S. House,34,,UNDER VOTES,0
Cameron,"93 (S37,CO4,JP3)",U.S. House,34,,UNDER VOTES,1
Cameron,"94 (S37,JP4,ILO)",U.S. House,34,,UNDER VOTES,8
Cameron,"95 (S38,JP4,ILO)",U.S. House,34,,UNDER VOTES,5
Cameron,"96 (S37,CO4,JP5)",U.S. House,34,,UNDER VOTES,17
Cameron,"97 (S38,JP2,IBR)",U.S. House,34,,UNDER VOTES,3
Cameron,"98 (S38,CO2,JP2,IBR)",U.S. House,34,,UNDER VOTES,22
Cameron,"99 (S37,JP4,ILO)",U.S. House,34,,UNDER VOTES,1
Cameron,"100 (S38,CO2,JP2,ILO)",U.S. House,34,,UNDER VOTES,19
Cameron,"101 (S35,JP3)",U.S. House,34,,UNDER VOTES,2
Cameron,"1 (S37,JP1,IPI,SC1,C",Governor,,REP,Greg Abbott,234
Cameron,"2 (S37,JP3,ILO)",Governor,,REP,Greg Abbott,180
Cameron,"3 (S37,JP4,ILO)",Governor,,REP,Greg Abbott,829
Cameron,4,Governor,,REP,Greg Abbott,724
Cameron,"5 (S38,JP2,IBR)",Governor,,REP,Greg Abbott,484
Cameron,"6 (S38,JP2,IBR)",Governor,,REP,Greg Abbott,63
Cameron,7,Governor,,REP,Greg Abbott,387
Cameron,"8 (S38,JP2,IBR)",Governor,,REP,Greg Abbott,41
Cameron,"9 (S38,JP2,IBR)",Governor,,REP,Greg Abbott,173
Cameron,"10 (S38,JP2,IBR)",Governor,,REP,Greg Abbott,153
Cameron,"11 (S38,CO2,JP2,IBR)",Governor,,REP,Greg Abbott,185
Cameron,"12 (S38,CO2,JP2.IBR)",Governor,,REP,Greg Abbott,390
Cameron,"13 (S38,CO2,JP2,IBR)",Governor,,REP,Greg Abbott,55
Cameron,14,Governor,,REP,Greg Abbott,290
Cameron,"15 (S38,CO2,JP2,IBR)",Governor,,REP,Greg Abbott,284
Cameron,"16 (S35,CO2,JP3,IBR)",Governor,,REP,Greg Abbott,205
Cameron,17,Governor,,REP,Greg Abbott,468
Cameron,"18 (S35,JP3)",Governor,,REP,Greg Abbott,286
Cameron,"19 (S35,JP3)",Governor,,REP,Greg Abbott,216
Cameron,"20 (S37,JP3)",Governor,,REP,Greg Abbott,288
Cameron,"21 (S35,JP3)",Governor,,REP,Greg Abbott,97
Cameron,"22 (S35,JP3)",Governor,,REP,Greg Abbott,288
Cameron,"23 (S37,CO4,JP5)",Governor,,REP,Greg Abbott,59
Cameron,24,Governor,,REP,Greg Abbott,191
