county,precinct,office,district,party,candidate,votes
Cameron,46,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,309
Cameron,47,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,139
Cameron,48,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,290
Cameron,49,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,165
Cameron,50,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,265
Cameron,51,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,58
Cameron,52,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,153
Cameron,53,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,172
Cameron,54,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,434
Cameron,55,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,219
Cameron,56,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,179
Cameron,57,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,32
Cameron,58,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,159
Cameron,59,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,31
Cameron,60,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,76
Cameron,61,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,200
Cameron,62,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,305
Cameron,63,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,223
Cameron,64,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,33
Cameron,65,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,124
Cameron,66,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,150
Cameron,67,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,200
Cameron,68,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,116
Cameron,69,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,265
Cameron,70,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,71
Cameron,71,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,200
Cameron,72,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,261
Cameron,73,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,445
Cameron,74,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,331
Cameron,75,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,209
Cameron,76,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,324
Cameron,77,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,161
Cameron,78,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,192
Cameron,79,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,222
Cameron,80,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,247
Cameron,81,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,179
Cameron,82,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,112
Cameron,83,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,132
Cameron,84,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,167
Cameron,85,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,188
Cameron,86,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,80
Cameron,87,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,131
Cameron,88,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,189
Cameron,89,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,73
Cameron,90,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,22
Cameron,91,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,62
Cameron,92,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,10
Cameron,93,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,22
Cameron,94,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,75
Cameron,95,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,23
Cameron,96,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,186
Cameron,97,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,88
Cameron,98,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,364
Cameron,99,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,19
Cameron,100,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,293
Cameron,101,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,70
Cameron,1,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,2,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,3,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,4,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,5,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,6,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,7,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,8,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,9,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,10,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,11,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,12,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,13,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,14,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,15,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,16,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,17,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,18,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,19,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,20,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,21,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,22,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,23,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,24,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,25,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,26,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,27,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,28,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,29,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,30,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,31,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,32,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,33,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,34,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,35,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,36,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,37,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,38,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,39,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,40,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,41,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,42,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,43,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,44,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,45,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,46,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,47,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,48,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,49,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,50,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,51,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,52,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,53,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,54,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,55,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,56,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,57,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,58,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,59,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,60,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,61,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,62,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,63,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,64,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,65,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,66,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,67,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,68,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,69,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,70,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,71,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,72,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,73,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,74,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,75,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,76,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,77,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,78,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,79,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,80,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,81,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,82,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,83,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,84,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,85,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,86,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,87,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,88,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,89,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,90,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,91,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,92,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,93,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,94,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,95,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,96,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,97,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,98,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,99,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,100,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,101,"Justice, Supreme Court, Pl 9",,DEM,OVER VOTES,0
Cameron,1,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,47
Cameron,2,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,12
Cameron,3,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,92
Cameron,4,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,131
Cameron,5,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,63
Cameron,6,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,16
Cameron,7,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,67
Cameron,8,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,13
Cameron,9,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,75
Cameron,10,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,55
Cameron,11,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,67
Cameron,12,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,115
Cameron,13,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,18
Cameron,14,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,46
Cameron,15,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,114
Cameron,16,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,29
Cameron,17,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,114
Cameron,18,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,81
Cameron,19,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,52
Cameron,20,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,90
Cameron,21,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,43
Cameron,22,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,126
Cameron,23,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,8
Cameron,24,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,36
Cameron,25,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,21
Cameron,26,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,61
Cameron,27,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,63
Cameron,28,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,48
Cameron,29,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,54
Cameron,30,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,16
Cameron,31,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,4
Cameron,32,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,47
Cameron,33,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,7
Cameron,34,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,37
Cameron,35,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,30
Cameron,36,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,51
Cameron,37,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,51
Cameron,38,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,96
Cameron,39,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,18
Cameron,40,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,87
Cameron,41,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,70
Cameron,42,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,17
Cameron,43,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,15
Cameron,44,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,79
Cameron,45,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,38
Cameron,46,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,110
Cameron,47,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,74
Cameron,48,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,145
Cameron,49,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,78
Cameron,50,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,117
Cameron,51,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,19
Cameron,52,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,66
Cameron,53,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,63
Cameron,54,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,173
Cameron,55,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,54
Cameron,56,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,47
Cameron,57,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,14
Cameron,58,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,57
Cameron,59,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,6
Cameron,60,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,30
Cameron,61,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,105
Cameron,62,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,116
Cameron,63,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,93
Cameron,64,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,18
Cameron,65,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,53
Cameron,66,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,52
Cameron,67,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,72
Cameron,68,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,27
Cameron,69,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,86
Cameron,70,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,22
Cameron,71,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,59
Cameron,72,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,81
Cameron,73,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,158
Cameron,74,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,129
Cameron,75,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,62
Cameron,76,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,111
Cameron,77,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,43
Cameron,78,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,52
Cameron,79,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,53
Cameron,80,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,76
Cameron,81,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,83
Cameron,82,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,39
Cameron,83,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,35
Cameron,84,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,56
Cameron,85,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,68
Cameron,86,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,35
Cameron,87,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,37
Cameron,88,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,45
Cameron,89,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,31
Cameron,90,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,3
Cameron,91,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,19
Cameron,92,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,9
Cameron,93,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,3
Cameron,94,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,22
Cameron,95,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,7
Cameron,96,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,51
Cameron,97,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,20
Cameron,98,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,98
Cameron,99,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,10
Cameron,100,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,133
Cameron,101,"Justice, Supreme Court, Pl 9",,DEM,UNDER VOTES,33
Cameron,1,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,104
Cameron,2,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,32
Cameron,3,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,290
Cameron,4,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,271
Cameron,5,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,212
Cameron,6,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,46
Cameron,7,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,147
Cameron,8,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,43
Cameron,9,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,162
Cameron,10,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,130
Cameron,11,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,133
Cameron,12,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,264
Cameron,13,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,51
Cameron,14,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,133
Cameron,15,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,235
Cameron,16,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,51
Cameron,17,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,206
Cameron,18,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,166
Cameron,19,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,165
Cameron,20,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,154
Cameron,21,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,88
Cameron,22,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,182
Cameron,23,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,14
Cameron,24,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,62
Cameron,25,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,59
Cameron,26,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,174
Cameron,27,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,188
Cameron,28,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,151
Cameron,29,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,127
Cameron,30,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,69
Cameron,31,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,23
Cameron,32,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,163
Cameron,33,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,38
Cameron,34,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,108
Cameron,35,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,92
Cameron,36,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,192
Cameron,37,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,130
Cameron,38,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,102
Cameron,39,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,55
Cameron,40,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,175
Cameron,41,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,285
Cameron,42,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,59
Cameron,43,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,50
Cameron,44,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,241
Cameron,45,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,113
Cameron,46,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,296
Cameron,47,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,132
Cameron,48,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,270
Cameron,49,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,159
Cameron,50,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,256
Cameron,51,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,53
Cameron,52,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,150
Cameron,53,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,162
Cameron,54,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,418
Cameron,55,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,211
Cameron,56,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,178
Cameron,57,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,30
Cameron,58,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,153
Cameron,59,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,30
Cameron,60,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,76
Cameron,61,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,194
Cameron,62,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,291
Cameron,63,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,203
Cameron,64,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,33
Cameron,65,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,119
Cameron,66,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,151
Cameron,67,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,189
Cameron,68,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,113
Cameron,69,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,245
Cameron,70,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,67
Cameron,71,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,188
Cameron,72,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,253
Cameron,73,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,431
Cameron,74,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,325
Cameron,75,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,196
Cameron,76,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,318
Cameron,77,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,160
Cameron,78,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,188
Cameron,79,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,215
Cameron,80,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,239
Cameron,81,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,172
Cameron,82,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,109
Cameron,83,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,123
